1.249901889559027222e+04 2.090488575465360839e+02 7.173569652324398760e+01 2.090488575465359702e+02 1.261928485942292355e+04 2.457292184560213144e+01 7.173569652324407286e+01 2.457292184560215986e+01 1.252581264707704213e+04
1.248820492553985241e+04 2.327204068948828137e+02 4.660031188319308626e+00 2.327204068948827569e+02 1.246694324799577225e+04 -9.034183665824759402e+00 4.660031188319249118e+00 -9.034183665824818021e+00 1.240968247284636345e+04
1.248622413388037421e+04 1.833904758232028200e+02 4.650470723546272467e+01 1.833904758232028769e+02 1.269310754869625453e+04 9.282261224271508127e+01 4.650470723546266782e+01 9.282261224271498179e+01 1.234109514051322003e+04
1.244165596022194222e+04 8.863854548180336224e+01 -6.938174497901918869e+00 8.863854548180336224e+01 1.282327937836229285e+04 1.598938998772411857e+01 -6.938174497901916205e+00 1.598938998772418252e+01 1.231647821891125204e+04
1.253468597894559207e+04 8.103391124941926194e+01 2.537423993953638401e+01 8.103391124941931878e+01 1.283954456229990683e+04 2.207876325759245617e+01 2.537423993953630585e+01 2.207876325759245617e+01 1.236570844321700315e+04
1.246848084449642374e+04 7.712529140698528352e+01 3.455109750890043330e+01 7.712529140698529773e+01 1.268375645491534851e+04 4.037085815084817142e+01 3.455109750890047593e+01 4.037085815084819984e+01 1.232439523202107921e+04
1.249690410045142562e+04 8.569919640629380808e+01 5.117307407248718221e+01 8.569919640629389335e+01 1.273357903669171174e+04 -5.326631495241053926e+01 5.117307407248718221e+01 -5.326631495241045400e+01 1.237568313722057246e+04
1.253642540783474033e+04 2.425160355100915410e+01 3.579290524791284156e+01 2.425160355100918963e+01 1.278851679518808305e+04 9.368878960745303175e+01 3.579290524791282735e+01 9.368878960745280438e+01 1.236914271195481888e+04
1.255136186076625563e+04 1.389096131058239223e+02 -5.520672098757169977e+01 1.389096131058239791e+02 1.264487691836410704e+04 7.801045792417470182e+01 -5.520672098757184187e+01 7.801045792417487235e+01 1.234137139959618798e+04
1.258056766648239682e+04 1.108195152134427417e+02 -1.914871765363770351e+01 1.108195152134426849e+02 1.257171795961445423e+04 -1.015226894550756640e+02 -1.914871765363765377e+01 -1.015226894550756072e+02 1.229827231868289164e+04
1.268906548791733621e+04 8.262705159390500853e+01 4.666863360111887005e+01 8.262705159390500853e+01 1.261010337739231727e+04 -3.105102928604256718e+01 4.666863360111896242e+01 -3.105102928604258139e+01 1.241485760736356860e+04
1.274050317691903001e+04 6.106081615864608381e+01 5.854398123818060640e+01 6.106081615864605538e+01 1.269104099868927915e+04 -1.966942211491072623e+00 5.854398123818050692e+01 -1.966942211491128134e+00 1.237546483432484638e+04
1.271183582722854771e+04 1.394631912865364995e+02 1.408261264705863596e+02 1.394631912865364427e+02 1.267351450946286604e+04 -1.080342317526120439e+02 1.408261264705863312e+02 -1.080342317526119302e+02 1.243777105239815137e+04
1.255070763544500369e+04 2.436470235079645192e+02 2.442058758687975484e+01 2.436470235079647466e+02 1.277140490889676221e+04 2.642232306521524521e+01 2.442058758687964115e+01 2.642232306521522389e+01 1.241744301859922052e+04
1.252066228649391269e+04 1.717176996969692766e+02 4.630039751590050656e+01 1.717176996969692766e+02 1.285395746624108324e+04 1.604422771318991892e+01 4.630039751590050656e+01 1.604422771318986207e+01 1.237506841130747671e+04
1.247307556386916076e+04 1.099345754129651880e+02 7.753941504732144097e+01 1.099345754129651311e+02 1.281123942328242265e+04 3.365831115480714431e+01 7.753941504732129886e+01 3.365831115480725799e+01 1.238779296483109465e+04
1.248223560616348914e+04 2.287086544977730966e+02 1.132912993647798459e+02 2.287086544977732103e+02 1.276272497593363369e+04 -6.146347063568606828e-01 1.132912993647799738e+02 -6.146347063567529911e-01 1.246410497424002642e+04
1.258544608133226029e+04 2.043822114396677421e+02 6.498246405741853948e+01 2.043822114396678558e+02 1.263879048084583883e+04 -7.379619086731200639e+01 6.498246405741832632e+01 -7.379619086731207744e+01 1.251282507507908304e+04
1.255465819374922467e+04 1.459493689495143371e+02 1.680156282549812090e+02 1.459493689495143940e+02 1.269824692068468175e+04 -2.901197998330093242e+01 1.680156282549813227e+02 -2.901197998330100702e+01 1.249962163136253548e+04
1.245163526921396442e+04 1.842807836440694018e+02 5.015673340986261763e+01 1.842807836440692881e+02 1.267723513451502549e+04 6.317307840269497632e+01 5.015673340986283790e+01 6.317307840269494790e+01 1.258786519213863176e+04
1.240513750715263632e+04 2.027993811037771081e+02 1.433067811240317155e+02 2.027993811037769660e+02 1.262166061816801630e+04 1.763185590627191246e+01 1.433067811240316871e+02 1.763185590627179877e+01 1.244337348935531554e+04
1.238386035723896748e+04 7.340688333661208276e+01 1.091472412788627224e+02 7.340688333661208276e+01 1.263201520124616036e+04 2.815775725664217966e+00 1.091472412788628361e+02 2.815775725664200202e+00 1.250294004031131044e+04
1.242414834793409318e+04 1.101525433682574260e+02 8.886307691793901142e+01 1.101525433682573691e+02 1.258276012590692153e+04 2.422996180902825536e+00 8.886307691793898300e+01 2.422996180902844188e+00 1.241814083804367147e+04
1.251366926634327683e+04 1.578194107416432530e+02 5.690863364991108853e+01 1.578194107416430256e+02 1.269958182685622523e+04 -2.092302362425586182e+01 5.690863364991096063e+01 -2.092302362425592577e+01 1.228545592700675297e+04
1.238552936253887310e+04 1.656382808589091269e+02 5.528098642848412680e+01 1.656382808589091269e+02 1.271870176985712715e+04 -2.584408482019638953e+01 5.528098642848408417e+01 -2.584408482019647479e+01 1.245289948514477328e+04
1.237720412397844666e+04 1.505536373622979625e+02 8.568579584558274576e+01 1.505536373622980761e+02 1.268074284510533471e+04 1.378864805475715372e+01 8.568579584558274576e+01 1.378864805475713062e+01 1.250243233259626322e+04
1.243496671877354311e+04 1.684533514410944406e+02 9.366501441346653678e+01 1.684533514410944974e+02 1.269653210875980403e+04 5.972404606992880360e+01 9.366501441346665047e+01 5.972404606992880360e+01 1.261061151997361412e+04
1.245569179378589070e+04 1.834684838060224763e+02 -3.054332168398479652e+01 1.834684838060222489e+02 1.265022633783138917e+04 6.515883086314590855e+01 -3.054332168398483915e+01 6.515883086314589434e+01 1.242550301281529573e+04
1.244510717915547502e+04 4.673991501405663485e+01 -3.244510223884179823e+01 4.673991501405658511e+01 1.266121373849623524e+04 6.514797464456816556e+01 -3.244510223884172717e+01 6.514797464456809450e+01 1.243928032722621538e+04
1.237212415098971178e+04 3.498457867641085528e+01 -7.133075717678079286e+01 3.498457867641091923e+01 1.268998321999073778e+04 -1.019292662098157365e+01 -7.133075717678073602e+01 -1.019292662098151325e+01 1.249317203172487643e+04
1.255186767598019833e+04 1.093725234303229428e+02 -7.920040183221564689e+01 1.093725234303230280e+02 1.262481787368048390e+04 -1.838114534455635862e+02 -7.920040183221559005e+01 -1.838114534455637568e+02 1.252142553753167522e+04
1.260561601655321829e+04 -3.424197981262489776e+01 -8.341066559537892999e+01 -3.424197981262498303e+01 1.261476464126961582e+04 -7.225686426328209677e+01 -8.341066559537904368e+01 -7.225686426328215362e+01 1.253920599004166797e+04
1.257280783893479384e+04 2.229222972711575324e-02 -5.844718161236450982e+01 2.229222972712019413e-02 1.274109191729081249e+04 -8.412897609329118609e+01 -5.844718161236443876e+01 -8.412897609329115767e+01 1.266964550368644632e+04
1.257746703672723197e+04 3.890920827939284177e+00 -3.100903791491224126e+01 3.890920827939240212e+00 1.279337732338917340e+04 -9.373568635986362096e+01 -3.100903791491226968e+01 -9.373568635986373465e+01 1.260159404189830457e+04
1.252476211687264367e+04 1.962447606543366518e+01 7.169843600383644855e+01 1.962447606543355860e+01 1.271025229159974151e+04 -4.205273229964020487e+01 7.169843600383639171e+01 -4.205273229964026172e+01 1.258651154594976288e+04
1.253772555158423711e+04 2.848685527950505758e+01 3.538420138809556192e+01 2.848685527950502916e+01 1.266126091383314451e+04 -2.328910718536559799e+01 3.538420138809561166e+01 -2.328910718536567614e+01 1.269581904717381076e+04
1.251461999310216379e+04 -2.460517295444357089e+01 5.608473037124734617e+01 -2.460517295444359576e+01 1.271991015193232670e+04 -8.238403721945530833e+01 5.608473037124723248e+01 -8.238403721945519464e+01 1.266552423751052629e+04
1.239354895978348213e+04 5.186601395400866465e+01 1.219711524662472470e+02 5.186601395400879255e+01 1.274251964395956566e+04 -8.223905878348016074e+01 1.219711524662472328e+02 -8.223905878348011811e+01 1.262944790091216237e+04
1.250439109379960246e+04 9.925118160743758722e+01 -9.901153990844580477e+00 9.925118160743764406e+01 1.265800762709094488e+04 -9.590895921830271220e+01 -9.901153990844575148e+00 -9.590895921830268378e+01 1.270668535375706233e+04
1.259220780120902782e+04 5.141582422467669033e+01 1.883817340479088998e+01 5.141582422467679692e+01 1.274443594250257775e+04 -1.193746638635545168e+02 1.883817340479086155e+01 -1.193746638635545452e+02 1.272201716688059969e+04
1.275975561518697032e+04 7.497961529925444779e+01 -5.352462613315795181e+01 7.497961529925416357e+01 1.274916617727811354e+04 8.092052440352906828e+00 -5.352462613315796602e+01 8.092052440353002751e+00 1.277417608824456147e+04
1.270593674998729512e+04 6.902281437919999973e+01 -8.083987541425658208e+01 6.902281437919999973e+01 1.286298894171173197e+04 2.685890065212449684e+01 -8.083987541425653944e+01 2.685890065212445421e+01 1.279443385282434065e+04
1.269185536542026784e+04 1.184023968889389948e+02 -6.195313268909186633e+01 1.184023968889389096e+02 1.272683155141565658e+04 -9.108444191384283783e+01 -6.195313268909185211e+01 -9.108444191384285205e+01 1.273802943013824370e+04
1.271843261896134754e+04 1.223024995327167801e+02 2.323904910493908460e+01 1.223024995327167233e+02 1.276289412838856151e+04 -1.087887039981356025e+02 2.323904910493907394e+01 -1.087887039981355173e+02 1.270980189737507681e+04
1.263818492365817292e+04 2.018285130261669451e+02 -7.632695424569182308e+01 2.018285130261670872e+02 1.282521522376201756e+04 -6.508092191127389015e+01 -7.632695424569185150e+01 -6.508092191127394699e+01 1.288873366906594856e+04
1.268043597591059188e+04 1.610265709041789819e+02 -1.132573780121295215e+02 1.610265709041790387e+02 1.273591360630269264e+04 -1.836336195102883835e+02 -1.132573780121295783e+02 -1.836336195102883266e+02 1.282906375753623797e+04
1.265649869421660151e+04 1.097061773054538349e+02 -8.878821241068833103e+01 1.097061773054539486e+02 1.281233950014535549e+04 -1.296363124610546151e+02 -8.878821241068818892e+01 -1.296363124610546151e+02 1.289514489196185059e+04
1.263059863023365324e+04 1.154693032989622878e+02 -6.364322169786689187e+01 1.154693032989622026e+02 1.274478832373029582e+04 -1.758019171529198843e+02 -6.364322169786686345e+01 -1.758019171529198275e+02 1.303424385319783141e+04
1.262483595205801248e+04 1.380664676167681648e+02 -8.890111997839662195e+01 1.380664676167681080e+02 1.267283498192519983e+04 -6.838337300072994651e+01 -8.890111997839667879e+01 -6.838337300072986125e+01 1.303782074956669021e+04
1.270116657227810902e+04 1.625410583420514286e+02 -1.776299205733686222e+02 1.625410583420514286e+02 1.287046290674604097e+04 -1.709623525643187634e+02 -1.776299205733686222e+02 -1.709623525643186497e+02 1.287230839989480410e+04
1.268952844053627086e+04 1.737978043237637564e+02 -1.360492922464943888e+02 1.737978043237638417e+02 1.282021106312772099e+04 -2.090860187053353343e+02 -1.360492922464943888e+02 -2.090860187053353627e+02 1.295232361185551781e+04
1.288151141922236457e+04 1.019040582895174083e+02 -3.248060994761544862e+01 1.019040582895175504e+02 1.272368356354694333e+04 -1.068007936128915105e+02 -3.248060994761547704e+01 -1.068007936128914963e+02 1.306435104391356799e+04
1.289222021513461368e+04 5.350120893494800356e+01 3.489819155673787421e+00 5.350120893494796093e+01 1.277137750157700430e+04 -1.384395167135420479e+02 3.489819155673812290e+00 -1.384395167135420195e+02 1.289811036918233003e+04
1.286822931558475284e+04 9.313884312702423074e+01 -6.118113889174901487e+01 9.313884312702433022e+01 1.265649299991391490e+04 -1.278095759225072925e+02 -6.118113889174900066e+01 -1.278095759225073067e+02 1.303662052035838860e+04
1.277663897667052333e+04 8.575360256801799608e+01 -2.619342999571975383e+01 8.575360256801803871e+01 1.279912917375445249e+04 -1.034299203404815017e+02 -2.619342999571965436e+01 -1.034299203404815444e+02 1.307765527091586409e+04
1.283344450886799314e+04 1.269089098315315027e+02 -9.569307302805145810e+01 1.269089098315316733e+02 1.282106254738199459e+04 -6.712227206923664369e+01 -9.569307302805128757e+01 -6.712227206923661527e+01 1.300835493634501654e+04
1.264858686960481828e+04 8.395544487260023914e+01 4.979770010430475402e+00 8.395544487260029598e+01 1.292129269645053682e+04 -2.247206215196351309e+02 4.979770010430429217e+00 -2.247206215196350740e+02 1.297910660189922601e+04
1.269309538313040866e+04 6.791917094092050888e+01 4.236775335271569354e+00 6.791917094092053730e+01 1.300595059507117730e+04 -1.513901284502304065e+02 4.236775335271585341e+00 -1.513901284502304065e+02 1.304159059706474909e+04
1.261563380967065859e+04 7.194152936964502487e+01 -2.123541311458595260e+01 7.194152936964508172e+01 1.308878020667344208e+04 -9.556205118143935806e+01 -2.123541311458606629e+01 -9.556205118143935806e+01 1.302926543246903384e+04
1.260602740028912922e+04 6.060961681214900665e+01 -9.449783076923181113e+01 6.060961681214906349e+01 1.309593471717668217e+04 -4.276906227861418586e+01 -9.449783076923175429e+01 -4.276906227861422138e+01 1.307501666472289071e+04
1.252863874848421437e+04 2.680563565293857309e+01 2.689240371774772242e+01 2.680563565293850203e+01 1.308599126123684255e+04 -1.348274875752103128e+02 2.689240371774769045e+01 -1.348274875752102560e+02 1.311204690456957360e+04
1.262496840870497908e+04 3.775747247638594217e+01 -2.680341704241127943e+01 3.775747247638582849e+01 1.305585872251533692e+04 -1.077241097223706490e+01 -2.680341704241129364e+01 -1.077241097223716970e+01 1.314771401080629948e+04
1.259397306926367492e+04 1.808558222264531778e+01 4.110040839277610303e+01 1.808558222264528581e+01 1.314048031831160915e+04 -4.936017173541889491e+01 4.110040839277610303e+01 -4.936017173541890912e+01 1.305661249053487154e+04
1.270164317935312647e+04 1.208987530522149569e+02 4.740878671293928193e+01 1.208987530522148575e+02 1.314588112988546891e+04 6.333691818075314472e+01 4.740878671293919666e+01 6.333691818075311630e+01 1.299456285861389551e+04
1.273887604197852124e+04 1.119074994467829782e+02 9.108956428831287155e+01 1.119074994467829782e+02 1.319599030587186644e+04 1.894334608751524840e+01 9.108956428831289998e+01 1.894334608751525550e+01 1.313555764022233052e+04
1.269711098435153690e+04 -2.051891790600253529e+01 -4.926938711662720571e+00 -2.051891790600262055e+01 1.312881379936237499e+04 -3.635493871544271371e+01 -4.926938711662614878e+00 -3.635493871544283451e+01 1.306846624859070471e+04
1.260824970478331124e+04 3.624949196761610892e+01 -1.565333410650072743e+01 3.624949196761593839e+01 1.320467388899296202e+04 -1.064670464671040122e+02 -1.565333410650064216e+01 -1.064670464671040975e+02 1.312407919625771137e+04
1.259066431866270432e+04 1.021135543998305018e+01 -1.325230350330183704e+01 1.021135543998303952e+01 1.319100050209466463e+04 -9.062613673107576062e+01 -1.325230350330178730e+01 -9.062613673107576062e+01 1.300453733994164031e+04
1.259474534515454980e+04 1.601771135827683281e+02 7.148915247506342041e+01 1.601771135827684418e+02 1.331830541172820085e+04 -9.409215554717921037e+00 7.148915247506339199e+01 -9.409215554717935248e+00 1.298117873674649491e+04
1.258180340911467647e+04 2.025609558928773879e+02 7.149788652322676796e+01 2.025609558928775016e+02 1.327686925239511038e+04 -1.583583327686633346e+00 7.149788652322666849e+01 -1.583583327686480136e+00 1.302436885625363175e+04
1.245249037699966357e+04 1.114140455628365203e+02 6.792325431580827022e+00 1.114140455628364350e+02 1.335412830574986765e+04 -1.087506088967535689e+01 6.792325431580809258e+00 -1.087506088967536400e+01 1.302742839228681078e+04
1.241124159784894800e+04 1.036933310829521133e+02 1.432314732400808168e+02 1.036933310829521133e+02 1.338091526208943833e+04 -2.636247776937425158e+01 1.432314732400808168e+02 -2.636247776937414500e+01 1.292116355689607008e+04
1.245951611855983538e+04 1.394001977214309989e+02 1.140856032601768533e+02 1.394001977214309989e+02 1.332210380617502415e+04 2.943211075292445500e+01 1.140856032601768533e+02 2.943211075292439816e+01 1.288733588223699735e+04
1.257719546242653632e+04 2.236966024570025979e+02 1.998552303309801630e+02 2.236966024570027116e+02 1.326679889409421230e+04 1.049702195292009677e+01 1.998552303309801914e+02 1.049702195291995288e+01 1.287769982889781204e+04
1.249152996633240400e+04 2.281019762343605350e+02 1.750552870939547461e+02 2.281019762343605350e+02 1.331263220889206605e+04 6.666158443080591667e+01 1.750552870939547176e+02 6.666158443080583140e+01 1.295787086616973102e+04
1.244744792397843776e+04 1.864762931441234457e+02 1.651945540586020513e+02 1.864762931441233889e+02 1.340475840184588924e+04 4.614030373576206934e+00 1.651945540586023355e+02 4.614030373576171407e+00 1.280226246296984027e+04
1.243320789429008983e+04 1.446416311015752854e+02 2.592606230848418249e+02 1.446416311015752569e+02 1.319635864003790812e+04 4.692743054088882104e+01 2.592606230848418249e+02 4.692743054088886367e+01 1.273049557642175751e+04
1.247488188152539988e+04 1.493918107912059270e+02 2.385604447610342902e+02 1.493918107912059838e+02 1.326658624939746369e+04 6.846699167066755365e+01 2.385604447610342334e+02 6.846699167066752523e+01 1.275481226906926349e+04
1.249481315277310023e+04 5.769942127168424406e+01 2.192690405407297760e+02 5.769942127168423696e+01 1.308675358936842713e+04 2.796459390541393475e+01 2.192690405407296623e+02 2.796459390541389212e+01 1.278963773005144867e+04
1.241971751301516269e+04 1.237912988882365255e+02 2.787104897163599162e+02 1.237912988882365397e+02 1.326351830074171812e+04 7.366053296225282487e+00 2.787104897163598594e+02 7.366053296225261171e+00 1.283972396146800747e+04
1.248446822353234711e+04 1.384291113976540260e+02 2.621951753679892931e+02 1.384291113976541112e+02 1.318460318137039394e+04 8.749654748802944937e+01 2.621951753679894068e+02 8.749654748802925042e+01 1.301581613972426749e+04
1.255349725606275206e+04 7.831073612990431343e+01 1.756451253196505036e+02 7.831073612990428501e+01 1.316801254486026482e+04 9.695980158548859151e+01 1.756451253196505604e+02 9.695980158548852046e+01 1.306494682707268112e+04
1.244074904012111074e+04 5.328525812571643172e+01 2.452423772135446711e+02 5.328525812571646014e+01 1.317354593368795213e+04 1.256694664457010013e+01 2.452423772135448985e+02 1.256694664457008592e+01 1.305256506994984920e+04
1.251496940615393942e+04 1.053259078495613892e+02 2.439035087509562914e+02 1.053259078495614176e+02 1.325988111290625784e+04 5.239106780475081848e+01 2.439035087509561777e+02 5.239106780475093217e+01 1.307821940947910116e+04
1.248314808581074612e+04 1.710271011609605125e+02 1.716243863318575222e+02 1.710271011609607399e+02 1.318665807098242112e+04 1.363750992141255551e+02 1.716243863318575222e+02 1.363750992141256120e+02 1.310965686715156517e+04
1.249253782461754963e+04 1.936780512254179598e+02 2.556882362288397985e+02 1.936780512254180735e+02 1.310594782070766087e+04 5.343568727820117203e+01 2.556882362288400259e+02 5.343568727820112940e+01 1.310873890115675204e+04
1.251320479521123161e+04 1.584060209702572024e+02 1.848226852937577576e+02 1.584060209702570603e+02 1.322516297498789027e+04 1.315449702099850526e+02 1.848226852937576439e+02 1.315449702099848821e+02 1.304399790096792458e+04
1.258847715530833011e+04 1.516657016748338549e+02 2.215211010588060390e+02 1.516657016748339402e+02 1.319267924282468266e+04 8.612902482983598418e+01 2.215211010588059537e+02 8.612902482983595576e+01 1.323076633923664849e+04
1.264872769940936996e+04 1.237467610332440699e+02 2.305506038764020786e+02 1.237467610332440415e+02 1.309306364229341671e+04 1.653965437883499590e+02 2.305506038764022776e+02 1.653965437883499021e+02 1.312219502171591921e+04
1.260313152298862769e+04 1.371357192072758835e+02 1.675849634769275269e+02 1.371357192072758266e+02 1.293990142251783618e+04 8.825688202250337611e+01 1.675849634769275838e+02 8.825688202250343295e+01 1.315761929610976222e+04
1.262397668260768296e+04 7.469242362896738996e+01 1.646569812060023708e+02 7.469242362896750365e+01 1.297332503047335013e+04 1.088874898292629183e+02 1.646569812060022002e+02 1.088874898292629751e+02 1.306804710852291282e+04
1.264462353961040571e+04 4.568915097913798462e+01 1.100540161633278871e+02 4.568915097913797041e+01 1.297470238400623566e+04 6.963072344546156955e+01 1.100540161633278302e+02 6.963072344546156955e+01 1.313879640013631615e+04
1.250896939734564148e+04 2.132856004653910276e+01 2.005565432511211554e+02 2.132856004653908144e+01 1.297843726457875891e+04 8.354391431633791854e+01 2.005565432511212407e+02 8.354391431633783327e+01 1.313240919482787831e+04
1.255737003512747469e+04 6.710416569193220937e+01 2.546104432157443966e+02 6.710416569193235148e+01 1.296447880535299009e+04 -2.423007803228982482e+01 2.546104432157442830e+02 -2.423007803228977508e+01 1.314947753208036193e+04
1.259451496726715959e+04 7.744386830200036798e+01 1.448263632390707016e+02 7.744386830200031113e+01 1.289642637562738673e+04 1.363648726648284537e+02 1.448263632390707585e+02 1.363648726648283969e+02 1.314370336146710179e+04
1.238322721866074608e+04 1.492601562897363863e+02 9.848644297398027447e+01 1.492601562897363863e+02 1.309008993632247257e+04 9.868975380230484973e+01 9.848644297398020342e+01 9.868975380230484973e+01 1.327284260649655153e+04
1.245169566994484012e+04 1.589345549059943892e+02 1.675752659715321329e+02 1.589345549059944460e+02 1.291189754530399841e+04 6.159104506585475036e+01 1.675752659715321329e+02 6.159104506585483563e+01 1.319228902247078076e+04
1.253426270658317117e+04 1.705633047088613807e+02 9.002376600190449096e+01 1.705633047088613807e+02 1.306868128215911929e+04 9.054718155552258452e+01 9.002376600190454781e+01 9.054718155552266978e+01 1.321633944404805334e+04
1.265565773177885239e+04 1.888649584602316054e+02 1.246274088425471120e+02 1.888649584602316338e+02 1.303921154825331541e+04 1.153301686060876960e+02 1.246274088425470552e+02 1.153301686060875966e+02 1.318907070484871838e+04
1.266492716140755692e+04 1.916679622393131126e+02 2.295159303738308054e+01 1.916679622393132263e+02 1.304271290338731706e+04 1.311819401605280575e+02 2.295159303738309120e+01 1.311819401605280575e+02 1.317697188861351060e+04
1.257372978001656520e+04 1.993194840315002523e+02 7.466495181541226600e+01 1.993194840315001954e+02 1.304366284948141765e+04 1.710579364376839351e+02 7.466495181541240811e+01 1.710579364376839919e+02 1.318035853902548661e+04
1.256668119874296463e+04 1.468647273735104193e+02 7.725544298683912814e+01 1.468647273735103909e+02 1.305344556259818637e+04 6.035781983194328859e+01 7.725544298683915656e+01 6.035781983194323175e+01 1.314856601694538222e+04
1.245984643175409474e+04 1.614336230404065020e+02 1.145515011230884568e+02 1.614336230404065304e+02 1.294975771119296587e+04 1.182394704168924093e+01 1.145515011230883715e+02 1.182394704168922672e+01 1.319819200104159972e+04
1.248973784989494197e+04 2.055133516065370429e+02 4.087839764107368978e+01 2.055133516065371566e+02 1.286431591364683118e+04 1.463609449893378667e+02 4.087839764107371821e+01 1.463609449893377530e+02 1.311646530361493024e+04
1.254052075161144421e+04 1.463691247280181642e+02 9.289485788127126398e+01 1.463691247280182210e+02 1.293812599154773852e+04 1.725327906852127740e+02 9.289485788127120713e+01 1.725327906852128876e+02 1.310798977316826313e+04
1.258377576214341934e+04 1.811560345158928840e+02 1.877615558635228297e+02 1.811560345158928271e+02 1.285201903613350623e+04 1.613324188751840040e+02 1.877615558635227728e+02 1.613324188751841746e+02 1.313775530853439705e+04
1.262353853483513922e+04 1.710645816997590885e+02 1.207474069726926587e+02 1.710645816997590885e+02 1.297758449263633520e+04 1.121461036380809730e+02 1.207474069726927155e+02 1.121461036380810299e+02 1.312363580654984071e+04
1.279009768254259325e+04 7.026712155151258798e+01 7.120539263182978118e+01 7.026712155151261641e+01 1.292537271116271768e+04 1.256267289899362964e+02 7.120539263182975276e+01 1.256267289899362396e+02 1.311427075956378576e+04
1.264698200588037253e+04 1.304644977638295984e+02 2.808060357535960350e+01 1.304644977638295416e+02 1.296028896440714925e+04 1.132434402156069666e+02 2.808060357535953244e+01 1.132434402156069098e+02 1.315631377261921625e+04
1.261896999898116883e+04 1.917402282215586524e+02 4.317351848920635149e+01 1.917402282215587377e+02 1.293242167837285342e+04 8.955877579021654356e+01 4.317351848920612412e+01 8.955877579021662882e+01 1.306775931779197526e+04
1.264169247770305810e+04 1.365582337822961847e+02 1.017357909909099192e+02 1.365582337822962984e+02 1.302097268329996950e+04 -1.162755309389015324e+01 1.017357909909099618e+02 -1.162755309389017810e+01 1.304676299553390709e+04
1.277796188032205828e+04 1.027767961702656550e+02 1.061916644878882039e+02 1.027767961702657402e+02 1.302316945161759759e+04 1.531070938968023256e+02 1.061916644878881471e+02 1.531070938968023256e+02 1.298076969946160352e+04
1.267891326585827301e+04 2.269851911384933487e+02 2.954551234977161300e+01 2.269851911384932350e+02 1.300164468974502597e+04 1.009909708367218428e+02 2.954551234977158103e+01 1.009909708367217007e+02 1.306365697821806134e+04
1.278607048395720085e+04 1.949862194609026176e+02 9.996060928854039673e+01 1.949862194609025607e+02 1.307271869014705590e+04 7.214651637963598318e+01 9.996060928854045358e+01 7.214651637963595476e+01 1.298009267333676871e+04
1.275429409482290794e+04 1.055590994324391403e+02 9.320276635045951252e+01 1.055590994324392113e+02 1.291264540430543639e+04 1.043650920195725291e+02 9.320276635045942726e+01 1.043650920195724154e+02 1.298679922208516655e+04
1.276204676136446142e+04 1.773791160483253293e+01 1.765176237044858283e+02 1.773791160483257556e+01 1.295597943967640822e+04 7.964472013075146606e+01 1.765176237044860272e+02 7.964472013075155132e+01 1.306484759116007444e+04
1.263259359307082377e+04 1.105638048995707692e+02 1.214874322007319023e+02 1.105638048995709113e+02 1.295798029998964194e+04 9.789510097295985247e+01 1.214874322007319591e+02 9.789510097295993774e+01 1.309497178874482051e+04
1.269942207892865372e+04 2.172934602992131659e+02 1.744378943031238691e+02 2.172934602992131659e+02 1.295814754123853527e+04 4.818705188484064195e+01 1.744378943031240965e+02 4.818705188484068458e+01 1.296845705116413410e+04
1.268782551825947485e+04 1.906467750401992873e+02 1.842842684376892919e+02 1.906467750401990884e+02 1.298632790873602607e+04 7.668313438380697278e+01 1.842842684376892350e+02 7.668313438380683067e+01 1.299794570611052768e+04
1.280692826052692362e+04 1.758998839429391126e+02 1.687789861939974685e+02 1.758998839429392262e+02 1.275432691423951110e+04 1.091087317057818922e+02 1.687789861939975253e+02 1.091087317057818922e+02 1.319034883884340343e+04
1.270856584625061441e+04 2.142873466326872745e+02 5.490037242900005765e+01 2.142873466326872745e+02 1.287445332168177993e+04 8.364946189123430997e+01 5.490037242899992265e+01 8.364946189123435261e+01 1.295541268559491618e+04
1.266353964582987646e+04 2.529188816616839972e+02 1.261148463807916187e+02 2.529188816616841109e+02 1.282714363743963077e+04 2.342298414523068288e+02 1.261148463807917892e+02 2.342298414523069425e+02 1.300868803296046281e+04
1.271319065576352295e+04 2.414890976561918308e+02 7.475729551107063742e+01 2.414890976561918308e+02 1.289851675858853741e+04 1.103094685794077350e+02 7.475729551107049531e+01 1.103094685794077634e+02 1.310467594762995031e+04
1.266402441166746758e+04 2.495145976564478758e+02 -6.155206696002080946e+01 2.495145976564478758e+02 1.297302703766813647e+04 2.152345627948436970e+02 -6.155206696002078104e+01 2.152345627948436402e+02 1.311885188935950282e+04
1.262578155348430482e+04 2.254134380498463486e+02 2.253791319771148949e+01 2.254134380498462349e+02 1.282293384446059827e+04 2.037800663257554561e+02 2.253791319771153923e+01 2.037800663257553992e+02 1.314314637438719910e+04
1.267103679242990256e+04 2.393005526968115362e+02 2.610055499061903106e+01 2.393005526968116499e+02 1.281686106913054209e+04 2.577494579432300270e+02 2.610055499061900264e+01 2.577494579432297996e+02 1.320575219303923222e+04
1.266470370587468096e+04 1.626967666526860796e+02 2.143741913004025434e+01 1.626967666526860228e+02 1.293975304700814740e+04 1.999316678027311411e+02 2.143741913004033606e+01 1.999316678027310275e+02 1.315748428524392693e+04
1.263294271977751305e+04 2.124812905296721794e+02 5.863274933697886837e+01 2.124812905296721226e+02 1.287966695806602729e+04 1.982024443324019671e+02 5.863274933697889679e+01 1.982024443324019103e+02 1.311480838889604820e+04
