2.409009402722750110e+03 5.681048366421631357e+01 9.667659063077059045e+01 5.681048366421631357e+01 2.387267539471691634e+03 -2.663069418232726804e+01 9.667659063077060466e+01 -2.663069418232727514e+01 2.356167836256046940e+03
2.311002679639461348e+03 -2.727990492532739708e+01 7.787351473387706946e-01 -2.727990492532741129e+01 2.442683275057527226e+03 -3.963009070841120973e+01 7.787351473387928991e-01 -3.963009070841122394e+01 2.412638702554585507e+03
2.273729180149496187e+03 7.839542044293541956e+00 4.407591164152250940e+00 7.839542044293529521e+00 2.426062054279648237e+03 -7.010979280814861170e+01 4.407591164152252716e+00 -7.010979280814858328e+01 2.331630971450708330e+03
2.356634465206896039e+03 4.630045150761863937e+01 3.741581075348128849e+01 4.630045150761863937e+01 2.405430159961792469e+03 -1.137443669197369616e+02 3.741581075348131691e+01 -1.137443669197370184e+02 2.361066605030968731e+03
2.380868246167790858e+03 2.151685471486129586e+01 1.159776116515282141e+01 2.151685471486128520e+01 2.369805410051169474e+03 -9.662774511985055881e+01 1.159776116515280364e+01 -9.662774511985058723e+01 2.324677811276428201e+03
2.314393646771436124e+03 5.035015914323457764e+01 4.032469178235577090e+01 5.035015914323462027e+01 2.393172859785624496e+03 -9.299312446471451210e+01 4.032469178235571405e+01 -9.299312446471446947e+01 2.355135548815392667e+03
2.347739885459280686e+03 3.256403362793637069e+00 5.225428897034068854e+01 3.256403362793668155e+00 2.330372080870231002e+03 -3.403621441491770838e+01 5.225428897034067433e+01 -3.403621441491772259e+01 2.407796816415554076e+03
2.405664187875493099e+03 4.615547716646042176e+01 1.022983339458162391e+02 4.615547716646038623e+01 2.420036168358314626e+03 -1.244859570523345980e+02 1.022983339458162391e+02 -1.244859570523345980e+02 2.407306375814294825e+03
2.366758800518865883e+03 1.501247828673884612e+02 7.099590421346515257e+01 1.501247828673884044e+02 2.405419106845643455e+03 -8.354109340121407001e+01 7.099590421346516678e+01 -8.354109340121404159e+01 2.373663854813009493e+03
2.358768484580593849e+03 9.658067796565313756e+01 3.513752261019417489e+01 9.658067796565309493e+01 2.316814390248290692e+03 -1.098457202886809227e+02 3.513752261019413226e+01 -1.098457202886809227e+02 2.422962483034514207e+03
2.376888070954515570e+03 2.301797169730328996e+00 3.884445208770731028e+01 2.301797169730307235e+00 2.401103519663841325e+03 -1.050519032335069198e+02 3.884445208770731739e+01 -1.050519032335068914e+02 2.401347174530573739e+03
2.340678255450666711e+03 3.928231309081485989e+01 -2.687131395332942674e+01 3.928231309081483147e+01 2.409307093248918136e+03 1.385658386202919701e+01 -2.687131395332938411e+01 1.385658386202917214e+01 2.332839577665195065e+03
2.307705598872214068e+03 8.372789737857679881e+00 1.428607220694449786e+01 8.372789737857713632e+00 2.270256708357797379e+03 -2.033155112327206737e+01 1.428607220694453162e+01 -2.033155112327208158e+01 2.374425637622205613e+03
2.382746492064577978e+03 -5.497619695515708571e+01 2.172992794894385327e+01 -5.497619695515702887e+01 2.274254626339222341e+03 -2.854912932505865797e+01 2.172992794894385327e+01 -2.854912932505862955e+01 2.382773945500000991e+03
2.370932998427625989e+03 4.923267538401604071e+01 4.539959393876974048e+01 4.923267538401607624e+01 2.389509964668429802e+03 -2.229698952773673426e+01 4.539959393876975469e+01 -2.229698952773671294e+01 2.347675248290898253e+03
2.343230145818395158e+03 -9.563973557238372170e-01 5.682313517490806021e+01 -9.563973557238598655e-01 2.375273409306561462e+03 -1.191964652215710743e+02 5.682313517490803889e+01 -1.191964652215711027e+02 2.294233100665554048e+03
2.388002265581346819e+03 -7.366459127555288200e-01 7.200680523008345801e+01 -7.366459127555660125e-01 2.274164317419174495e+03 -7.187872375171754413e+01 7.200680523008347222e+01 -7.187872375171758677e+01 2.232480278633408034e+03
2.398562040139708643e+03 1.928203802170071768e+01 4.240024472102295761e+01 1.928203802170067505e+01 2.338450538653508829e+03 -5.647697474996952138e+01 4.240024472102295761e+01 -5.647697474996949296e+01 2.306195893998464271e+03
2.256823993750027512e+03 5.072372061284968936e+01 6.117363042156972597e+01 5.072372061284973199e+01 2.489691118865872795e+03 -3.386878039149773656e+01 6.117363042156969755e+01 -3.386878039149772945e+01 2.230076062770348926e+03
2.314966293220945317e+03 -6.143408366686925604e+01 5.937956000215844909e+01 -6.143408366686925604e+01 2.335682833563687836e+03 -1.489370417376246110e+02 5.937956000215842067e+01 -1.489370417376246110e+02 2.313267381785978614e+03
2.398820818786799919e+03 1.836212189444549026e+01 9.807911160542828100e+01 1.836212189444550802e+01 2.363313179755303736e+03 -1.147223722292384167e+02 9.807911160542828100e+01 -1.147223722292384167e+02 2.265266011163547319e+03
2.346119394649840615e+03 5.748299896045593727e+01 1.501282757834859183e+02 5.748299896045594437e+01 2.391484444822776823e+03 3.437450545630916565e+01 1.501282757834858614e+02 3.437450545630917276e+01 2.382553096856929187e+03
2.329942305404487342e+03 1.552720999229416634e+02 1.494123949908254190e+02 1.552720999229416634e+02 2.296620995335510543e+03 3.546180053966401147e+01 1.494123949908254190e+02 3.546180053966401147e+01 2.419191966095672342e+03
2.419122586017383128e+03 4.328052107322503161e+01 1.390686559494136816e+02 4.328052107322501740e+01 2.357634199023798828e+03 1.605521483131066063e+01 1.390686559494136816e+02 1.605521483131062510e+01 2.470837048611799673e+03
2.425466625335622211e+03 7.136919890792188426e+01 1.100585445397272366e+02 7.136919890792188426e+01 2.372186746953096190e+03 -3.987306828466060438e+00 1.100585445397272366e+02 -3.987306828466033792e+00 2.374074000751693802e+03
2.434453383314037637e+03 8.182270359160357032e+01 6.059105825305506698e+01 8.182270359160355611e+01 2.420069596677734808e+03 -1.107478313743148419e+02 6.059105825305509541e+01 -1.107478313743148561e+02 2.329411713047586545e+03
2.421808209924533912e+03 2.053661663064978171e+01 1.630895158807213363e+02 2.053661663064979237e+01 2.265330256599456789e+03 -5.772172029160209661e-01 1.630895158807213363e+02 -5.772172029160174134e-01 2.413365303731241056e+03
2.363343179676443015e+03 -1.861908548164507238e+01 1.915109174053070547e+02 -1.861908548164507593e+01 2.382908675256219794e+03 -1.061400483869722677e+02 1.915109174053070831e+02 -1.061400483869722677e+02 2.444432586023588101e+03
2.381547116905579060e+03 2.811706659711681766e+01 1.319749242918075822e+02 2.811706659711679990e+01 2.298448290184130201e+03 -5.832547172886184939e+01 1.319749242918075538e+02 -5.832547172886182096e+01 2.498844118156649074e+03
2.390187796956403417e+03 3.930894637297614569e+00 6.430357045642091407e+01 3.930894637297623451e+00 2.351777630160590888e+03 -7.694834029044825385e+00 6.430357045642092828e+01 -7.694834029044809398e+00 2.400045708580053088e+03
2.405514910511676590e+03 2.595974520496366722e+01 1.699173192019732426e+02 2.595974520496366722e+01 2.370093822597410508e+03 3.505991371948103108e+01 1.699173192019732710e+02 3.505991371948103108e+01 2.460921460415756883e+03
2.373394536427722414e+03 -6.998895754050546714e+01 7.127027466611231432e+01 -6.998895754050549556e+01 2.352291606997847339e+03 -4.108912601842273205e+01 7.127027466611228590e+01 -4.108912601842274626e+01 2.479298287577851625e+03
2.416455054580141677e+03 4.714720341349003085e+00 1.317365737709675102e+02 4.714720341349027954e+00 2.380569559715384912e+03 5.531593925400427736e+01 1.317365737709675102e+02 5.531593925400427736e+01 2.401454070086497268e+03
2.333284951885217197e+03 3.238236335636162977e+01 8.298386835959239249e+01 3.238236335636161556e+01 2.540080721878867280e+03 -3.747963667853692726e+01 8.298386835959236407e+01 -3.747963667853691305e+01 2.420399456410860239e+03
2.388437410020791958e+03 -5.526946214497981913e+01 1.403393446803744098e+02 -5.526946214497983334e+01 2.459449019504835633e+03 -7.330697042020284471e+01 1.403393446803744098e+02 -7.330697042020283050e+01 2.404355144137368825e+03
2.448944078733195056e+03 -6.776934333242279251e+01 4.728231265594377675e+01 -6.776934333242276409e+01 2.410560081378008817e+03 -3.443378614435765872e-02 4.728231265594379096e+01 -3.443378614434700058e-02 2.498013214265736678e+03
2.453697409749951930e+03 -9.027136230689922769e+00 1.041916719145563377e+02 -9.027136230689874807e+00 2.428115857490954113e+03 -3.333520599605021317e+01 1.041916719145563093e+02 -3.333520599605021317e+01 2.443256724173336352e+03
2.460842620555234134e+03 1.081133953482289556e+01 1.018462230447499621e+02 1.081133953482289378e+01 2.398309256178026772e+03 -6.565159600610540735e+01 1.018462230447499905e+02 -6.565159600610543578e+01 2.449102148277700053e+03
2.475636512838682847e+03 -1.107251513148177224e+01 8.330061405269405839e+01 -1.107251513148178290e+01 2.420314476459723210e+03 -1.629916102270268752e+01 8.330061405269410102e+01 -1.629916102270270883e+01 2.411773050971957218e+03
2.504164938297528806e+03 -3.125248393489614784e+01 5.265385474404988031e+01 -3.125248393489614784e+01 2.394108397869112196e+03 -5.863705646117532977e-01 5.265385474404988031e+01 -5.863705646117549630e-01 2.406145557977020871e+03
2.401324125569471562e+03 -1.118573529619861944e+02 7.506962796510686076e+01 -1.118573529619861802e+02 2.404499434381755691e+03 -2.290935126495729079e+01 7.506962796510686076e+01 -2.290935126495723395e+01 2.477358143550424302e+03
2.488941915866515501e+03 -5.154075974092086909e+01 3.736841117905591148e+01 -5.154075974092086199e+01 2.440972650735312527e+03 -4.717546116440136927e+01 3.736841117905591148e+01 -4.717546116440135506e+01 2.451354437074242469e+03
2.511833080544158747e+03 -4.377546563714142991e+01 8.537768584741222355e+01 -4.377546563714147254e+01 2.397375826345239602e+03 -3.653637094045030409e+01 8.537768584741228040e+01 -3.653637094045031830e+01 2.406629823916215173e+03
2.392710270751549615e+03 -1.209318887649413767e+02 4.717897985840752284e+01 -1.209318887649413767e+02 2.435988001608557170e+03 -2.903710499597460526e+01 4.717897985840755126e+01 -2.903710499597462658e+01 2.437245430966225285e+03
2.531134110953218169e+03 -6.200204692295998399e+01 1.126657959237468845e+02 -6.200204692295996978e+01 2.425610778065612521e+03 -2.248085793645379127e+01 1.126657959237468845e+02 -2.248085793645381969e+01 2.339796414682217801e+03
2.515248936150439022e+03 -4.361339661335067319e+01 7.424059602019964643e+01 -4.361339661335070161e+01 2.348774238114666787e+03 -1.332254436931189900e+01 7.424059602019964643e+01 -1.332254436931192387e+01 2.306888191539078889e+03
2.473388711380604491e+03 -5.841394588062759397e+01 3.774452386235230250e+01 -5.841394588062765081e+01 2.328416759617098251e+03 -2.804597938831166459e+01 3.774452386235228829e+01 -2.804597938831166459e+01 2.399548369097311024e+03
2.531524452319573811e+03 3.106452278550068868e+01 8.928657608028906623e+00 3.106452278550068868e+01 2.431121547101731721e+03 -2.713879750352575826e+01 8.928657608028917281e+00 -2.713879750352572628e+01 2.390997800757669211e+03
2.533147226247972412e+03 4.922796029892888470e+01 -6.452751574895447106e+01 4.922796029892890601e+01 2.349453311483161997e+03 -5.918932898061318326e+01 -6.452751574895441422e+01 -5.918932898061319747e+01 2.354839640880813022e+03
2.467258833611834689e+03 -4.937520752551349545e+01 -7.356016205633642357e+01 -4.937520752551349545e+01 2.426559327011027563e+03 -4.225918662174449736e+01 -7.356016205633645200e+01 -4.225918662174448315e+01 2.366434278052621266e+03
2.422683198710681609e+03 -5.786508738188987877e+01 2.415132161690688051e+01 -5.786508738188992140e+01 2.522284440815605649e+03 1.973078376034084158e+01 2.415132161690688051e+01 1.973078376034083092e+01 2.360340924835342321e+03
2.352815989456479656e+03 5.527643617929747677e+01 2.887839490121634611e+01 5.527643617929743414e+01 2.431984722617521129e+03 -2.879651878187733161e+01 2.887839490121634611e+01 -2.879651878187737424e+01 2.385788870333388331e+03
2.460549412516911616e+03 1.544055562534039083e+01 -1.922449243655803386e+01 1.544055562534037662e+01 2.429419953954552057e+03 -3.842164320554969237e+01 -1.922449243655809070e+01 -3.842164320554969947e+01 2.465728439767263808e+03
2.391732750243250393e+03 -8.015299200028331938e+01 -4.339668713426873126e+01 -8.015299200028331938e+01 2.435974972046986295e+03 -6.611791002067461420e+01 -4.339668713426874547e+01 -6.611791002067461420e+01 2.432623164253667710e+03
2.489546159467147845e+03 -7.257737767035825982e+01 -1.383238175032291295e+01 -7.257737767035821719e+01 2.356911901886703163e+03 -6.909116311261615806e+01 -1.383238175032292361e+01 -6.909116311261614385e+01 2.443110450540526472e+03
2.534675208236541494e+03 -1.351291368512050610e+02 -8.423161505734802290e+01 -1.351291368512050326e+02 2.401775242160877497e+03 -5.023258046177097214e+01 -8.423161505734800869e+01 -5.023258046177098635e+01 2.441391828617511692e+03
2.535101529041024605e+03 -8.202756305471064024e+01 -2.297164472479197528e+01 -8.202756305471064024e+01 2.393479484619380401e+03 5.306897162726524009e+00 -2.297164472479194330e+01 5.306897162726502692e+00 2.428759482715786817e+03
2.498520744734026266e+03 -1.144224919081559761e+02 -5.492232908736856700e+01 -1.144224919081559761e+02 2.377078406358456050e+03 -2.121266431210706571e+01 -5.492232908736856700e+01 -2.121266431210709058e+01 2.434776659420740998e+03
2.453558606535557828e+03 -1.466544414082311505e+02 -1.315791307197134472e+02 -1.466544414082311505e+02 2.473770310397331286e+03 -3.722160865280548592e+01 -1.315791307197135040e+02 -3.722160865280548592e+01 2.365444901908272641e+03
2.472661863377757527e+03 -1.426467220279188552e+02 -1.056816821683549534e+02 -1.426467220279188552e+02 2.398804587860593074e+03 -8.499057322124497205e+01 -1.056816821683549392e+02 -8.499057322124500047e+01 2.405248793407199628e+03
2.523419661255745268e+03 -1.110667863297317979e+02 -7.719172697385246806e+01 -1.110667863297318263e+02 2.402249103495755207e+03 -3.411774064649958405e+01 -7.719172697385249649e+01 -3.411774064649963378e+01 2.359348637090764896e+03
2.482770548125669393e+03 -5.394066818251415896e+01 -4.170035087658835948e+01 -5.394066818251418027e+01 2.369627388583070115e+03 -1.207890387402885324e+01 -4.170035087658830264e+01 -1.207890387402886034e+01 2.380581855478147645e+03
2.476635706587048389e+03 -2.909946003816313720e+01 1.900530291293983964e+01 -2.909946003816312299e+01 2.371599102483835850e+03 3.136883174427351051e+01 1.900530291293981122e+01 3.136883174427347498e+01 2.452582301064752755e+03
2.373879883737923137e+03 1.010167828604617668e+01 2.660123597138895590e+01 1.010167828604619444e+01 2.424552035573391095e+03 -7.573163406731174518e+01 2.660123597138894880e+01 -7.573163406731177361e+01 2.463526491876210912e+03
2.511799188314362254e+03 4.554503369541584590e+01 6.281990936719113705e+01 4.554503369541586011e+01 2.409758571113520702e+03 -4.412637824638609629e+01 6.281990936719100915e+01 -4.412637824638609629e+01 2.485925988750407214e+03
2.491934064966312690e+03 -2.747980775478271553e+01 -2.575133394562602263e+01 -2.747980775478277238e+01 2.308954922707498099e+03 5.448172760245272883e+01 -2.575133394562602973e+01 5.448172760245272883e+01 2.447232697799635844e+03
2.474373738165197210e+03 1.719498355126864908e+01 -9.983820652071028690e+01 1.719498355126863487e+01 2.336032211479503076e+03 -6.868760624142049664e+01 -9.983820652071028690e+01 -6.868760624142052507e+01 2.454192106836423591e+03
2.449815502224411375e+03 -2.143418265372921994e+01 7.936216661053566668e+01 -2.143418265372923770e+01 2.343908670387601887e+03 -8.934852084830937713e+01 7.936216661053566668e+01 -8.934852084830937713e+01 2.517774485660763730e+03
2.472798690681468088e+03 -3.601723921909843540e+01 4.802324552078446374e+01 -3.601723921909843540e+01 2.495702801389380966e+03 -6.324796530996622579e+01 4.802324552078444952e+01 -6.324796530996616895e+01 2.439329997488660865e+03
2.498561949728567924e+03 9.410379603276574301e+00 1.446129421002098070e+01 9.410379603276590288e+00 2.467473031326819182e+03 4.546380384342171510e+01 1.446129421002100912e+01 4.546380384342170800e+01 2.455748856777769561e+03
2.500059390031919520e+03 -6.920386384434021210e+00 6.474045617667070474e+01 -6.920386384434022986e+00 2.322871758995001073e+03 -6.270327833719198907e+01 6.474045617667070474e+01 -6.270327833719203170e+01 2.400366011657772560e+03
2.478285029962235967e+03 -1.197343975664966820e+01 1.332410070680288072e+02 -1.197343975664967886e+01 2.366269753127597141e+03 4.191096672348364649e+01 1.332410070680288072e+02 4.191096672348368202e+01 2.335403906695264595e+03
2.427208165624585490e+03 1.045458991878245669e+01 1.084635369050567419e+02 1.045458991878242827e+01 2.426206352238753425e+03 3.522432728311503070e+01 1.084635369050567419e+02 3.522432728311501648e+01 2.403546393601708132e+03
2.481326086185325039e+03 8.522438608542253746e+01 1.561143095930348181e+02 8.522438608542252325e+01 2.394355466733541107e+03 6.383400950710163357e+01 1.561143095930347897e+02 6.383400950710164778e+01 2.420277229104434355e+03
2.342090322569255022e+03 7.389974205016092412e+01 6.764016741332561367e+01 7.389974205016098097e+01 2.520356381327877443e+03 -2.764525267181736368e+01 6.764016741332558524e+01 -2.764525267181737789e+01 2.384883694937961081e+03
2.395773837855062084e+03 4.526001468262975891e+01 8.373600893844877646e+01 4.526001468262981575e+01 2.566804953100013790e+03 -3.020385864714099355e+01 8.373600893844874804e+01 -3.020385864714100776e+01 2.344991570970553767e+03
2.377834576354756337e+03 8.193912987715589225e+01 7.975223895235328087e+01 8.193912987715587803e+01 2.498784032269390991e+03 -4.018868499842294995e+01 7.975223895235322402e+01 -4.018868499842293573e+01 2.335594852492642076e+03
2.379013671833577064e+03 3.281273337731259510e+00 -1.076706111357022877e+01 3.281273337731235529e+00 2.378100631243873977e+03 6.610959935874365812e+00 -1.076706111357022522e+01 6.610959935874330284e+00 2.353307266382791113e+03
2.329712779617697834e+03 -5.536911130096640044e+00 5.970411893352245869e+01 -5.536911130096657807e+00 2.356954723541939984e+03 1.899796503247057444e+01 5.970411893352243027e+01 1.899796503247058155e+01 2.284456688157351437e+03
2.483830762472245169e+03 -1.506916154062424695e+01 -1.788744127487373703e+01 -1.506916154062427182e+01 2.255516367548540074e+03 2.259233652697465899e+01 -1.788744127487371571e+01 2.259233652697464478e+01 2.394532947674065781e+03
2.322108589213604319e+03 5.000173937987192829e+01 -5.886874869519709108e+01 5.000173937987193540e+01 2.304059081746994252e+03 -1.798186103880037123e+01 -5.886874869519710529e+01 -1.798186103880033571e+01 2.403053995556249447e+03
2.427166843190786039e+03 6.016479560854151742e+01 -3.845277457130276844e+01 6.016479560854154585e+01 2.322774149262319497e+03 -5.438954804803100274e+01 -3.845277457130279686e+01 -5.438954804803098142e+01 2.353104418687348243e+03
2.414112707059153763e+03 1.172780110175984802e+01 3.477410205447189639e+01 1.172780110175987645e+01 2.336657419184652099e+03 7.444190193386254428e+00 3.477410205447189639e+01 7.444190193386229559e+00 2.327420395181009098e+03
2.403467952533838343e+03 3.195719776630313547e+01 7.537828911437965473e+01 3.195719776630311415e+01 2.381479952166329440e+03 -2.171795677425030746e+01 7.537828911437964052e+01 -2.171795677425032522e+01 2.390442896560804002e+03
2.454532624970993311e+03 -8.305989630236567223e+00 -8.466727088166148718e+00 -8.305989630236529919e+00 2.339108566752612660e+03 -1.228786814082117296e+01 -8.466727088166138060e+00 -1.228786814082120848e+01 2.430003067742763506e+03
2.504793498659798388e+03 -1.108326904867594891e+02 4.131814684650414193e+01 -1.108326904867595175e+02 2.317241277409219492e+03 -8.890454087292258833e+00 4.131814684650418457e+01 -8.890454087292230412e+00 2.349839872813143757e+03
2.427190802880331830e+03 -1.063607320881095859e+02 -2.359770222687353325e+01 -1.063607320881096001e+02 2.481473010819700903e+03 -8.679192233207093921e+01 -2.359770222687351904e+01 -8.679192233207093921e+01 2.375958383139855414e+03
2.427639533405512793e+03 -1.486545137801354599e+02 6.088247816966360659e+01 -1.486545137801355168e+02 2.356218175960297231e+03 -4.478439495709796603e+00 6.088247816966356396e+01 -4.478439495709780616e+00 2.398305573469910996e+03
2.509845411117303684e+03 -1.001346400380670474e+02 1.679075972161487407e+00 -1.001346400380670758e+02 2.402996769062297972e+03 -2.445225699649948226e+01 1.679075972161471419e+00 -2.445225699649947515e+01 2.404535914537521421e+03
2.428502913366075973e+03 -4.580706639616734854e+00 -3.153839569889832006e+01 -4.580706639616742848e+00 2.290701693326672739e+03 -8.103727396565865604e+01 -3.153839569889829164e+01 -8.103727396565868446e+01 2.365489920885817810e+03
2.456492459450142633e+03 -6.422973175968738246e+01 2.664784557120692554e+01 -6.422973175968741089e+01 2.312004541513973891e+03 -2.215526991145532776e+01 2.664784557120692554e+01 -2.215526991145535263e+01 2.403630209314156673e+03
2.393876018139801545e+03 -8.141851156958969682e+01 5.407606703677154236e+00 -8.141851156958973945e+01 2.468436247528087733e+03 -9.324714789176522345e+01 5.407606703677150684e+00 -9.324714789176525187e+01 2.366324276669434767e+03
2.302039233612376847e+03 -3.922201829257226535e+01 6.167321508739810554e+01 -3.922201829257225825e+01 2.463095870590788763e+03 -4.246823302370894027e+01 6.167321508739811975e+01 -4.246823302370894027e+01 2.345102807463149020e+03
2.376985375747848138e+03 -4.402372224971711034e+01 -1.022996095555889973e+01 -4.402372224971716719e+01 2.333915820498244557e+03 -3.753644670844640530e+01 -1.022996095555890328e+01 -3.753644670844640530e+01 2.362672582748527020e+03
2.372144381343940495e+03 -4.288823608656934283e+01 -3.846964149483293482e+01 -4.288823608656931441e+01 2.379275142219433747e+03 -5.425508410622214939e+01 -3.846964149483287088e+01 -5.425508410622222044e+01 2.334425992987798963e+03
2.414500008365088433e+03 5.390843962118778876e+01 -6.117416509306894312e+01 5.390843962118780297e+01 2.378721221400589002e+03 -1.147532010675188552e+01 -6.117416509306894312e+01 -1.147532010675190683e+01 2.264672217181941505e+03
2.431405139183845677e+03 -2.418413352955760587e+01 -6.094899328899551705e+01 -2.418413352955762008e+01 2.378556042904659989e+03 -7.741146326797250765e+01 -6.094899328899555258e+01 -7.741146326797252186e+01 2.332237691340949823e+03
2.364734955470235946e+03 5.204068583437905460e+01 -5.464325995436657735e+01 5.204068583437906881e+01 2.405024503275772076e+03 -5.444419131477791751e+01 -5.464325995436657024e+01 -5.444419131477791751e+01 2.363763058560883110e+03
2.397073727850490741e+03 -2.192646615322812309e+01 4.340988509194772860e+01 -2.192646615322812309e+01 2.363753276635102793e+03 -6.978542170842352732e+01 4.340988509194772149e+01 -6.978542170842351311e+01 2.406944967012833331e+03
2.411251690685569883e+03 -3.579863155665110241e+01 5.547284928722286068e+00 -3.579863155665108820e+01 2.372633991470295314e+03 -9.882899478743584609e+01 5.547284928722286068e+00 -9.882899478743587451e+01 2.377401329627482028e+03
2.289188826193530986e+03 -5.098215141959673247e+01 -5.978141722582881101e+01 -5.098215141959671826e+01 2.397424383438115001e+03 -9.392610518759948945e+01 -5.978141722582882522e+01 -9.392610518759944682e+01 2.331301268452406475e+03
2.386259788642611056e+03 3.996646068450256450e+01 2.444349927235607112e+01 3.996646068450262135e+01 2.462983585456139281e+03 -7.311695490113807239e+01 2.444349927235607112e+01 -7.311695490113807239e+01 2.398993578330885157e+03
2.354040896710211200e+03 -1.373612726318536037e-01 2.975665002711757268e+01 -1.373612726318305111e-01 2.442469873789039866e+03 3.549771411611410343e+01 2.975665002711755136e+01 3.549771411611410343e+01 2.289240804993961319e+03
2.452799425259238888e+03 -1.082474577049659814e+02 2.399974561069545231e+01 -1.082474577049660382e+02 2.442226145835822535e+03 1.424487205724021699e+01 2.399974561069540968e+01 1.424487205724025252e+01 2.316703111211510986e+03
2.374772278898326476e+03 5.058029743339317008e+01 -7.973283015162596854e+00 5.058029743339315587e+01 2.263236951107339792e+03 -5.395920449623980630e+01 -7.973283015162586196e+00 -5.395920449623979209e+01 2.530096026741939113e+03
2.353740464743130815e+03 6.176046880263636574e+00 -4.493556819467352170e+01 6.176046880263633021e+00 2.357436948910518367e+03 -2.350748750507529650e+01 -4.493556819467352170e+01 -2.350748750507526452e+01 2.449285356786709599e+03
2.322630351331727525e+03 1.969679015748230011e+00 5.362263004332451999e+01 1.969679015748217132e+00 2.292812530650250665e+03 -5.816859069143190908e+01 5.362263004332453420e+01 -5.816859069143192329e+01 2.454396046885847682e+03
2.308641248109332537e+03 -4.483662620427833190e+01 3.008144952085884682e+01 -4.483662620427832479e+01 2.288732022742422032e+03 -2.523229880405450842e+01 3.008144952085884682e+01 -2.523229880405453684e+01 2.411009686136012533e+03
2.308384942744797627e+03 -7.877716794055984462e-01 3.199375348653719087e+00 -7.877716794055797944e-01 2.403965904356160536e+03 -2.632406796573276697e+00 3.199375348653731521e+00 -2.632406796573278918e+00 2.437904961637244469e+03
2.320074780030303828e+03 -1.675008299124155897e+01 -4.993465141393332374e+01 -1.675008299124156963e+01 2.390601417941900309e+03 -2.595372551763783875e+01 -4.993465141393335216e+01 -2.595372551763783875e+01 2.440299462833230336e+03
2.341175963159821094e+03 -7.435197682915924133e+01 -7.728615866896848274e+01 -7.435197682915926976e+01 2.457678949767247104e+03 -1.593996680590633552e+01 -7.728615866896846853e+01 -1.593996680590637105e+01 2.452573038736763465e+03
2.317277064276528563e+03 8.857300063184868577e+01 -7.769233466446272018e+01 8.857300063184868577e+01 2.514219686767495659e+03 7.017138708466978869e+01 -7.769233466446264913e+01 7.017138708466983132e+01 2.332234340108939705e+03
2.478743307674917105e+03 8.601455131437732859e+01 -7.850265892478125807e+01 8.601455131437732859e+01 2.377487950832280148e+03 4.058708254505602753e+01 -7.850265892478131491e+01 4.058708254505599911e+01 2.319435571131928100e+03
2.388951014572146960e+03 1.436517106307005918e+02 1.494323942407233208e+00 1.436517106307005918e+02 2.523206809741274355e+03 -1.162614042493352073e+01 1.494323942407274952e+00 -1.162614042493354560e+01 2.279970300153049720e+03
2.399985031140067804e+03 1.084153566533016857e+02 6.115079854809646775e+01 1.084153566533016857e+02 2.436369385230987518e+03 7.961422373355361515e+01 6.115079854809648197e+01 7.961422373355358673e+01 2.279974785395130766e+03
2.429952418857781140e+03 1.009411444708977541e+02 1.498058987253933516e+01 1.009411444708977541e+02 2.428611657060755988e+03 7.483768948833935042e+01 1.498058987253929253e+01 7.483768948833935042e+01 2.386942086300559822e+03
2.425731543807236903e+03 5.521139410427130656e+01 1.943575590282950571e+01 5.521139410427130656e+01 2.425012220165159306e+03 1.013270286092634791e+02 1.943575590282949506e+01 1.013270286092634223e+02 2.325005100942452827e+03
2.423934647434426097e+03 1.552180385304868793e+01 1.639304446890887590e+01 1.552180385304869503e+01 2.469242560387469439e+03 8.741781288617096379e+01 1.639304446890889011e+01 8.741781288617096379e+01 2.349521150163438506e+03
2.578713605175894827e+03 -8.304136567099524768e+01 7.821387078727875064e+01 -8.304136567099521926e+01 2.337975764702181550e+03 3.094164156447756397e+01 7.821387078727867959e+01 3.094164156447754976e+01 2.318870813419136084e+03
2.418425010276962439e+03 3.271521265834910253e+01 8.207616654243304311e+01 3.271521265834910963e+01 2.322144662734611757e+03 -2.218190613591497851e+01 8.207616654243302889e+01 -2.218190613591500338e+01 2.400940273167340365e+03
2.477463055104913565e+03 3.082418491268381189e+01 1.016241657785858052e+02 3.082418491268379768e+01 2.387394900109196897e+03 9.628306603284103460e+01 1.016241657785858052e+02 9.628306603284097775e+01 2.318623042383951997e+03
2.419014607029913805e+03 4.408637317275032075e+01 -3.360858799150712173e+01 4.408637317275030654e+01 2.425388093114087951e+03 9.767656398664913198e+00 -3.360858799150712883e+01 9.767656398664907869e+00 2.333219998678436241e+03
2.521602709558955212e+03 6.762033053898178991e+01 3.453904170600420542e+00 6.762033053898173307e+01 2.362111683197611455e+03 2.013421373247309631e+01 3.453904170600427648e+00 2.013421373247305723e+01 2.337229955794733996e+03
2.511305502139371583e+03 4.959039115791915009e+01 6.015643213992976079e+00 4.959039115791915009e+01 2.347437828394583903e+03 9.382458389689755052e+01 6.015643213992977856e+00 9.382458389689757894e+01 2.235323332125646630e+03
2.395982735197232614e+03 5.922094928769700317e+01 5.358626625047276093e+01 5.922094928769698896e+01 2.382884851033587893e+03 2.097971823596222762e+01 5.358626625047280356e+01 2.097971823596224894e+01 2.395968275737919612e+03
2.521527054672755639e+03 -1.636184260521055478e+01 -1.136337228437969493e+01 -1.636184260521052281e+01 2.348000380115525331e+03 -2.396239791656152107e+01 -1.136337228437969671e+01 -2.396239791656153528e+01 2.391899453398186324e+03
