2.353176824710171786e+03 5.780401554193783653e+00 9.013477611796501421e+00 5.780401554193801417e+00 2.263429056790638697e+03 -5.638778106438096671e+01 9.013477611796483657e+00 -5.638778106438100934e+01 2.343215587342474464e+03
2.394870154874305626e+03 3.124428426098389266e+01 -5.531602779121828206e+01 3.124428426098385003e+01 2.280804840452230565e+03 2.605466030005787914e+00 -5.531602779121825364e+01 2.605466030005782585e+00 2.354071667446427909e+03
2.494140739225772904e+03 8.221304920794555215e+00 2.596973403165862848e+01 8.221304920794562321e+00 2.228696723993736214e+03 4.375567470209530541e+01 2.596973403165860006e+01 4.375567470209530541e+01 2.405840709097420586e+03
2.417064797244166584e+03 9.527520911616361943e+00 -4.551428908847697841e+01 9.527520911616347732e+00 2.266778718044396101e+03 -5.358043622235213910e+00 -4.551428908847690735e+01 -5.358043622235218351e+00 2.362825685100510782e+03
2.400856955881033628e+03 -7.183632158352770603e+01 4.438563543810418821e+01 -7.183632158352777708e+01 2.208984762228918044e+03 -7.559991690647981954e+01 4.438563543810414558e+01 -7.559991690647981954e+01 2.382375053328330523e+03
2.369914092558502944e+03 -4.670981091462467205e-02 -9.439443868492856993e+00 -4.670981091461001711e-02 2.425108234030079075e+03 -8.016313956054064249e+01 -9.439443868492860545e+00 -8.016313956054062828e+01 2.267639044719614049e+03
2.363909313326686970e+03 5.798178878566071504e+00 8.060268936602538759e+01 5.798178878566096373e+00 2.248800722305798445e+03 1.345227161958147022e+01 8.060268936602537337e+01 1.345227161958147022e+01 2.341385759820608655e+03
2.343433470208530252e+03 -6.315913908154893619e+01 9.409068122807698842e+01 -6.315913908154892198e+01 2.357896832051631463e+03 -9.648772786928797984e+01 9.409068122807704526e+01 -9.648772786928799405e+01 2.301817080338680171e+03
2.360145892560450193e+03 8.471716565807885502e+01 -5.483716416761762247e+01 8.471716565807882660e+01 2.347981620520357865e+03 -5.463812053671684055e+01 -5.483716416761763668e+01 -5.463812053671684055e+01 2.320597129783709988e+03
2.375268221460594759e+03 9.534490176363733838e+01 -2.714884053881845816e+01 9.534490176363730995e+01 2.280140170795846643e+03 -9.645211669893576811e+01 -2.714884053881847947e+01 -9.645211669893576811e+01 2.268862272744900565e+03
2.402318090785383902e+03 7.952956381237107131e+00 9.716589778253263532e+00 7.952956381237117789e+00 2.322214325117350654e+03 -1.699859947526553867e+02 9.716589778253288401e+00 -1.699859947526553299e+02 2.328449515761530165e+03
2.336644950970447098e+03 8.518258842813551723e+00 3.169544493264591978e+01 8.518258842813548171e+00 2.367251975724335352e+03 -5.018934135753447379e+01 3.169544493264590557e+01 -5.018934135753450221e+01 2.304960740034199716e+03
2.325299124694522106e+03 -1.570732101608286024e+00 9.233099383473522437e+01 -1.570732101608307563e+00 2.366205779910206275e+03 -7.669664266971501831e+01 9.233099383473523858e+01 -7.669664266971498989e+01 2.311842228094369602e+03
2.351219990376450824e+03 1.278334300493553322e+01 1.413154469235161912e+02 1.278334300493551901e+01 2.299430409751368188e+03 -6.778882867776539456e+01 1.413154469235161912e+02 -6.778882867776535193e+01 2.291604295313979037e+03
2.397229575143573584e+03 4.785697808212717064e+01 9.682823282833993517e+01 4.785697808212715643e+01 2.358761048987695631e+03 1.024688854046372022e+01 9.682823282833990675e+01 1.024688854046373265e+01 2.344379371335294763e+03
2.447023475676773160e+03 5.831362133198893360e+01 1.100746032388096438e+02 5.831362133198893360e+01 2.210789885313695322e+03 -4.541452450359417270e+01 1.100746032388096154e+02 -4.541452450359417981e+01 2.331321022091414761e+03
2.411847131326298495e+03 1.295313023614977688e+01 1.547507005351305143e+00 1.295313023614976622e+01 2.273150751678338111e+03 -1.106199973288067042e+02 1.547507005351306475e+00 -1.106199973288066474e+02 2.370118923509726756e+03
2.420079563954293462e+03 4.952735112657616412e+01 3.571801444902913403e+01 4.952735112657616412e+01 2.261921700664080618e+03 -9.462313200386029166e+01 3.571801444902914824e+01 -9.462313200386029166e+01 2.379897110241648534e+03
2.422891901037070966e+03 3.396241867783957957e+01 -8.828063400302301744e+00 3.396241867783959378e+01 2.343033679965895317e+03 -6.879349273903783057e+01 -8.828063400302283981e+00 -6.879349273903783057e+01 2.458854062810783489e+03
2.398848571556717161e+03 1.393602402404978591e+01 -1.333120161319554242e+00 1.393602402404976104e+01 2.385184418453761282e+03 -5.581667715716917400e+01 -1.333120161319572894e+00 -5.581667715716913847e+01 2.436246946277976349e+03
2.339531075516692908e+03 6.972085343126397561e+01 -1.365373555518338833e+01 6.972085343126396140e+01 2.313357416994092546e+03 -1.788751037155708445e+01 -1.365373555518337056e+01 -1.788751037155707735e+01 2.432568573094969452e+03
2.445365554078837704e+03 1.081719805185993692e+02 9.281626356867070271e+00 1.081719805185993692e+02 2.359281930550983816e+03 -5.408350932183545012e+00 9.281626356867063166e+00 -5.408350932183528137e+00 2.311868114876831896e+03
2.422638931091984432e+03 3.858745794685543729e+01 1.283212800154134925e+01 3.858745794685547992e+01 2.296544267881597989e+03 8.476176914481754920e+00 1.283212800154133859e+01 8.476176914481769131e+00 2.337584481895022236e+03
2.365912476724102817e+03 6.314310078254594316e+01 -1.972796450789210709e+01 6.314310078254594316e+01 2.252729562132852152e+03 -5.355587743546891488e+01 -1.972796450789209288e+01 -5.355587743546890067e+01 2.363933972288680252e+03
2.402839964745090583e+03 -2.397276896601403973e+00 4.136608671759102407e+01 -2.397276896601423068e+00 2.265131077480890781e+03 3.761274957091752924e+01 4.136608671759103828e+01 3.761274957091754345e+01 2.402995023921728716e+03
2.423028638129247611e+03 3.762251745573446016e+01 -7.061839723582201600e+01 3.762251745573446016e+01 2.289270929924204665e+03 6.539816340407899986e+01 -7.061839723582201600e+01 6.539816340407901407e+01 2.298476912976493168e+03
2.365889673500410026e+03 9.552884746762948964e+01 7.839194300412252403e+00 9.552884746762947543e+01 2.251466117455902349e+03 8.529225403515904702e+01 7.839194300412245298e+00 8.529225403515901860e+01 2.384099056864985869e+03
2.439185995614856893e+03 1.110924465603839622e+02 4.972002945712756627e+01 1.110924465603840190e+02 2.253917084830326985e+03 8.546987355637629946e+01 4.972002945712749522e+01 8.546987355637631367e+01 2.376605161060524097e+03
2.405182616654365120e+03 5.753674061888666103e+01 -3.723314523466336112e+01 5.753674061888660418e+01 2.300503452490530435e+03 1.453493476190703575e+02 -3.723314523466336112e+01 1.453493476190702722e+02 2.332360720176130599e+03
2.412268696651030496e+03 3.353485188393314331e+01 9.511045728572867120e+01 3.353485188393313621e+01 2.329149197809822908e+03 8.664987043059292660e+01 9.511045728572867120e+01 8.664987043059289817e+01 2.322599753317791055e+03
2.423926040871263012e+03 4.417146679545514587e+01 7.094747407204692990e+01 4.417146679545517429e+01 2.378870994727747984e+03 1.900412170071474449e+01 7.094747407204698675e+01 1.900412170071469475e+01 2.245769225730949984e+03
2.398307389716022954e+03 1.029575492993549233e+02 5.537576177792438159e+01 1.029575492993549375e+02 2.320574322750086139e+03 1.399434247910091358e+02 5.537576177792435317e+01 1.399434247910091926e+02 2.365629213673280447e+03
2.444969286815632131e+03 1.580504642323051883e+02 -1.431290573818989742e+01 1.580504642323052167e+02 2.317861241340674951e+03 3.031322147420725699e+01 -1.431290573818991518e+01 3.031322147420727120e+01 2.310730111143164322e+03
2.478265166545612374e+03 5.805939750149865120e+01 -2.860225061436215199e+01 5.805939750149862277e+01 2.248709993693813431e+03 6.633495578959842476e+01 -2.860225061436220173e+01 6.633495578959836791e+01 2.247048128824166724e+03
2.474522338891059917e+03 1.027597501002261993e+02 6.858700218716139219e+00 1.027597501002262135e+02 2.273033374198751062e+03 7.395646075018832732e+01 6.858700218716135666e+00 7.395646075018831311e+01 2.280707665157380688e+03
2.437006193525480739e+03 5.050157999120477115e+01 1.285954142837567993e+01 5.050157999120476404e+01 2.224124233367156194e+03 5.647719453971101444e+01 1.285954142837567282e+01 5.647719453971102155e+01 2.324548667512976408e+03
2.385335879847064916e+03 2.181238594100457817e+01 -1.878631560613267126e+01 2.181238594100456751e+01 2.362137411977658303e+03 6.325165547142631084e+01 -1.878631560613265350e+01 6.325165547142631084e+01 2.322431348212765897e+03
2.442284786818039265e+03 -8.487756740946299772e+01 8.449195904597720741e+00 -8.487756740946294087e+01 2.386826549508774860e+03 -2.729284170644372765e+01 8.449195904597694096e+00 -2.729284170644367791e+01 2.416840697470211580e+03
2.396044756088976101e+03 3.690223295843156848e+01 -5.252091307383205532e+01 3.690223295843156848e+01 2.342559938432082163e+03 1.593698357424873890e+01 -5.252091307383205532e+01 1.593698357424874601e+01 2.407538544202459889e+03
2.365588048751713814e+03 -2.992230088063179139e+01 -3.912029687507755682e+01 -2.992230088063177362e+01 2.415091351517946805e+03 7.089404072452822447e+01 -3.912029687507754971e+01 7.089404072452818184e+01 2.372160445832064852e+03
2.401989128448654810e+03 -7.474393395391210504e+01 4.784803831784271466e+01 -7.474393395391207662e+01 2.434365606756776288e+03 1.193476397048626865e+02 4.784803831784272887e+01 1.193476397048626865e+02 2.454255846333256613e+03
2.476598168930544944e+03 -1.300556944674013415e+01 -1.729883667651235513e+01 -1.300556944674012350e+01 2.466880624753460779e+03 7.468038392333868103e+01 -1.729883667651234092e+01 7.468038392333870945e+01 2.422037848726395168e+03
2.403974782440220679e+03 4.484229130539626595e+01 -9.308869743536800456e+01 4.484229130539625885e+01 2.425705158956926425e+03 3.904726869196598926e+01 -9.308869743536801877e+01 3.904726869196598926e+01 2.411787970571335791e+03
2.358718973065611408e+03 2.042354155435629437e+01 -7.116599686629719201e+01 2.042354155435628726e+01 2.408643416135167172e+03 8.157947130678962822e+01 -7.116599686629722044e+01 8.157947130678964243e+01 2.448243154798363776e+03
2.403196369321460679e+03 1.988167744638866807e+01 -1.136231471110796463e+02 1.988167744638867163e+01 2.372715184896219398e+03 9.753310939775745680e+01 -1.136231471110796463e+02 9.753310939775744259e+01 2.392962049777423090e+03
2.348919123554806447e+03 2.684138123214752980e+01 -2.093871818121411010e+01 2.684138123214752270e+01 2.484776833603154955e+03 3.106446595410913147e+01 -2.093871818121413853e+01 3.106446595410911371e+01 2.353579742685714336e+03
2.352250359276607924e+03 -6.858029061347924227e+00 8.992281448460458293e+00 -6.858029061347931332e+00 2.361057726743532385e+03 1.053370791269566098e+02 8.992281448460454740e+00 1.053370791269566098e+02 2.317294323083143354e+03
2.256833932415433992e+03 7.698179341890838145e+01 -1.812331936028852297e+01 7.698179341890840988e+01 2.494861105272743316e+03 1.137006397988542830e+02 -1.812331936028850521e+01 1.137006397988542545e+02 2.384284913283762307e+03
2.294002338994220281e+03 6.361366741087072540e+01 -2.583466597594229341e+01 6.361366741087069698e+01 2.521816594455911400e+03 3.839628649588387077e+01 -2.583466597594226499e+01 3.839628649588387077e+01 2.330902701279755547e+03
2.406339234817399756e+03 6.491801230450393234e+01 -5.323483624317462137e-01 6.491801230450387550e+01 2.370215522976364809e+03 2.186823802345948309e+01 -5.323483624317499885e-01 2.186823802345950796e+01 2.357882026304402189e+03
2.364723641581957054e+03 8.630730522306222952e+01 -2.536906254233953817e+01 8.630730522306224373e+01 2.542131629907197748e+03 -1.260247516994936534e+00 -2.536906254233953817e+01 -1.260247516994919437e+00 2.343085401440505848e+03
2.298902922633740218e+03 5.869804883087299174e+01 2.794411047848769059e+01 5.869804883087300595e+01 2.412428691195438660e+03 6.936359520266707079e+01 2.794411047848771901e+01 6.936359520266705658e+01 2.285543676089459495e+03
2.202930126300486336e+03 9.271107023075738596e+01 1.993330674208503694e+01 9.271107023075738596e+01 2.401458614225002293e+03 2.976488382397905497e+01 1.993330674208502629e+01 2.976488382397906562e+01 2.242841488129133722e+03
2.347083873844697337e+03 4.338897878312305068e+01 2.451320933873304142e+01 4.338897878312302225e+01 2.384908289824882104e+03 2.740018444022337718e+01 2.451320933873304142e+01 2.740018444022337718e+01 2.170880961986121747e+03
2.435866545428750214e+03 -3.014618718923546226e+01 6.363979637167905423e+01 -3.014618718923549778e+01 2.395670349036472089e+03 -1.378609160971179826e+01 6.363979637167909686e+01 -1.378609160971179826e+01 2.252406665796306697e+03
2.331292129141436817e+03 2.480322172613695741e+01 4.219210700422186733e+01 2.480322172613693965e+01 2.480276413740040880e+03 -7.992495375824741011e+00 4.219210700422183891e+01 -7.992495375824712589e+00 2.246395898568695884e+03
2.407323921320841237e+03 6.596097630166657666e+01 3.837898710631181487e+00 6.596097630166654824e+01 2.353341605062870713e+03 -2.006280276409706076e+01 3.837898710631186816e+00 -2.006280276409708208e+01 2.213504134280679409e+03
2.386311765707956056e+03 9.187725032335720243e+00 3.943693387837189590e+01 9.187725032335748665e+00 2.360895288817711389e+03 -3.090843442072215908e+01 3.943693387837191722e+01 -3.090843442072215908e+01 2.310823162378797861e+03
2.406838507473710706e+03 3.199998023530095281e+01 -7.130729611403496904e+01 3.199998023530095281e+01 2.327521410798083252e+03 1.746052080220438896e+01 -7.130729611403496904e+01 1.746052080220438540e+01 2.165059287045241035e+03
2.305712216084582451e+03 3.962379518370990894e+01 -5.463365124243620841e+01 3.962379518370989473e+01 2.398179134643468387e+03 3.456479467381824122e+01 -5.463365124243620841e+01 3.456479467381820569e+01 2.220360379424982057e+03
2.306417529418806225e+03 -3.604606162802382840e+01 -5.379685983705699925e+01 -3.604606162802379998e+01 2.430204221309419154e+03 -8.381727981230987723e+00 -5.379685983705699925e+01 -8.381727981230978841e+00 2.221148570117897634e+03
2.404704636437081263e+03 2.158106810827116462e+01 -5.364650670809502486e+01 2.158106810827118593e+01 2.403619953063145203e+03 -4.149054428285965912e+01 -5.364650670809502486e+01 -4.149054428285965912e+01 2.181639456384636105e+03
2.367457477464402018e+03 -4.699687071321366005e+01 2.091880677446873449e+01 -4.699687071321363163e+01 2.429730370570537161e+03 -1.724432729170965573e+01 2.091880677446874870e+01 -1.724432729170968415e+01 2.257980690454026899e+03
2.397607234723105194e+03 -5.031883308107687469e+00 -3.489524271908031494e+01 -5.031883308107690134e+00 2.345085086001359741e+03 -3.362541949140239694e+01 -3.489524271908030073e+01 -3.362541949140236852e+01 2.284071264892654199e+03
2.357074972780788812e+03 -2.146094138273110019e+01 2.017356998323875672e+01 -2.146094138273110019e+01 2.299402145639990067e+03 -1.613782521081957810e+01 2.017356998323872830e+01 -1.613782521081960653e+01 2.266872411047289916e+03
2.362208707334019891e+03 -2.338212354840501206e+01 -8.703918266800499737e+00 -2.338212354840500851e+01 2.330038399605547511e+03 -4.531169385532412264e+01 -8.703918266800478420e+00 -4.531169385532410843e+01 2.313062002437443425e+03
2.401692543330815624e+03 -6.926287868652619295e+01 3.467936358690322241e+00 -6.926287868652619295e+01 2.350669327983044241e+03 3.230150310013239334e+01 3.467936358690318244e+00 3.230150310013240045e+01 2.306619293963669861e+03
2.348767964938327168e+03 5.836847911390599819e+01 -2.193062845047344211e+01 5.836847911390604082e+01 2.331195299636782693e+03 -1.302644940504240623e+00 -2.193062845047347054e+01 -1.302644940504226412e+00 2.420136148196451813e+03
2.339321520045775742e+03 -1.335620590780467865e+01 -4.054844925995423210e+01 -1.335620590780468575e+01 2.204772531498633271e+03 2.445318394308571541e+01 -4.054844925995428895e+01 2.445318394308573673e+01 2.384352049750506922e+03
2.360674735023612357e+03 -5.365534496744632342e+00 2.385386101746061627e+01 -5.365534496744661652e+00 2.260270452060235584e+03 -3.753393349214663033e+01 2.385386101746064824e+01 -3.753393349214660191e+01 2.379317474779633358e+03
2.333861079852871171e+03 1.355597029998155989e+01 7.964477002873022293e+00 1.355597029998153502e+01 2.250450742531879769e+03 -1.373642338670020990e+01 7.964477002873025846e+00 -1.373642338670018148e+01 2.285275455487682848e+03
2.320865742987833983e+03 3.524167489705055090e+01 1.791006779152601780e+01 3.524167489705057932e+01 2.249425092392700662e+03 1.329340287146311006e+01 1.791006779152601069e+01 1.329340287146312072e+01 2.366153063779022432e+03
2.318796283262117413e+03 2.174645329301989705e+01 2.076105347505714249e+01 2.174645329301989349e+01 2.361991125517833552e+03 4.428841257470749859e+00 2.076105347505719223e+01 4.428841257470766735e+00 2.367472403869668597e+03
2.332972513016502489e+03 3.363832202122168979e+01 3.225100491876285957e+01 3.363832202122166848e+01 2.328725515053909476e+03 4.129696833711528825e+01 3.225100491876286668e+01 4.129696833711528114e+01 2.289767371714243382e+03
2.224036740964794717e+03 -7.317560263899163431e+01 6.632653153785067701e+00 -7.317560263899163431e+01 2.420758838702076446e+03 7.198740077256668535e+00 6.632653153785064148e+00 7.198740077256674752e+00 2.346879999295819289e+03
2.315333372485871678e+03 -4.071496537981636976e+01 -2.916010422519721956e+01 -4.071496537981636976e+01 2.403724690114646819e+03 -4.464720895347378615e+01 -2.916010422519720535e+01 -4.464720895347385721e+01 2.328231089951931608e+03
2.278933717483572764e+03 -1.991848331017483886e+01 6.987917788731270718e+01 -1.991848331017483886e+01 2.360686093788343896e+03 1.632623572906648235e+01 6.987917788731270718e+01 1.632623572906650011e+01 2.419468262081136345e+03
2.283457479992181106e+03 -1.165815385963382340e+02 -2.674445966701330057e+00 -1.165815385963382056e+02 2.436621457525207006e+03 -1.551589623155073916e+01 -2.674445966701370914e+00 -1.551589623155071429e+01 2.381552711320686740e+03
2.261053953083902343e+03 -2.205165698652395534e+01 4.468427426282571702e+01 -2.205165698652394113e+01 2.489275642476653957e+03 -7.280475964215642648e+01 4.468427426282571702e+01 -7.280475964215638385e+01 2.462740219170859746e+03
2.303158811811734267e+03 -4.266966006570702064e+01 2.384952401475317618e+00 -4.266966006570701353e+01 2.464051097026258958e+03 -9.272287678898180729e+00 2.384952401475289196e+00 -9.272287678898145202e+00 2.423637928107769767e+03
2.322913218113716084e+03 6.438079046896552882e+01 -4.418977592659398823e+01 6.438079046896554303e+01 2.441000816105035483e+03 -5.698689330152611632e+01 -4.418977592659400244e+01 -5.698689330152613053e+01 2.279541608878677835e+03
2.403911349066140701e+03 1.083596459968817705e+01 2.523834415391755570e+01 1.083596459968818593e+01 2.292276397693896797e+03 -2.801630607546235296e+01 2.523834415391754860e+01 -2.801630607546229612e+01 2.283221626189958442e+03
2.351952024685534980e+03 -1.839898142723853880e+01 4.616474505692785613e+01 -1.839898142723853525e+01 2.360811123132936245e+03 -7.836994080039438870e+00 4.616474505692789876e+01 -7.836994080039438870e+00 2.448610565963797399e+03
2.338335391132744917e+03 -4.424096362984972330e+00 1.958931455264755073e+01 -4.424096362985001640e+00 2.366819124016427850e+03 -4.018994903630865423e+00 1.958931455264754717e+01 -4.018994903630876081e+00 2.311260006615064867e+03
2.376289783485991848e+03 -5.816880529773416519e+00 6.587274054739884832e+01 -5.816880529773436947e+00 2.352311859101275331e+03 -3.264343426185332930e+01 6.587274054739881990e+01 -3.264343426185335773e+01 2.237741118608795205e+03
2.360681420785323098e+03 -1.384742050844277728e+01 4.034659556579377693e+01 -1.384742050844276307e+01 2.391105389550713426e+03 6.145931277593933828e+01 4.034659556579374851e+01 6.145931277593936670e+01 2.245369018357049299e+03
2.424420107291715794e+03 -1.967429220996372052e+01 6.461806294726436306e+01 -1.967429220996374184e+01 2.438406562417750138e+03 8.157852293152917156e+00 6.461806294726434885e+01 8.157852293152870971e+00 2.261403702205339869e+03
2.405016828290225021e+03 -5.224692370244574846e+01 5.346617516120901570e+01 -5.224692370244573425e+01 2.506887646261080590e+03 5.547505374429396596e+01 5.346617516120900149e+01 5.547505374429398017e+01 2.217427448911881129e+03
2.414636434226332312e+03 -2.740559420284591141e+01 -3.096851009262262977e+01 -2.740559420284589720e+01 2.485174277406610599e+03 3.014377230651704487e+00 -3.096851009262259424e+01 3.014377230651708039e+00 2.166083217109069665e+03
2.359764443219973145e+03 -6.026877944177377344e+01 -7.137694238503398481e+01 -6.026877944177377344e+01 2.446041482535053092e+03 -4.089095635704656218e+01 -7.137694238503401323e+01 -4.089095635704650533e+01 2.161739683564583174e+03
2.514398687084505127e+03 -1.094954958696974359e+02 5.313463815764192333e+01 -1.094954958696974074e+02 2.442069392171799336e+03 5.915691604416779548e+00 5.313463815764189491e+01 5.915691604416770666e+00 2.127704977789936493e+03
2.333200551662067028e+03 -7.131431820294928059e+01 1.138789151940053124e+01 -7.131431820294928059e+01 2.386253740132821804e+03 -3.377611906469585534e+01 1.138789151940051703e+01 -3.377611906469584824e+01 2.254568304245254240e+03
2.404835460256364968e+03 -1.316350341975573315e+02 -4.178810448216490414e+01 -1.316350341975573883e+02 2.360353347650657270e+03 -2.613146843191015023e+01 -4.178810448216488993e+01 -2.613146843191018576e+01 2.406168975261951346e+03
2.270942155636625557e+03 2.924377583179515483e+01 -3.291131199954413944e+01 2.924377583179517259e+01 2.443658761921666610e+03 -5.454880511022678746e+01 -3.291131199954416076e+01 -5.454880511022675904e+01 2.384544879510356168e+03
2.357910840271405505e+03 4.073018842840708231e+01 -1.201708648166209947e+01 4.073018842840705389e+01 2.447670909739585568e+03 -6.236943362217215991e+01 -1.201708648166210835e+01 -6.236943362217211728e+01 2.336485691998399943e+03
2.362643276660936408e+03 -4.004960650241284270e+01 -6.611513623789039684e+01 -4.004960650241280717e+01 2.384686311805371588e+03 -1.081821017452056708e+02 -6.611513623789039684e+01 -1.081821017452056566e+02 2.317771590638036741e+03
2.343869012794531955e+03 8.035173228078333452e+00 -5.438583562992450027e+01 8.035173228078368979e+00 2.381360061052572291e+03 -8.109038742035328085e+01 -5.438583562992445763e+01 -8.109038742035325242e+01 2.428471687882438346e+03
2.383137388414157613e+03 2.253832089290039420e+01 2.227576660364471905e+01 2.253832089290042617e+01 2.332667971546040008e+03 -4.174929428799294584e+01 2.227576660364469063e+01 -4.174929428799291742e+01 2.364147675721417727e+03
2.269934256388783524e+03 -7.660978733173988076e+01 -4.852053229718975302e+01 -7.660978733173988076e+01 2.429807828332879126e+03 -8.639095976128055554e+01 -4.852053229718972460e+01 -8.639095976128052712e+01 2.387775744336954631e+03
2.344088047000173901e+03 -4.347109554421972177e+01 -4.116809969876968722e+01 -4.347109554421970756e+01 2.370020484388155637e+03 -5.172885301474587294e+01 -4.116809969876968722e+01 -5.172885301474585873e+01 2.300093162801978451e+03
2.350761812671964890e+03 2.287130106178470346e+00 -1.875623396330433579e+01 2.287130106178481004e+00 2.330269621784587343e+03 3.868933794007298843e+01 -1.875623396330433579e+01 3.868933794007294580e+01 2.361322969342042143e+03
2.408812571078713063e+03 -9.942860282065150557e+01 8.057817655590438832e+00 -9.942860282065149136e+01 2.352736654767677919e+03 1.285901672732271379e+02 8.057817655590481465e+00 1.285901672732271379e+02 2.388518189593692568e+03
2.383695303969810084e+03 -8.681247175406987537e+01 -5.663737608259395095e+00 -8.681247175406990380e+01 2.348700514026140354e+03 1.019566813606630120e+02 -5.663737608259420853e+00 1.019566813606629410e+02 2.306327539523315409e+03
2.427029089691000536e+03 -7.440930142062316577e+01 -7.197045255725172730e+00 -7.440930142062313735e+01 2.368011858678570206e+03 4.102643769229872106e+01 -7.197045255725176283e+00 4.102643769229870685e+01 2.274043537504334836e+03
2.371502467011749104e+03 -1.272834438545331324e+02 1.940218577763085506e+01 -1.272834438545330755e+02 2.451548007390973453e+03 1.883707437942978657e+01 1.940218577763085150e+01 1.883707437942980789e+01 2.254145918532307860e+03
2.439717000576907139e+03 -1.555173590205927496e+02 -3.002279140190400142e+01 -1.555173590205928065e+02 2.352938754232335214e+03 -3.513636829201677969e+00 -3.002279140190400497e+01 -3.513636829201690404e+00 2.213016920564817610e+03
2.390189969829418260e+03 -8.219352136611232140e+01 -8.336198407283596623e+01 -8.219352136611227877e+01 2.341297577833329342e+03 -1.281697912884207113e+01 -8.336198407283595202e+01 -1.281697912884205692e+01 2.276172349426797155e+03
2.399688216663095773e+03 -7.311635827630968976e-02 5.400235784971650688e+00 -7.311635827632123608e-02 2.376759140674011178e+03 -4.721551822022298239e+01 5.400235784971643582e+00 -4.721551822022295397e+01 2.255740412307772658e+03
2.318152751524216910e+03 -4.133002013865275437e+00 5.250330703618340777e+01 -4.133002013865261226e+00 2.350142646626943588e+03 -2.851062010340409003e+01 5.250330703618337935e+01 -2.851062010340411135e+01 2.306437276911712615e+03
2.407873225357780484e+03 -3.291338364024480256e+01 4.794908224972428457e+01 -3.291338364024478835e+01 2.264768052287887713e+03 6.672345268855788269e+00 4.794908224972431299e+01 6.672345268855776723e+00 2.274195014385577451e+03
2.446137160553487320e+03 -7.200161599614405361e+01 5.454589558911342095e+01 -7.200161599614405361e+01 2.272579228539575070e+03 -1.519110523203420726e+01 5.454589558911345648e+01 -1.519110523203422147e+01 2.339752315978410024e+03
2.441141778622158199e+03 -5.183653471377010646e+01 2.132536728218970268e+01 -5.183653471377010646e+01 2.354441471108473706e+03 -6.015533820192744940e+01 2.132536728218969557e+01 -6.015533820192742098e+01 2.362126123472259223e+03
2.333642165931794807e+03 -9.271078874224751587e+01 -1.490013310398384139e+00 -9.271078874224754429e+01 2.271076003124177078e+03 -7.056490446953866069e+01 -1.490013310398379698e+00 -7.056490446953868911e+01 2.419375909116314688e+03
2.296076828180238863e+03 -4.502189745014046451e+01 -2.468977196480308667e-01 -4.502189745014048583e+01 2.314951861358884798e+03 8.764814945854745076e+00 -2.468977196480186542e-01 8.764814945854737971e+00 2.379303650039571039e+03
2.438736133424126365e+03 -6.846855982717804068e+01 -3.103900316968949369e+01 -6.846855982717805489e+01 2.443056294966608675e+03 4.619072736884517028e+00 -3.103900316968948658e+01 4.619072736884524133e+00 2.186844034223659492e+03
2.302021764729008737e+03 2.462273826606939764e+01 -1.390278812934664288e+01 2.462273826606941540e+01 2.447879252545900727e+03 9.579573044882801369e+00 -1.390278812934665709e+01 9.579573044882776500e+00 2.276545524023897542e+03
2.467550113205367325e+03 -3.104110279029028163e+01 2.639101520462717332e+01 -3.104110279029028163e+01 2.359042425266145074e+03 4.177087051133048590e+01 2.639101520462720885e+01 4.177087051133048590e+01 2.225345403261259889e+03
2.489976043418957943e+03 -1.656912620871980835e+01 3.000680099763804165e+01 -1.656912620871980479e+01 2.317495344481231768e+03 -3.023308860283795418e+00 3.000680099763803099e+01 -3.023308860283767885e+00 2.270488782275279391e+03
2.457650550093767833e+03 -7.108643184156306916e+01 2.786526458662550709e+01 -7.108643184156304073e+01 2.281946867031888360e+03 3.474039456122319791e+01 2.786526458662550709e+01 3.474039456122319791e+01 2.307771047159547379e+03
2.446667436345054739e+03 -2.317542613987267330e+01 -3.249070462815325300e+01 -2.317542613987263422e+01 2.250119921142663770e+03 8.323326882039887664e+01 -3.249070462815326010e+01 8.323326882039891927e+01 2.293768733017944669e+03
2.362223309432974474e+03 4.121287840128874791e+01 -5.400764496462893760e+01 4.121287840128878344e+01 2.440672580659231699e+03 1.426616832009237328e+02 -5.400764496462894471e+01 1.426616832009237896e+02 2.436084482374521485e+03
2.307570102186763961e+03 -1.010547931399672272e+01 -8.491258383234013252e+01 -1.010547931399671739e+01 2.419904022767280821e+03 1.151403806659035212e+02 -8.491258383234010410e+01 1.151403806659034643e+02 2.379444093977595458e+03
2.282440400697546465e+03 1.119834751129164232e+02 -5.189825192728353187e+00 1.119834751129164516e+02 2.426677420846263885e+03 7.310819184400273230e+01 -5.189825192728373615e+00 7.310819184400268966e+01 2.421994479307968504e+03
2.260751785583316178e+03 -5.727673338337116782e+00 5.880567715229878978e+00 -5.727673338337095466e+00 2.499311087182542451e+03 6.624044554446909672e+01 5.880567715229876313e+00 6.624044554446906830e+01 2.248380504350659521e+03
2.405585956833147975e+03 1.094966084687636609e+01 -6.114138908405082873e+01 1.094966084687639629e+01 2.333218081498350784e+03 -4.723785106955536328e+00 -6.114138908405084294e+01 -4.723785106955555868e+00 2.385921741924335947e+03
2.374933269986302093e+03 -3.552558123147949232e+01 1.566834023218787131e+01 -3.552558123147948521e+01 2.380259809744944050e+03 -6.016451190195363097e+01 1.566834023218786420e+01 -6.016451190195364518e+01 2.273987206261862411e+03
