3.523404148261704449e+03 -1.173300820524492707e+02 4.920646674311112179e+01 -1.173300820524491854e+02 3.680118296374993861e+03 5.246300883873779952e+01 4.920646674311114310e+01 5.246300883873779952e+01 3.508577822946216656e+03
3.589922511527331608e+03 -9.952098576210991610e+01 -3.250582858701312716e+01 -9.952098576210994452e+01 3.625695987342453918e+03 2.671775470163124311e+01 -3.250582858701315558e+01 2.671775470163125732e+01 3.481722522208314786e+03
3.591229110505952121e+03 -9.868568118442382797e+01 -3.208043838520931956e+01 -9.868568118442388482e+01 3.685709217654039549e+03 1.357057327540054636e+01 -3.208043838520933377e+01 1.357057327540053215e+01 3.485535054572671470e+03
3.655714199285503128e+03 4.441741776389510221e+01 -1.187729651532219677e+01 4.441741776389511642e+01 3.761381007604574734e+03 -2.573198929849835537e+01 -1.187729651532216479e+01 -2.573198929849838734e+01 3.497312833059712830e+03
3.567126323018477706e+03 -2.339285168260338832e+00 3.380943845989083485e+01 -2.339285168260362369e+00 3.608697708563846845e+03 -1.134144315149559645e+01 3.380943845989089880e+01 -1.134144315149562665e+01 3.442200367953348177e+03
3.648846121000889525e+03 -3.523271348580576223e+00 4.697467572034613426e+01 -3.523271348580559348e+00 3.596931043577338187e+03 1.760586706568088644e+01 4.697467572034608452e+01 1.760586706568088289e+01 3.545729893263876420e+03
3.720778683053054010e+03 -5.368521679841150984e+01 6.780370340518382477e+01 -5.368521679841150984e+01 3.610532474014303716e+03 -4.768194221339494732e+01 6.780370340518379635e+01 -4.768194221339496153e+01 3.572366761386812868e+03
3.671713899124836644e+03 -1.485219607046266432e+01 6.181529321112449082e+01 -1.485219607046265367e+01 3.684587388964228921e+03 -4.399204468465512008e+01 6.181529321112441977e+01 -4.399204468465513429e+01 3.564797037159750744e+03
3.734515281630167010e+03 -6.738348537662102444e+01 5.473779056794737130e+01 -6.738348537662099602e+01 3.518114302582864184e+03 -3.635000244260557167e+01 5.473779056794734288e+01 -3.635000244260558588e+01 3.652737793026511554e+03
3.695497831938540003e+03 -4.592831693309815932e+01 8.884766041973338702e+01 -4.592831693309817354e+01 3.554382785616050114e+03 -6.407689862157084804e+00 8.884766041973341544e+01 -6.407689862157054606e+00 3.593119586663633527e+03
3.669462592514104927e+03 -3.239143735564169191e+01 1.949786185196171573e+01 -3.239143735564166349e+01 3.681822444673096925e+03 6.330605826925712165e+01 1.949786185196173705e+01 6.330605826925710744e+01 3.531121616040009940e+03
3.766067583696601105e+03 -7.618580511272061528e+01 6.313892222688775036e+01 -7.618580511272061528e+01 3.575692446174284214e+03 7.586645414597626313e+00 6.313892222688777878e+01 7.586645414597645853e+00 3.489066365274626605e+03
3.800686004262256120e+03 -6.822218557345588863e+01 -2.525105975198549846e+00 -6.822218557345594547e+01 3.579501053168093222e+03 -6.405612774431411083e+01 -2.525105975198520092e+00 -6.405612774431413925e+01 3.584073793925717837e+03
3.814207152902796679e+03 -1.360347846733159258e+02 2.108480095782564234e+01 -1.360347846733159258e+02 3.566548770977666209e+03 -5.433804612277715052e+00 2.108480095782566366e+01 -5.433804612277729262e+00 3.628454410859851123e+03
3.733705925799217766e+03 -5.694673460615013028e+01 -5.506603963726468720e+01 -5.694673460615011606e+01 3.681726544284968440e+03 -2.736452454507785603e+01 -5.506603963726465878e+01 -2.736452454507781340e+01 3.652276575200875868e+03
3.638153108630607676e+03 -3.097041380123873822e+01 -5.819572467451813935e+01 -3.097041380123870979e+01 3.762984426149511819e+03 -9.119192169700363593e+01 -5.819572467451816777e+01 -9.119192169700363593e+01 3.639651209613251012e+03
3.716055732149205141e+03 -9.664977484316329992e+01 -1.213803404379677602e+02 -9.664977484316332834e+01 3.641427846805277113e+03 5.648943893001922589e+01 -1.213803404379678170e+02 5.648943893001918326e+01 3.637840885622311816e+03
3.847214186816978781e+03 -8.692258275846766935e+01 -6.063628437000819105e+01 -8.692258275846775462e+01 3.589594212912017156e+03 -6.213633728158946212e+01 -6.063628437000821947e+01 -6.213633728158944791e+01 3.589862955158867862e+03
3.788478560746165385e+03 -1.458892040831552492e+02 1.771993383012163648e+01 -1.458892040831552492e+02 3.620016208616877066e+03 2.281294173994248098e+01 1.771993383012166490e+01 2.281294173994246677e+01 3.680407241375176000e+03
3.597216750991497520e+03 -1.365076392749615195e+02 -3.863751354801911475e+01 -1.365076392749615763e+02 3.652795032769214686e+03 7.655715220671476118e+01 -3.863751354801912896e+01 7.655715220671474697e+01 3.653703483861528639e+03
3.677016538991376365e+03 -2.038819994096616028e+02 6.551395111517057224e+00 -2.038819994096616028e+02 3.658738311516063732e+03 3.898279333907548505e+01 6.551395111517073211e+00 3.898279333907547795e+01 3.525675289061910007e+03
3.629545018301448636e+03 -2.126613834980422268e+02 2.342736451306739198e+01 -2.126613834980422268e+02 3.658060081980049745e+03 -3.876945464394829344e+00 2.342736451306742040e+01 -3.876945464394829344e+00 3.568239939055885316e+03
3.602390224099656280e+03 -8.290454510880691430e+01 -4.648146116168142328e+01 -8.290454510880691430e+01 3.545342874683244190e+03 -4.205438541455444579e+01 -4.648146116168138775e+01 -4.205438541455450263e+01 3.650467475002440551e+03
3.618600632667129048e+03 -8.299438304699749835e+01 -5.778062460506277809e+00 -8.299438304699749835e+01 3.626666952584750106e+03 6.843810043814504240e+01 -5.778062460506284914e+00 6.843810043814501398e+01 3.557105350017741330e+03
3.504099959892434072e+03 -3.742770741342352636e+01 4.561391468487186529e+01 -3.742770741342350505e+01 3.660562945394031885e+03 1.656196831251511625e+01 4.561391468487187240e+01 1.656196831251509849e+01 3.627343925920784841e+03
3.512501556189435632e+03 -9.095717211345400699e+01 -4.389529024168108862e+01 -9.095717211345400699e+01 3.588434300616115706e+03 2.778187737965682746e+00 -4.389529024168110283e+01 2.778187737965672532e+00 3.605112226828624443e+03
3.639203405118889350e+03 -4.170152373764683773e+01 1.115454244224642899e+01 -4.170152373764681641e+01 3.645940733428830299e+03 6.488181541979254519e+01 1.115454244224644320e+01 6.488181541979254519e+01 3.513036817581898504e+03
3.625544045056778486e+03 -3.265385863392225474e+01 1.592829478524550382e+02 -3.265385863392224763e+01 3.653590615655694364e+03 2.819436983070868408e+01 1.592829478524549813e+02 2.819436983070869118e+01 3.529991550755001299e+03
3.761354065884174361e+03 -1.099467867962742318e+01 5.632512725794829578e+01 -1.099467867962741252e+01 3.589492097190506684e+03 -2.664174313117140258e+01 5.632512725794831709e+01 -2.664174313117139548e+01 3.559888372233716836e+03
3.592482022635227622e+03 -3.946633608058142073e+01 3.850430724243921787e+01 -3.946633608058142073e+01 3.612608275832268646e+03 8.149836127289292165e+01 3.850430724243923208e+01 8.149836127289289323e+01 3.618625042546054374e+03
3.570865088151749660e+03 -2.150354746973123454e+01 1.916455114639833468e+01 -2.150354746973123099e+01 3.648363678624353724e+03 -1.149449662730613930e+01 1.916455114639830626e+01 -1.149449662730609667e+01 3.673276518522279730e+03
3.598928075243507919e+03 1.980999894137717732e+01 2.164586723713549432e+01 1.980999894137718087e+01 3.609587054746013564e+03 -1.034195389396904652e+01 2.164586723713547300e+01 -1.034195389396909981e+01 3.590337136496658331e+03
3.657076393609524530e+03 -4.809995366979310916e+01 6.127663346343209838e+01 -4.809995366979301679e+01 3.690692692132305638e+03 -7.243567996907286499e+01 6.127663346343208417e+01 -7.243567996907283657e+01 3.464484428128369927e+03
3.703058500387236563e+03 -3.763439603613463902e+01 8.594329705181733914e+01 -3.763439603613463902e+01 3.539598004569783825e+03 -8.572848780963813198e+00 8.594329705181731072e+01 -8.572848780963830961e+00 3.503309603608476664e+03
3.674349292919642266e+03 -2.271222369215249515e+01 1.037259023058145431e+02 -2.271222369215239922e+01 3.618817926183624877e+03 5.322560446963349534e+01 1.037259023058145573e+02 5.322560446963352376e+01 3.594129577527456149e+03
3.681363114328786196e+03 -2.338152421678899806e+00 1.006361860031617397e+02 -2.338152421678839410e+00 3.785502222030044777e+03 4.584814592028057234e+01 1.006361860031617113e+02 4.584814592028051550e+01 3.427865371899928050e+03
3.773552342899440646e+03 -5.211791907462267837e+00 6.688429067907539149e+01 -5.211791907462266948e+00 3.710121950685948377e+03 -1.468743829198042938e+01 6.688429067907536307e+01 -1.468743829198045070e+01 3.316826196475612051e+03
3.808879703962195435e+03 -1.992782196938777872e+01 6.823379324341502183e+01 -1.992782196938781425e+01 3.593605522655500408e+03 -3.358295431193002401e+01 6.823379324341505026e+01 -3.358295431192999558e+01 3.357698986960245293e+03
3.746860696147992712e+03 2.230461894187792637e+01 7.055786697102396943e+01 2.230461894187799743e+01 3.621165180159754073e+03 3.498239944917304456e+01 7.055786697102402627e+01 3.498239944917303035e+01 3.410484150364330162e+03
3.726529464956392076e+03 1.514528099187550580e+01 4.809812829874593909e+00 1.514528099187549870e+01 3.502916410637719309e+03 -6.759079930778041501e+01 4.809812829874595685e+00 -6.759079930778050027e+01 3.530285005859294415e+03
3.746184424913871680e+03 3.607227918704213465e+01 2.552159176797472284e+01 3.607227918704214176e+01 3.696160836395784372e+03 1.195740929661641161e+01 2.552159176797470153e+01 1.195740929661638496e+01 3.477274515763836007e+03
3.600555437064406760e+03 -8.943391226533556448e+01 6.312791568022945654e+01 -8.943391226533562133e+01 3.583268643837948730e+03 -5.063066852639436632e+01 6.312791568022952760e+01 -5.063066852639429527e+01 3.579989239990948136e+03
3.563365267935329030e+03 7.915062739273773218e+01 8.267080998564296124e+01 7.915062739273777481e+01 3.623525032755831035e+03 -6.584873472217232404e+01 8.267080998564298966e+01 -6.584873472217235246e+01 3.440929604189769634e+03
3.619070283964407736e+03 -1.602624275474893878e+01 7.422177455181623884e+01 -1.602624275474895299e+01 3.629321416923457491e+03 -6.766365940592699246e+01 7.422177455181621042e+01 -6.766365940592696404e+01 3.456751447434447982e+03
3.545683567786890308e+03 -1.510220027861609182e+01 1.253175789276450161e+02 -1.510220027861612024e+01 3.592741631623516241e+03 -1.158121994990389538e+02 1.253175789276449876e+02 -1.158121994990389680e+02 3.471875961518107033e+03
3.529546189024213618e+03 1.271373350648132572e+01 1.641094760877406316e+02 1.271373350648136480e+01 3.537817631637236900e+03 -1.256138974630315097e+01 1.641094760877406884e+02 -1.256138974630317229e+01 3.599171406266493705e+03
3.531875782779803558e+03 -1.687052810244173529e+01 1.084072904351553603e+02 -1.687052810244170686e+01 3.595165386725511325e+03 -2.038400861189648694e+01 1.084072904351553603e+02 -2.038400861189650115e+01 3.534064987597845629e+03
3.525573304080770868e+03 -3.892003885122873896e+01 1.200286054735171177e+02 -3.892003885122873896e+01 3.564970893367584267e+03 -1.068887033070975292e+02 1.200286054735171319e+02 -1.068887033070975008e+02 3.642898695621153365e+03
3.515937838512631970e+03 3.193171603394996438e+01 8.574497906863352625e+01 3.193171603394996438e+01 3.611473356557734405e+03 -1.370515135376968487e+02 8.574497906863354046e+01 -1.370515135376968772e+02 3.582013322093351235e+03
3.507870597298832763e+03 -8.010876004492158131e+01 1.682175722357124812e+02 -8.010876004492159552e+01 3.635933527675252662e+03 -6.142775377802387737e+01 1.682175722357125380e+02 -6.142775377802386316e+01 3.549366624593923461e+03
3.602780472774923055e+03 -3.706590407878176308e+01 1.337236227165324181e+02 -3.706590407878175597e+01 3.686298304208106401e+03 -1.324947552373554913e+02 1.337236227165324181e+02 -1.324947552373555766e+02 3.455744898128512432e+03
3.588514170584958265e+03 -4.785624084244464171e+01 3.830433676712751634e+01 -4.785624084244461329e+01 3.737444375674861476e+03 -7.446895542527622069e+01 3.830433676712760160e+01 -7.446895542527619227e+01 3.439880963210767732e+03
3.643577736448352880e+03 -1.860066625299530685e+01 1.659017005252300558e+00 -1.860066625299527843e+01 3.638083086486608863e+03 -1.404357433825430235e+02 1.659017005252294341e+00 -1.404357433825429951e+02 3.371875971006362306e+03
3.589132224041153222e+03 -6.084777929362390481e-01 2.220248501002716779e+01 -6.084777929362115145e-01 3.678991713146956499e+03 -1.557900498511871206e+02 2.220248501002717134e+01 -1.557900498511871490e+02 3.407981435240859355e+03
3.662085828760447839e+03 2.480180059188526442e+01 3.589919184458914714e+01 2.480180059188529285e+01 3.647938366911816502e+03 -1.193991340056046511e+02 3.589919184458914003e+01 -1.193991340056046511e+02 3.330077100354243612e+03
3.587130581008952049e+03 -5.036397825700603903e+01 -6.004064561061892391e+01 -5.036397825700606745e+01 3.565990282567505801e+03 -1.180998095943260608e+02 -6.004064561061887417e+01 -1.180998095943260466e+02 3.405080279726961180e+03
3.544572425580303388e+03 -4.913957887293571503e+01 -5.561067581789087910e+01 -4.913957887293568660e+01 3.577720948839747507e+03 -8.107976169052614068e+01 -5.561067581789092173e+01 -8.107976169052614068e+01 3.543673068906188746e+03
3.487072898870329482e+03 -9.487411955966500443e+01 -8.583832842410143371e+01 -9.487411955966497601e+01 3.570299336290489464e+03 -6.977424191939570619e+01 -8.583832842410143371e+01 -6.977424191939573461e+01 3.545209281450750495e+03
3.448845573491618779e+03 -9.104922715210949491e+01 -7.026117227409748089e+00 -9.104922715210949491e+01 3.567423769971426282e+03 -7.181034526320247835e+01 -7.026117227409723220e+00 -7.181034526320243572e+01 3.500995194000440733e+03
3.616302685830949486e+03 4.203931281155928446e+01 5.685766293638920388e+00 4.203931281155931288e+01 3.532952573381651291e+03 -9.693178110579071927e+01 5.685766293638899960e+00 -9.693178110579077611e+01 3.534044560018583525e+03
3.545897782436559737e+03 4.273454758092083949e+01 7.728348725235360916e+01 4.273454758092082528e+01 3.629460490972513526e+03 -1.140037028148790057e+02 7.728348725235366601e+01 -1.140037028148790341e+02 3.521015398184491005e+03
3.503083082010947692e+03 -4.198613093296755494e+01 2.208583937074440229e+01 -4.198613093296758336e+01 3.698956611427788175e+03 -7.285945370104104768e+01 2.208583937074440229e+01 -7.285945370104101926e+01 3.518050737450350425e+03
3.651495257192005738e+03 5.410511590639806911e+01 4.802957333815577101e+01 5.410511590639796964e+01 3.654256499883961624e+03 -7.368552917363366817e+01 4.802957333815574259e+01 -7.368552917363369659e+01 3.373485491920471304e+03
3.515603031162994739e+03 3.650959031210617667e+01 1.134106841072682492e+01 3.650959031210620509e+01 3.620171668855140069e+03 -1.765036936138083945e+02 1.134106841072679117e+01 -1.765036936138083945e+02 3.504598701839600380e+03
3.599509977166253520e+03 2.516149883889883654e+01 3.313338940912290553e+01 2.516149883889887917e+01 3.789736512111178399e+03 -7.455554071370320912e+01 3.313338940912290553e+01 -7.455554071370325175e+01 3.464493256119869784e+03
3.564943311384232857e+03 -5.050767541754762391e+01 -3.029284986093961507e+01 -5.050767541754763101e+01 3.643859366206595041e+03 -1.000553757284361467e+02 -3.029284986093961507e+01 -1.000553757284361467e+02 3.536684287894956924e+03
3.520714894038550938e+03 2.834915709920068849e+01 -3.675106583508762981e+01 2.834915709920071691e+01 3.655717077193497062e+03 -8.102340712429047187e+01 -3.675106583508761560e+01 -8.102340712429044345e+01 3.531913020256220534e+03
3.423386868086514824e+03 -3.484580940195680654e+01 -4.647659996272179228e+01 -3.484580940195683496e+01 3.763694073592637324e+03 -3.853337108112918230e+01 -4.647659996272177807e+01 -3.853337108112911835e+01 3.635301064612053324e+03
3.415305237403961655e+03 -1.443921675593284881e+01 1.758903410990532024e+01 -1.443921675593283460e+01 3.639072986255457636e+03 -1.591919333100343863e+02 1.758903410990527760e+01 -1.591919333100344147e+02 3.522608771304946004e+03
3.497552987576730175e+03 -2.208661674085889359e+01 7.140842304781818584e+00 -2.208661674085887938e+01 3.525579667393079035e+03 -1.078224456056286016e+02 7.140842304781804373e+00 -1.078224456056286158e+02 3.565374418851778501e+03
3.524123466301911776e+03 -6.012903890051769196e+01 -4.420271083113608057e+01 -6.012903890051766354e+01 3.499176113397160407e+03 -5.163969992527349717e+01 -4.420271083113608057e+01 -5.163969992527353270e+01 3.688705919068800540e+03
3.687030143062109801e+03 -1.093708345789030147e+02 -3.488039789771968202e+01 -1.093708345789029863e+02 3.589940169740776128e+03 -5.851570127665422660e+01 -3.488039789771964649e+01 -5.851570127665425503e+01 3.510817594514619486e+03
3.635559270077075780e+03 1.163318894047821672e+01 -3.313839694723177587e+01 1.163318894047815988e+01 3.546973518174979745e+03 -7.129348757552935467e+01 -3.313839694723176166e+01 -7.129348757552939730e+01 3.525071069153338158e+03
3.510843919863522842e+03 1.111363400230159755e+02 2.489733357846408524e+01 1.111363400230159613e+02 3.701398245121554737e+03 -3.028214814881733474e+01 2.489733357846409945e+01 -3.028214814881729922e+01 3.566543573681449288e+03
3.626195090615666686e+03 2.556645089921051195e+01 5.439472360737197221e+01 2.556645089921051195e+01 3.673383646956796383e+03 -4.009437967252674184e+01 5.439472360737194379e+01 -4.009437967252668500e+01 3.509798029196922016e+03
3.615822190140816474e+03 3.500688128074470740e+01 3.451520224122320002e+01 3.500688128074468608e+01 3.570836362659182669e+03 3.163763405008313612e+01 3.451520224122322134e+01 3.163763405008311480e+01 3.578077775922673027e+03
3.527054960585753633e+03 -2.434082752321439003e+01 5.307997301023603853e+01 -2.434082752321438647e+01 3.527789809572540889e+03 -2.604390955294164556e+01 5.307997301023605985e+01 -2.604390955294161714e+01 3.714562287948007906e+03
3.567617181850665929e+03 4.039316111681570476e+01 -4.348110489166975157e+01 4.039316111681574739e+01 3.553621203266443445e+03 3.417318367160493153e+01 -4.348110489166977999e+01 3.417318367160494574e+01 3.536985169622453668e+03
3.510762642576409689e+03 -3.402268330550734277e+01 -4.317110185124672483e+01 -3.402268330550734277e+01 3.615803264640968337e+03 8.300124177464649478e+00 -4.317110185124673905e+01 8.300124177464608621e+00 3.559016364869538393e+03
3.552084878993055554e+03 9.436502801232137472e+01 -1.082165603143499055e+02 9.436502801232134630e+01 3.597232044118489739e+03 6.446474335746947304e+01 -1.082165603143499339e+02 6.446474335746950146e+01 3.596543846240296261e+03
3.524191491770850007e+03 4.047162266478370896e+01 -9.191418332064017704e+01 4.047162266478370185e+01 3.416667274635119156e+03 -1.205305595448486500e+01 -9.191418332064017704e+01 -1.205305595448486855e+01 3.629228600159174221e+03
3.548251444725151032e+03 -3.836004352899416325e+00 -4.853066111486899104e+01 -3.836004352899423431e+00 3.553391767349051406e+03 4.128712348679770372e+01 -4.853066111486901946e+01 4.128712348679777477e+01 3.531423598794542158e+03
3.411324522811147745e+03 2.547273755343081802e+01 -9.071690771369262052e+00 2.547273755343080737e+01 3.583318718587323019e+03 5.414044078376456781e+01 -9.071690771369201656e+00 5.414044078376466018e+01 3.668390768352701798e+03
3.548567096081637828e+03 3.524044337628654233e+01 -4.263462603552836327e+01 3.524044337628656365e+01 3.551085123359832778e+03 4.349128740978687802e+01 -4.263462603552837749e+01 4.349128740978690644e+01 3.644999811526422945e+03
3.718715257953128003e+03 2.956769807772972491e+00 -8.148589504806248840e+01 2.956769807772958725e+00 3.527396975105460569e+03 1.219048474383409975e+01 -8.148589504806251682e+01 1.219048474383420277e+01 3.542411139859278137e+03
3.604531908504317016e+03 6.320875747935659206e-01 1.001952405717070604e+01 6.320875747935730260e-01 3.500330506424127179e+03 9.959364826457444053e+01 1.001952405717076644e+01 9.959364826457444053e+01 3.574352076218276125e+03
3.575779713533569520e+03 -1.202445345372310896e+02 -1.291047375045661560e+01 -1.202445345372310612e+02 3.453613915286327028e+03 8.547571680464253063e+01 -1.291047375045662626e+01 8.547571680464255905e+01 3.743781323259534929e+03
3.718459468768725401e+03 -1.603682394622873630e+02 -8.907601675428284693e+01 -1.603682394622873630e+02 3.461588089726210001e+03 9.162457305030240207e+01 -8.907601675428291799e+01 9.162457305030237364e+01 3.615012868260002506e+03
3.668546692775037627e+03 -1.957922121482459659e+02 -5.684390754830052828e+01 -1.957922121482459374e+02 3.496553367343760783e+03 -1.464711366220438826e+01 -5.684390754830055670e+01 -1.464711366220438471e+01 3.633357687923446520e+03
3.543272363600510744e+03 -6.620804626241788071e+01 2.434419349058877913e+01 -6.620804626241785229e+01 3.387092874507301985e+03 -1.996304047711652885e+01 2.434419349058877913e+01 -1.996304047711655727e+01 3.764286591423331629e+03
3.555031245026474153e+03 -4.882580844417277888e+01 -1.288787228927215089e+01 -4.882580844417280730e+01 3.402134219160672274e+03 9.804238351668129070e+00 -1.288787228927214024e+01 9.804238351668114859e+00 3.659872876346610155e+03
3.546824628609864249e+03 -8.577026230015924568e+01 1.159232858316079984e+01 -8.577026230015924568e+01 3.522958658171096886e+03 4.735565180373193073e+01 1.159232858316076609e+01 4.735565180373187388e+01 3.674438760400898445e+03
3.529162758133662919e+03 -4.226059326583565223e+01 -1.337511709061607590e+01 -4.226059326583565223e+01 3.514213931019419761e+03 4.383474138863051195e+01 -1.337511709061610787e+01 4.383474138863054748e+01 3.574457252796573812e+03
3.527850665006137206e+03 -1.374673657421074608e+02 5.415409996980032048e+01 -1.374673657421074324e+02 3.534871046720908453e+03 3.987359016439700810e+01 5.415409996980028495e+01 3.987359016439692994e+01 3.610895060155983174e+03
3.605669785801384478e+03 -4.962761668881937283e+01 -1.889264033795862829e+01 -4.962761668881934440e+01 3.474051655035425938e+03 2.366526742429045882e+01 -1.889264033795865316e+01 2.366526742429045171e+01 3.494173352105739013e+03
3.620446306575970084e+03 -3.264832125788004191e+01 -4.300225923777171744e+01 -3.264832125788002770e+01 3.327056089460425937e+03 4.992505922809034757e+01 -4.300225923777168902e+01 4.992505922809031915e+01 3.539574541572596445e+03
3.646759506458787655e+03 -8.537984871613920745e+01 -7.056769161398158019e+00 -8.537984871613925009e+01 3.414851648203154127e+03 7.744225904584938291e+01 -7.056769161398197099e+00 7.744225904584929765e+01 3.497154132618638869e+03
3.638371119342799375e+03 -1.045673901182493637e+02 5.111791541499653135e+01 -1.045673901182492926e+02 3.375059435831074552e+03 3.607014529515125645e+01 5.111791541499651714e+01 3.607014529515126355e+01 3.455033208356699106e+03
3.543603365740651498e+03 -1.687367040485563052e+02 5.462291084706292210e+00 -1.687367040485562768e+02 3.420853968548780358e+03 1.118169563249523293e+02 5.462291084706270894e+00 1.118169563249523577e+02 3.384446889800683493e+03
3.492492286119988876e+03 -1.944994176067231422e+02 -6.146178693529490999e+01 -1.944994176067231422e+02 3.373875638983440240e+03 2.080411626383992640e+01 -6.146178693529496684e+01 2.080411626383993351e+01 3.597722881469919230e+03
3.526981461036687961e+03 -8.694626047956525383e+01 8.521480938992277743e+01 -8.694626047956529646e+01 3.399058357849450204e+03 -2.476187053036176167e+01 8.521480938992272058e+01 -2.476187053036175456e+01 3.494652280133190288e+03
3.390405594968523928e+03 -8.929096970175342562e+01 -1.019025077316348060e+01 -8.929096970175348247e+01 3.403170156789332395e+03 -1.454170899030145563e+02 -1.019025077316348060e+01 -1.454170899030146415e+02 3.554245680323723718e+03
3.377085576061318534e+03 -9.597912419254348038e+01 -4.230036121049876030e+00 -9.597912419254350880e+01 3.403858087876988066e+03 -8.964589421491635335e+01 -4.230036121049871589e+00 -8.964589421491631072e+01 3.575072835206404307e+03
3.326668303240339355e+03 -1.810055940762563012e+02 -1.072999873402044528e+02 -1.810055940762562727e+02 3.541893598814246161e+03 -5.214886894107587523e+01 -1.072999873402044528e+02 -5.214886894107583259e+01 3.687212314753643113e+03
3.372716966323643192e+03 -1.472833680766249529e+02 -6.147578923311611021e+01 -1.472833680766249245e+02 3.527847056240497750e+03 -2.964494898315810545e+01 -6.147578923311613863e+01 -2.964494898315809124e+01 3.566376742105224366e+03
3.328531243176243606e+03 -1.651927731495487421e+02 -6.559964447659605469e+01 -1.651927731495487990e+02 3.561434631722916038e+03 -8.403647895912739330e+01 -6.559964447659599784e+01 -8.403647895912736487e+01 3.684797876921343686e+03
3.363197481065576085e+03 -5.966404268194382610e+01 2.229671400670360626e+00 -5.966404268194384031e+01 3.479745612010497098e+03 -6.871004675945576068e+00 2.229671400670363290e+00 -6.871004675945619589e+00 3.675183019359261834e+03
3.407284823910125851e+03 -6.568056393982254804e+01 -4.852065132259132696e+01 -6.568056393982250540e+01 3.455556096258587331e+03 -6.540016728531004020e+00 -4.852065132259134117e+01 -6.540016728531055534e+00 3.633343432468369429e+03
3.432640423396500864e+03 -1.462295079893121397e+02 -1.031679653057004842e+01 -1.462295079893120828e+02 3.528061313718365000e+03 -5.013433787627325167e+00 -1.031679653057002710e+01 -5.013433787627314508e+00 3.548507077777540871e+03
3.453762649364730350e+03 -1.557464233088796277e+02 -8.454806434417497485e+01 -1.557464233088796561e+02 3.488927074088965583e+03 5.016238917718615653e+01 -8.454806434417494643e+01 5.016238917718615653e+01 3.595044651458752924e+03
3.437273067667090800e+03 -1.154398458496516611e+02 2.411372852884731444e+01 -1.154398458496516895e+02 3.553171312754501741e+03 -2.189337632770622122e+01 2.411372852884733575e+01 -2.189337632770625675e+01 3.576740361061264593e+03
3.463458655578648631e+03 -7.314928052846966011e+01 7.820643202673129224e+01 -7.314928052846961748e+01 3.506428329561572355e+03 -9.510921709908075172e+01 7.820643202673129224e+01 -9.510921709908072330e+01 3.489055163190135318e+03
3.336302380638670002e+03 -8.898194977398415517e+01 2.399148509350541048e+01 -8.898194977398411254e+01 3.658592851539342064e+03 -9.590238869399584587e+01 2.399148509350546021e+01 -9.590238869399581745e+01 3.512856054089974805e+03
3.485678330875025495e+03 -1.101766309249835132e+02 -6.648644627855324529e+01 -1.101766309249834563e+02 3.448092266654094601e+03 -1.290974809179842708e+01 -6.648644627855324529e+01 -1.290974809179840577e+01 3.506968453202161072e+03
3.401966805965854292e+03 -2.146882499649034415e+01 -6.304345727739757876e+01 -2.146882499649028020e+01 3.496287615468792410e+03 2.391314850087755062e+01 -6.304345727739763561e+01 2.391314850087757193e+01 3.509794400595017123e+03
3.402262792054028523e+03 -3.459537937421686138e+01 -1.395909614860796211e+01 -3.459537937421688270e+01 3.538788366768700598e+03 -2.036414638187649828e+01 -1.395909614860794967e+01 -2.036414638187646631e+01 3.433504855079879690e+03
3.449526886792130881e+03 1.804539302535618717e+01 5.247370942130224591e+01 1.804539302535617651e+01 3.577049560390731585e+03 3.901543042384053450e+01 5.247370942130217486e+01 3.901543042384054871e+01 3.422155051037217618e+03
3.394352181079484126e+03 4.098677182478907355e+01 -1.935332320792797045e+00 4.098677182478905223e+01 3.566783503572025438e+03 3.457555631766656745e+01 -1.935332320792790384e+00 3.457555631766655324e+01 3.476056466436474693e+03
3.356382681085342483e+03 1.006851557465811879e+02 -8.487260371382426172e+00 1.006851557465813016e+02 3.453352422416201080e+03 4.667679728548951346e+01 -8.487260371382408408e+00 4.667679728548952056e+01 3.602050119032858220e+03
3.396077078006252577e+03 2.055300883005400436e+01 -3.075229037253092912e+01 2.055300883005406476e+01 3.477832406567451017e+03 1.120892506230996020e+02 -3.075229037253102859e+01 1.120892506230995451e+02 3.482086709292013893e+03
3.364777987444153041e+03 -9.958725562039056456e+01 -9.815592488255391324e-01 -9.958725562039059298e+01 3.502533173198808527e+03 7.926021356427295927e+01 -9.815592488256075221e-01 7.926021356427290243e+01 3.534240073070532162e+03
3.268118520364175765e+03 -1.391918076661716270e+02 1.002113330726145080e+02 -1.391918076661716270e+02 3.436507900145174972e+03 6.497352717068898187e+01 1.002113330726145080e+02 6.497352717068902450e+01 3.564117665495091842e+03
3.461389210950117558e+03 -7.967788657450309131e+01 -7.618629922934483822e+00 -7.967788657450306289e+01 3.383919726228261879e+03 9.574568066330590455e+01 -7.618629922934490040e+00 9.574568066330589033e+01 3.512949615999536036e+03
3.461484284161098003e+03 1.733836463494086999e+01 -2.020023814688364538e+01 1.733836463494084157e+01 3.352607302201615767e+03 -2.662397040741601373e+01 -2.020023814688363117e+01 -2.662397040741598886e+01 3.576636752322777738e+03
3.323222525060026328e+03 -4.988532276983644209e+01 3.084441804888520622e+01 -4.988532276983648472e+01 3.314107963128365100e+03 -8.474088526889280715e+00 3.084441804888515648e+01 -8.474088526889302031e+00 3.608455520233236257e+03
