4.705044633573829742e+03 -4.082530456223749837e+01 1.145875855632396068e+01 -4.082530456223753390e+01 4.619532857482908184e+03 -7.749244018639936371e+01 1.145875855632394291e+01 -7.749244018639933529e+01 4.623233475484520568e+03
4.723899725111700718e+03 3.606800348376131637e+01 2.007301982344916098e+02 3.606800348376131637e+01 4.382434065022941468e+03 -1.447839584609621397e+02 2.007301982344915530e+02 -1.447839584609621966e+02 4.642222747568209343e+03
4.634026679564897677e+03 5.985925179633333926e+01 1.002220864591751166e+02 5.985925179633333215e+01 4.608117383720630642e+03 -1.333222707396309374e+02 1.002220864591750882e+02 -1.333222707396309374e+02 4.413812551655867537e+03
4.538627833083438418e+03 -2.834622160988824646e+01 3.366005708307136501e+01 -2.834622160988828199e+01 4.603616148617942599e+03 -9.575712280461726778e+01 3.366005708307139344e+01 -9.575712280461728199e+01 4.465193899236501238e+03
4.540718845151639471e+03 1.116802549000356919e+02 -2.135778869225263055e+00 1.116802549000356635e+02 4.564798498199004825e+03 -5.185665704628661388e+01 -2.135778869225305687e+00 -5.185665704628658546e+01 4.600359537836216077e+03
4.673704746319423066e+03 -2.089917202782445216e+01 -1.736376976663592941e+01 -2.089917202782454453e+01 4.482433707783568934e+03 9.842702544966059008e+01 -1.736376976663591520e+01 9.842702544966056166e+01 4.546471948583826816e+03
4.593173095069218107e+03 -1.123567373302341394e+02 1.044941318124242855e+02 -1.123567373302340826e+02 4.440039583817565472e+03 7.063708056252283995e+01 1.044941318124243139e+02 7.063708056252282574e+01 4.560649189711049075e+03
4.688624450268495821e+03 -1.462502107293947695e+01 8.262990467031185915e+01 -1.462502107293947340e+01 4.516754205794259178e+03 -1.016115537856279474e+02 8.262990467031180231e+01 -1.016115537856278905e+02 4.365378189191927049e+03
4.463371805499430593e+03 -1.747332005431646280e+02 1.345190963020154413e+02 -1.747332005431646280e+02 4.539681430169969644e+03 8.553218988880894358e+01 1.345190963020155266e+02 8.553218988880892937e+01 4.420587297712761938e+03
4.417485396914788907e+03 -1.711826021156168451e+02 -1.073449271005664940e+02 -1.711826021156169588e+02 4.592550070741985110e+03 -1.051651650007256649e+02 -1.073449271005665224e+02 -1.051651650007256933e+02 4.535913906460756152e+03
4.543547271303382331e+03 7.884487489301144514e+00 -3.622652607396683777e+01 7.884487489301140961e+00 4.810039080805661797e+03 -2.452909965128051795e+01 -3.622652607396679514e+01 -2.452909965128052150e+01 4.521965612116517150e+03
4.464763466015267113e+03 -8.799714941006546098e+01 -3.814061501129957321e+01 -8.799714941006537572e+01 4.686406163245887001e+03 8.044022564373223361e+01 -3.814061501129953058e+01 8.044022564373220519e+01 4.609812589963419668e+03
4.398530509514474943e+03 2.502610891760583200e+01 -4.088953199416435069e+01 2.502610891760576450e+01 4.575554980057216198e+03 1.208312905993502682e+02 -4.088953199416433648e+01 1.208312905993502682e+02 4.556523221654065310e+03
4.578181038382070255e+03 7.092614470133017335e+01 -2.212311831690954023e+01 7.092614470133017335e+01 4.520113764586393700e+03 -1.708448833698484464e+02 -2.212311831690949049e+01 -1.708448833698484464e+02 4.445550319156093792e+03
4.431010491151430870e+03 2.403164264794039884e+00 -6.214591846837637945e+01 2.403164264793966165e+00 4.503405906133491044e+03 3.780655783076078791e+01 -6.214591846837637945e+01 3.780655783076074528e+01 4.450194385422864798e+03
4.411169506392155199e+03 5.009025591713926673e+01 -6.396975176826990861e+01 5.009025591713928094e+01 4.506865877760566946e+03 -6.007721795801057141e+00 -6.396975176826993703e+01 -6.007721795801106879e+00 4.476490965360143491e+03
4.417109409997299736e+03 8.928358680822184112e+01 -1.154862731974265415e+02 8.928358680822181270e+01 4.564394643720420390e+03 1.559500252162405509e+01 -1.154862731974264562e+02 1.559500252162407641e+01 4.627612977117032642e+03
4.461094369267376351e+03 -9.727358053390616988e+00 8.693449190943081106e+00 -9.727358053390638304e+00 4.687967044976740908e+03 9.103326340347557277e+01 8.693449190943079330e+00 9.103326340347554435e+01 4.642937656296562636e+03
4.538921968298645879e+03 -1.659487322996670500e+01 -1.646409324871799029e+01 -1.659487322996664815e+01 4.959041118073029793e+03 1.273129250607233018e+02 -1.646409324871797253e+01 1.273129250607233587e+02 4.554599508219196650e+03
4.371454861860043820e+03 4.338662519532341832e+01 8.455370015981033660e+00 4.338662519532341122e+01 4.797724596885437677e+03 5.068538142900006704e+01 8.455370015981076293e+00 5.068538142900005283e+01 4.668781025165009851e+03
4.321275332846274978e+03 1.883317626896190689e+01 1.316295808481972642e+02 1.883317626896190689e+01 4.554511193733997061e+03 -1.086298528794031029e+02 1.316295808481972642e+02 -1.086298528794030460e+02 4.775013685863432329e+03
4.491191165312023259e+03 -6.496517848152058150e+01 -4.140435639985088301e+01 -6.496517848152055308e+01 4.602366604064800413e+03 -2.028479247461126818e+02 -4.140435639985091143e+01 -2.028479247461125965e+02 4.709372253615201771e+03
4.619364566989398554e+03 -6.869331513771263076e+01 1.238767791976471244e+01 -6.869331513771260234e+01 4.562346624068496567e+03 -1.426529443778908615e+02 1.238767791976465205e+01 -1.426529443778908615e+02 4.733954381373510842e+03
4.483452997107473493e+03 1.180458058291565209e+02 6.249285366624025784e+01 1.180458058291565351e+02 4.615007728428502560e+03 -7.339451469672951589e+01 6.249285366624025784e+01 -7.339451469672950168e+01 4.688914918527083501e+03
4.375935034984128833e+03 8.153278210563745176e+01 1.141361655471773275e+02 8.153278210563743755e+01 4.597198208105120102e+03 -1.386854351769289906e+02 1.141361655471772423e+02 -1.386854351769289337e+02 4.723946052417154533e+03
4.325941680299912150e+03 8.142381573973213449e+01 2.237899898208761229e+01 8.142381573973216291e+01 4.715865351311114864e+03 -1.224845909160276847e+02 2.237899898208769045e+01 -1.224845909160277273e+02 4.657776287761188541e+03
4.521409434400056853e+03 -2.861978053010941636e+01 -9.697699427261717631e+00 -2.861978053010941281e+01 4.593195016660479268e+03 -2.692527855394886842e+02 -9.697699427261728289e+00 -2.692527855394886842e+02 4.451765089542738679e+03
4.716942615535151162e+03 1.011722038173108160e+02 -6.467412395402772063e+01 1.011722038173107876e+02 4.692386837752296742e+03 -1.387841761146413262e+02 -6.467412395402774905e+01 -1.387841761146413546e+02 4.544506636808076109e+03
4.691015029460822007e+03 -5.057674720256428458e+01 3.710397822597766293e+01 -5.057674720256424195e+01 4.539425264795347175e+03 2.823923030371627974e+01 3.710397822597767004e+01 2.823923030371628684e+01 4.585228975813446596e+03
4.595383430067617155e+03 -8.557151889348560303e+00 4.651497272491738499e+00 -8.557151889348620699e+00 4.694053982553480637e+03 -7.881373245371145586e+00 4.651497272491704749e+00 -7.881373245371147362e+00 4.591054994221808556e+03
4.566655318919586534e+03 -1.512999094939011115e+02 8.138596957525997766e+00 -1.512999094939010831e+02 4.752978879087181667e+03 7.162561001175664899e+01 8.138596957525997766e+00 7.162561001175663478e+01 4.522993595299103617e+03
4.425850492705140823e+03 1.010802463296727893e+02 -1.369955449374969092e+01 1.010802463296728462e+02 4.553615336827413557e+03 7.891309210037866784e+00 -1.369955449374974776e+01 7.891309210037870336e+00 4.477206985752791297e+03
4.389621121728429898e+03 4.330733128812366317e+01 -2.390831093592424850e+00 4.330733128812365607e+01 4.651375331609325258e+03 8.676909368309047466e+00 -2.390831093592442613e+00 8.676909368309033255e+00 4.548541121673580164e+03
4.394186057494765009e+03 7.294838120298034312e+01 -2.809223792624255012e+01 7.294838120298038575e+01 4.661359745253737856e+03 4.744305630301808918e+01 -2.809223792624255012e+01 4.744305630301804655e+01 4.393285073046875368e+03
4.521236585790497884e+03 -6.777904770062033890e+01 -1.172318659157272975e+02 -6.777904770062035311e+01 4.556398428561903529e+03 1.234352475590899729e+02 -1.172318659157273402e+02 1.234352475590899445e+02 4.553410226043254625e+03
4.444039923137569531e+03 -1.452798522604162486e+02 -5.841628641671155009e+01 -1.452798522604163054e+02 4.591464806612387292e+03 1.746493454592170451e+02 -5.841628641671145061e+01 1.746493454592170451e+02 4.543779502489815059e+03
4.516076009020895071e+03 -7.476765781728514071e+01 9.743764307240896017e+01 -7.476765781728515492e+01 4.735324303772499661e+03 7.266440635456210373e+01 9.743764307240898859e+01 7.266440635456218899e+01 4.603831810033757392e+03
4.426723553454306057e+03 7.307836762571483291e+01 -4.124942697498590150e+01 7.307836762571486133e+01 4.800429756992379225e+03 -9.337908376387890996e+01 -4.124942697498588728e+01 -9.337908376387893838e+01 4.518190947076371231e+03
4.580129740073215544e+03 -1.372688085227106836e+00 3.954567166293952596e+01 -1.372688085227211641e+00 4.684038700046523445e+03 -1.197202154042587381e+02 3.954567166293950464e+01 -1.197202154042586812e+02 4.517377388052927017e+03
4.527868235460398864e+03 -1.016548821383172481e+02 5.970220410274980338e+01 -1.016548821383172196e+02 4.683833328157677897e+03 -1.146712187937862382e+01 5.970220410274983180e+01 -1.146712187937863447e+01 4.588586196309110164e+03
4.506249744580006336e+03 9.025609107134089015e+01 1.845335547316982456e+02 9.025609107134091857e+01 4.457435070853177422e+03 -5.853718131763478993e+01 1.845335547316982456e+02 -5.853718131763480415e+01 4.530824141454394521e+03
4.541479622428862058e+03 -1.873100566905888087e+01 8.304306815336005343e+01 -1.873100566905886311e+01 4.438695902451644542e+03 -8.676652060824886803e+01 8.304306815336002501e+01 -8.676652060824892487e+01 4.770420309243438169e+03
4.292799759540448576e+03 -2.926114143991406635e+01 1.211375749743575270e+01 -2.926114143991405214e+01 4.915073800962937639e+03 -5.808314208872528894e+01 1.211375749743574204e+01 -5.808314208872534579e+01 4.583532601468790745e+03
4.165575645360268027e+03 -1.083536983414681600e+02 5.482900091001508969e+01 -1.083536983414681742e+02 4.675859262073829996e+03 -1.773080356071881170e+01 5.482900091001508258e+01 -1.773080356071885433e+01 4.740722146626912945e+03
4.314174485888369418e+03 -6.802034342572684977e+01 1.594364571733692060e+02 -6.802034342572682135e+01 4.552920159702945966e+03 3.968539220572129267e+01 1.594364571733692060e+02 3.968539220572128556e+01 4.817514609248496527e+03
4.125461237600020468e+03 -2.024819949408950492e+00 1.904870378154857917e+02 -2.024819949408953157e+00 4.655835148762716017e+03 -1.157880168062886526e+02 1.904870378154857917e+02 -1.157880168062885957e+02 4.639331542008785618e+03
4.261634653811643147e+03 -5.904113215420354521e+01 1.967375542108216564e+02 -5.904113215420348837e+01 4.654195874625037504e+03 -1.173189952508213096e+01 1.967375542108215996e+02 -1.173189952508210077e+01 4.343899626487169371e+03
4.417038633495432805e+03 -1.483184301632223594e+02 1.685102296269895135e+02 -1.483184301632223594e+02 4.648745754722416677e+03 1.571621565478882587e+01 1.685102296269895419e+02 1.571621565478884008e+01 4.561434682383754080e+03
4.402391385433425967e+03 -3.334789547549422650e+01 1.644418438830483886e+00 -3.334789547549421940e+01 4.679774618913289487e+03 -2.852669449344512032e+01 1.644418438830469675e+00 -2.852669449344514874e+01 4.603244918424869866e+03
4.345608171907884753e+03 -6.046117858357692398e+01 -2.378770586874786019e+01 -6.046117858357692398e+01 4.747713772382358002e+03 -8.755968557365406468e+01 -2.378770586874783888e+01 -8.755968557365405047e+01 4.655906793222017768e+03
4.374450999397934538e+03 1.065612629278227752e+00 -9.233484719846403621e+00 1.065612629278206880e+00 4.833307714665253116e+03 -1.631375362487924718e+01 -9.233484719846376976e+00 -1.631375362487922942e+01 4.308527866169712070e+03
4.405834136859573846e+03 -1.649832897911005034e+02 -3.020826301252139245e+01 -1.649832897911004466e+02 4.447440879800256880e+03 -1.663147478189238200e+02 -3.020826301252140667e+01 -1.663147478189237631e+02 4.553131699943644890e+03
4.596610049437153975e+03 1.717546373188865516e+01 4.184842056103386909e+01 1.717546373188869424e+01 4.428335531936366351e+03 -1.343461133344689244e+02 4.184842056103391172e+01 -1.343461133344689244e+02 4.176839346733185266e+03
4.384504695811909187e+03 -2.283954980467623130e+01 -4.335440217380145356e+01 -2.283954980467624551e+01 4.473759360956492856e+03 1.419116213226789966e+02 -4.335440217380143935e+01 1.419116213226789682e+02 4.435666878884405378e+03
4.466123922355437571e+03 4.999358146510729739e+01 7.040602931508662721e+01 4.999358146510734713e+01 4.579668948828936664e+03 1.023364896151250747e+02 7.040602931508671247e+01 1.023364896151250747e+02 4.488122601739523816e+03
4.470670688977940699e+03 -6.674009646387182215e+01 -1.118193716824664818e+02 -6.674009646387183636e+01 4.480708918870149319e+03 6.478132093670774339e+01 -1.118193716824664818e+02 6.478132093670770075e+01 4.589656760930334713e+03
4.387030987075283520e+03 -7.022438530307763926e+01 3.758649283056299595e+01 -7.022438530307766769e+01 4.457049372828979358e+03 8.925349579697282820e+00 3.758649283056296753e+01 8.925349579697240188e+00 4.251922339367210043e+03
4.448631492886123851e+03 -5.924973181135155187e+01 -1.690808673594283960e+02 -5.924973181135155187e+01 4.458008717510894712e+03 -1.628947853374726407e+01 -1.690808673594283960e+02 -1.628947853374729249e+01 4.357130101031967570e+03
4.384721385753835420e+03 -4.525507272889096555e+01 -2.764877892053017945e+02 -4.525507272889096555e+01 4.562712789071990301e+03 4.399874647707504494e+01 -2.764877892053017945e+02 4.399874647707495257e+01 4.432538042450600187e+03
4.723479693586452413e+03 4.853414190378600068e+01 -6.804788895902991896e+01 4.853414190378592963e+01 4.684990986459128180e+03 -1.011823082114414944e+02 -6.804788895902991896e+01 -1.011823082114414518e+02 4.262771586059176116e+03
4.453728011992072425e+03 -7.436417697212066003e+01 -6.278547008222074055e+01 -7.436417697212060318e+01 4.811415311831780855e+03 1.160111596844351567e+02 -6.278547008222068371e+01 1.160111596844351993e+02 4.387458795863297382e+03
4.713990701718143100e+03 -5.929766897736999454e+01 -1.648508372033552121e+02 -5.929766897736998743e+01 4.707909867039446908e+03 -3.669221807913461753e+00 -1.648508372033551552e+02 -3.669221807913443989e+00 4.638505892418808799e+03
4.704902699009228854e+03 -5.124276334224627050e+01 -4.447948704917290286e+01 -5.124276334224625629e+01 4.618627250498858302e+03 3.920485656338962599e+01 -4.447948704917287444e+01 3.920485656338968283e+01 4.512169131039829153e+03
4.779953882540494305e+03 4.855806884987190131e+01 -8.013911277984954040e+01 4.855806884987192262e+01 4.749502775452142487e+03 9.654585017908840427e+01 -8.013911277984959725e+01 9.654585017908840427e+01 4.476864419895374340e+03
4.468384738192064106e+03 3.410579764748599274e+01 -3.232323733353484840e+01 3.410579764748607090e+01 4.597443604134427915e+03 9.338765855020854190e+01 -3.232323733353485551e+01 9.338765855020852769e+01 4.430290618470055051e+03
4.621954061955726502e+03 -1.010862585917970335e+01 -8.736944914841441800e+01 -1.010862585917971579e+01 4.729092953567556833e+03 7.266476264720954248e+01 -8.736944914841430432e+01 7.266476264720951406e+01 4.315640342438009611e+03
4.557454735258870642e+03 -1.295680144174097137e+01 -2.372270214485449724e+00 -1.295680144174098736e+01 4.654252994798054715e+03 1.595082563744144011e+02 -2.372270214485487916e+00 1.595082563744144579e+02 4.511299414903623074e+03
4.782448113135798849e+03 -4.124792365295350294e+01 -2.100313926723090390e+02 -4.124792365295350294e+01 4.865885286789828569e+03 8.289181258681696818e+01 -2.100313926723090105e+02 8.289181258681696818e+01 4.584623763631819202e+03
4.606429820528722303e+03 -3.784833587334237848e+01 -1.542245648321345755e+02 -3.784833587334247795e+01 4.678210731078931531e+03 -2.444387659951117797e+01 -1.542245648321346039e+02 -2.444387659951114244e+01 4.553445009203729569e+03
4.925613770838504024e+03 1.954052587137365151e+02 -9.015350849631420260e+01 1.954052587137366004e+02 4.771444146581356108e+03 6.547190408494122948e+01 -9.015350849631428787e+01 6.547190408494122948e+01 4.396772661067455374e+03
4.619066651550467213e+03 3.458587331097355388e+01 1.201078595838649079e+02 3.458587331097351125e+01 4.834724666150904341e+03 3.400175029839185292e+00 1.201078595838650642e+02 3.400175029839213714e+00 4.248870134282930849e+03
4.622204612083269240e+03 3.129731401519797274e+01 1.261536181627330535e+02 3.129731401519797274e+01 4.685056057578005493e+03 -8.934324112944014296e-02 1.261536181627330251e+02 -8.934324112939395768e-02 4.318986244533951322e+03
4.576888037588341831e+03 -3.791224986827094767e+01 2.495323170832958795e+02 -3.791224986827094767e+01 4.785569905906548229e+03 -1.314397536589995070e+02 2.495323170832958795e+02 -1.314397536589994502e+02 4.207672225011647242e+03
4.628499534576462793e+03 -1.380452632988101129e+02 6.786614824484244934e+01 -1.380452632988101129e+02 4.497539199962602652e+03 -1.112291782559233297e+02 6.786614824484253461e+01 -1.112291782559233297e+02 4.168800286080630030e+03
4.555126937816790814e+03 8.011898350064215890e+01 1.069874662107207115e+02 8.011898350064214469e+01 4.419086872787187531e+03 4.245438612085079200e+01 1.069874662107207115e+02 4.245438612085072094e+01 4.056928027763398859e+03
4.578606620847688646e+03 4.477138560298156023e+01 5.479999097484450488e+01 4.477138560298153180e+01 4.495759451019603148e+03 6.960727411892066563e+00 5.479999097484450488e+01 6.960727411892093208e+00 4.312347669415362361e+03
4.639507465655775377e+03 2.093464022702477223e+01 1.410055606979633502e+00 2.093464022702480065e+01 4.480737940084452930e+03 -6.676294271176409723e+00 1.410055606979610854e+00 -6.676294271176413275e+00 4.220306866605187679e+03
4.569571356437170834e+03 8.747751760636340634e+01 3.941908351202902594e+01 8.747751760636342055e+01 4.435507336833037698e+03 -1.966422573049429801e+01 3.941908351202901173e+01 -1.966422573049432998e+01 4.317818046305392272e+03
4.480013231323085165e+03 1.830906119374006158e+00 -8.681522276029659224e+01 1.830906119373985286e+00 4.504509857866875791e+03 -6.825585972998472073e+01 -8.681522276029659224e+01 -6.825585972998474915e+01 4.448855749727055809e+03
4.527721002960535770e+03 -2.647420539747958657e+00 -5.899503030386411240e+01 -2.647420539747980861e+00 4.360785774004250925e+03 3.356422418885191661e+01 -5.899503030386408398e+01 3.356422418885191661e+01 4.267999429645828059e+03
4.568839737472764682e+03 8.525827910487147676e+01 7.235623486041030006e+00 8.525827910487153360e+01 4.695785603551158601e+03 -1.138849145170571298e+01 7.235623486041056651e+00 -1.138849145170570942e+01 4.351663154625263815e+03
4.590198923773179558e+03 8.924090443451271426e+01 -8.402720599398355716e+01 8.924090443451255794e+01 4.384922132940816482e+03 -7.575963710540936802e+01 -8.402720599398350032e+01 -7.575963710540932539e+01 4.728996011446301054e+03
4.676568978261147095e+03 1.465170682216497084e+02 1.245154801837507108e+02 1.465170682216496516e+02 4.248108977472850711e+03 -3.888716707022857122e+01 1.245154801837507108e+02 -3.888716707022854280e+01 4.520031803291254619e+03
4.703812191965537750e+03 -7.551946745047625598e+01 2.341195695103096170e+02 -7.551946745047628440e+01 4.148473727801021596e+03 -3.258870326818092735e+02 2.341195695103096739e+02 -3.258870326818092735e+02 4.525484443994944741e+03
4.645633348375721653e+03 3.244473028382409296e+01 -1.998531468679654211e+02 3.244473028382415691e+01 4.260175005576238618e+03 -3.665813484263220801e+01 -1.998531468679653358e+02 -3.665813484263211564e+01 4.342888909699291617e+03
4.621654123785757292e+03 5.288146690080758816e+01 4.316736776795183772e+01 5.288146690080747447e+01 4.220153617422457501e+03 -7.845962990098129808e+01 4.316736776795180219e+01 -7.845962990098125545e+01 4.341290711342884606e+03
4.708857916362044307e+03 -1.740854881405750021e+01 -8.169018428641159346e+00 -1.740854881405747889e+01 4.224804816862106236e+03 -1.141109241770624010e+02 -8.169018428641162899e+00 -1.141109241770624436e+02 4.339931157950586567e+03
4.653497786003807960e+03 1.136292288408843518e+02 -4.884190427835909531e+01 1.136292288408844087e+02 4.423989390609339353e+03 9.682228617995963305e+01 -4.884190427835906689e+01 9.682228617995960462e+01 4.548859232591750697e+03
4.638809309901748748e+03 6.491658577353109649e+01 2.949275211461850787e+01 6.491658577353099702e+01 4.424804398778243922e+03 -4.170479565399722333e+01 2.949275211461850787e+01 -4.170479565399724464e+01 4.485441394104139363e+03
4.516802764560576179e+03 3.522223048475660079e+01 -6.771818669030859894e+01 3.522223048475661500e+01 4.322761589464961617e+03 -4.255617887029804791e+01 -6.771818669030864157e+01 -4.255617887029801949e+01 4.431961529453213188e+03
4.749414077543347958e+03 -4.914637127131381078e+01 -8.619586958553462352e+01 -4.914637127131381789e+01 4.361815702714095096e+03 4.892392403683111013e+00 -8.619586958553462352e+01 4.892392403683054170e+00 4.446152033800316531e+03
4.476813958700267904e+03 2.886974217609936666e-01 1.625548201654783398e+01 2.886974217609865612e-01 4.301808458743204028e+03 -1.259528168435134319e+02 1.625548201654786240e+01 -1.259528168435134603e+02 4.314830083788784577e+03
4.409038539768706869e+03 -4.881534370921733768e+01 -3.896342788095378040e+01 -4.881534370921734478e+01 4.604235963874016306e+03 8.321524169424529305e+01 -3.896342788095376619e+01 8.321524169424532147e+01 4.609681840081751034e+03
4.596187958342908132e+03 -2.515829202849059243e+01 -6.043847378340476695e+01 -2.515829202849057822e+01 4.379365300361274421e+03 -2.002241804049056384e+02 -6.043847378340476695e+01 -2.002241804049056952e+02 4.698037568241022200e+03
4.527687141922951923e+03 -1.013284959176309314e+02 1.123244294957878253e+02 -1.013284959176308746e+02 4.490217078412141746e+03 3.944259880038755739e+01 1.123244294957878822e+02 3.944259880038752897e+01 4.551136262147583693e+03
4.697304532632821065e+03 -1.034163283470628016e+02 -2.519065258973272847e+01 -1.034163283470628301e+02 4.551468635221821387e+03 -5.159968142061978824e+01 -2.519065258973273558e+01 -5.159968142061973850e+01 4.552066623839416934e+03
4.588575666208155781e+03 -2.383571556250765582e+02 8.070326263017586044e+00 -2.383571556250765298e+02 4.504341625829792065e+03 -1.326137915563595904e+01 8.070326263017630453e+00 -1.326137915563592351e+01 4.472425249760553015e+03
4.714814727555935860e+03 -3.909145511711292187e+01 3.983532758527543649e+01 -3.909145511711294319e+01 4.440436031424095745e+03 5.341225282416307607e+01 3.983532758527549333e+01 5.341225282416311870e+01 4.636250900379067389e+03
4.815860198221553219e+03 -1.372986458535967245e+02 4.095125716206073463e+01 -1.372986458535966676e+02 4.389414858643403932e+03 -5.272702688614319300e+01 4.095125716206073463e+01 -5.272702688614313615e+01 4.490268130634452064e+03
4.635948789793072137e+03 -8.239695389135334835e+01 1.598641795476021912e+02 -8.239695389135341941e+01 4.614916604928324887e+03 -5.236225175520078068e+01 1.598641795476022196e+02 -5.236225175520069541e+01 4.705045834260437005e+03
4.655851722543239703e+03 4.394639564345443716e+01 7.337613167691056049e+01 4.394639564345445137e+01 4.580487183527774505e+03 -6.813656846681460877e+01 7.337613167691050364e+01 -6.813656846681463719e+01 4.597734595717026423e+03
4.418707397188937648e+03 -1.058267451310189955e+02 6.065245168689891386e+01 -1.058267451310189813e+02 4.540634802193694668e+03 8.472485083199109113e+01 6.065245168689890676e+01 8.472485083199111955e+01 4.678342673370379089e+03
4.445091211727447444e+03 -2.219401542420557316e+00 1.112393924722843153e-01 -2.219401542420564422e+00 4.472349796494354450e+03 -1.629644535093402524e+01 1.112393924722594463e-01 -1.629644535093402524e+01 4.647359349171460963e+03
4.364953624884108649e+03 1.066654493258379333e+01 6.020860676654632471e+01 1.066654493258376490e+01 4.529481358501554496e+03 -1.341292832671801420e+02 6.020860676654638866e+01 -1.341292832671799999e+02 4.700508180554971659e+03
4.373229528593720715e+03 -7.425962639995708514e+01 -1.015946218989955554e+02 -7.425962639995707093e+01 4.350569253719842891e+03 -1.646659543453156971e+01 -1.015946218989955554e+02 -1.646659543453149510e+01 4.751305065609796657e+03
4.303521375289289608e+03 -3.461188060459740257e+01 2.706121673542377337e+01 -3.461188060459740257e+01 4.497383444485134532e+03 7.353173871958402685e+01 2.706121673542374850e+01 7.353173871958402685e+01 4.725993617830034964e+03
4.370069861688090896e+03 1.959499624168824639e+01 -3.926269981076720228e+01 1.959499624168828902e+01 4.472993595783505953e+03 1.213152235048017324e+01 -3.926269981076719517e+01 1.213152235048015726e+01 4.536939142637160330e+03
4.385503846869672998e+03 1.537203178299334105e+01 4.659000996592699551e+01 1.537203178299333750e+01 4.480644154807990162e+03 1.461416049510379800e+01 4.659000996592698129e+01 1.461416049510374648e+01 4.368161161982944577e+03
4.489634667381742474e+03 -1.405147257324362542e+01 1.630519944918261217e+02 -1.405147257324369292e+01 4.469679682034683537e+03 6.110198068379254721e+01 1.630519944918260364e+02 6.110198068379257563e+01 4.224062900247009566e+03
4.502550679410276643e+03 5.804674847795600101e+01 1.466768211789273550e+02 5.804674847795600101e+01 4.532399281712733682e+03 5.419478013765345992e+01 1.466768211789272982e+02 5.419478013765345992e+01 4.512513147745014976e+03
4.625632192297703114e+03 1.738243651269170442e+01 7.903126729473896717e+01 1.738243651269177548e+01 4.603849317587683800e+03 -1.086005242948304499e+02 7.903126729473896717e+01 -1.086005242948304499e+02 4.316304592625233454e+03
4.612639448202008680e+03 1.305926995335800314e+02 -1.001304000622621970e+02 1.305926995335800029e+02 4.539227580693041091e+03 -2.537358145037386237e+01 -1.001304000622622112e+02 -2.537358145037383395e+01 4.425692842367473531e+03
4.429444971017293028e+03 2.711276621138705423e+01 -1.260460667357320688e+02 2.711276621138698317e+01 4.650307625069926871e+03 -3.504408815932473686e+01 -1.260460667357320119e+02 -3.504408815932468002e+01 4.315738463126782335e+03
4.614838934563337716e+03 8.381090336317268452e+01 8.786192916630167815e+01 8.381090336317268452e+01 4.593782315989859853e+03 -1.816320620720357937e+01 8.786192916630164973e+01 -1.816320620720361489e+01 4.409145101681325286e+03
4.703106666730244797e+03 -1.081950068058098502e+01 -3.091886491716531182e+01 -1.081950068058097969e+01 4.541547331629052678e+03 -1.889772887978875460e+01 -3.091886491716531893e+01 -1.889772887978876525e+01 4.473789308819425969e+03
4.585102373253073893e+03 1.717900263399207859e+02 -8.393308151301262399e+00 1.717900263399207290e+02 4.521563983646785346e+03 -1.341297684667179091e+01 -8.393308151301223319e+00 -1.341297684667180512e+01 4.301644153756168635e+03
4.651791549798375854e+03 -8.858886917386879389e+00 -1.094435639453168818e+02 -8.858886917386890048e+00 4.586868800692587683e+03 -9.727356498472767043e+01 -1.094435639453168250e+02 -9.727356498472764201e+01 4.668706319587260623e+03
4.646336550888554484e+03 1.926453383396556092e+02 4.857510063831976055e+01 1.926453383396556092e+02 4.527150208918329554e+03 -1.622983767470621501e+02 4.857510063831970371e+01 -1.622983767470621217e+02 4.657693974345071183e+03
4.350816098417594731e+03 1.189013489488303499e+01 4.243467410821614294e+01 1.189013489488303499e+01 4.718443506841703311e+03 2.574815454985173702e+01 4.243467410821615005e+01 2.574815454985174412e+01 4.473016358682240934e+03
4.434105078249284816e+03 1.510477239453853713e+02 -3.665392741121867459e+01 1.510477239453853713e+02 4.608052047591557312e+03 -1.039402769249737091e+01 -3.665392741121866749e+01 -1.039402769249737801e+01 4.412796594932756307e+03
4.468270354133086585e+03 2.985175647935440111e+02 3.814874051091580753e+01 2.985175647935440679e+02 4.491570353250312110e+03 -5.117292451284950516e+01 3.814874051091578622e+01 -5.117292451284949095e+01 4.442018373854316451e+03
4.328703344886415834e+03 7.740370458504025919e+01 5.746556953193763206e+01 7.740370458504024498e+01 4.609047924833605975e+03 4.388765677725046999e+01 5.746556953193754680e+01 4.388765677725052683e+01 4.230249809246857694e+03
4.343947684713681156e+03 1.291261165583136119e+02 2.371589291012699263e+01 1.291261165583136119e+02 4.561657488743879185e+03 -4.281296226068264588e+01 2.371589291012695000e+01 -4.281296226068264588e+01 4.292515894764072982e+03
4.407861782208344266e+03 7.101948634663474991e+01 3.235725800460486568e+01 7.101948634663472149e+01 4.546595308461770401e+03 -1.105994339570167853e+02 3.235725800460485146e+01 -1.105994339570167853e+02 4.299618373428263112e+03
4.307960085284036722e+03 -1.226107333781222053e+02 4.618281712645691073e+01 -1.226107333781222906e+02 4.635918278722691866e+03 -7.506225809293893292e+01 4.618281712645696757e+01 -7.506225809293890450e+01 4.410799231773617976e+03
