1.558106680821836562e+03 3.438265760689099437e+01 -3.378023004246303884e+01 3.438265760689097306e+01 1.396389427020969833e+03 -8.788525349188487823e+00 -3.378023004246301753e+01 -8.788525349188461178e+00 1.512057143860784436e+03
1.517941726063769920e+03 5.491204201555179054e+01 -5.884837503531444014e+01 5.491204201555180475e+01 1.465934494821161934e+03 -1.651120743656040801e+01 -5.884837503531444014e+01 -1.651120743656041867e+01 1.427372199745144371e+03
1.553887869659949729e+03 9.981876722195184470e+01 -3.649022274741656702e+01 9.981876722195185891e+01 1.413063460885595077e+03 -4.902050357253347812e+01 -3.649022274741658123e+01 -4.902050357253346391e+01 1.395625862860751567e+03
1.437554634396132769e+03 7.981426091381733556e+01 -5.981998572980185713e+01 7.981426091381730714e+01 1.494407650395623477e+03 -6.521893004515736436e+01 -5.981998572980184292e+01 -6.521893004515737857e+01 1.468028352221834211e+03
1.525442478667532669e+03 1.233400303474864756e+02 -7.210477040417869432e+01 1.233400303474864756e+02 1.388041088083536351e+03 -1.236604561464665863e+02 -7.210477040417872274e+01 -1.236604561464666432e+02 1.387564629267909140e+03
1.440052480027055708e+03 1.187877708003339592e+02 -1.092868847258977105e+01 1.187877708003339592e+02 1.485472898438498987e+03 -1.342977010230621602e+02 -1.092868847258982434e+01 -1.342977010230621033e+02 1.396849397497641803e+03
1.390249647847666438e+03 9.900833599940018814e+01 -3.411773931335136467e+01 9.900833599940015972e+01 1.412146135859719152e+03 -1.710752401142360952e+02 -3.411773931335137178e+01 -1.710752401142360952e+02 1.413273423641210229e+03
1.442469490327278208e+03 7.436166688489326759e+01 -4.787282193097804139e+01 7.436166688489328180e+01 1.345725138837078248e+03 -1.016702339773530070e+02 -4.787282193097805560e+01 -1.016702339773530355e+02 1.476886716419153345e+03
1.446596658145895162e+03 8.305302834352021080e+01 -4.147374766015895631e+01 8.305302834352021080e+01 1.423950664033504609e+03 -1.100833496319329470e+02 -4.147374766015895631e+01 -1.100833496319329470e+02 1.451603131372085272e+03
1.475536477953987287e+03 6.723037173100840391e+01 -3.112229613576560894e+01 6.723037173100837549e+01 1.508235389237934896e+03 -8.363490824962704551e+01 -3.112229613576560894e+01 -8.363490824962704551e+01 1.428652734436798028e+03
1.553045909644061339e+03 7.539467313677913296e+01 1.276389081576646589e+01 7.539467313677911875e+01 1.479809997147080139e+03 -2.959778515499279550e+01 1.276389081576646589e+01 -2.959778515499278129e+01 1.334250700461668202e+03
1.548336287344798166e+03 3.713438382814935323e+01 4.301304131614544701e+01 3.713438382814936745e+01 1.443663317909190027e+03 3.914501421168029793e+01 4.301304131614544701e+01 3.914501421168028372e+01 1.374152322478493488e+03
1.448134217765232506e+03 8.821747175051328327e+01 -7.155624370080762908e+00 8.821747175051328327e+01 1.450280792273591032e+03 8.678329957155574093e+00 -7.155624370080741592e+00 8.678329957155579422e+00 1.387981227243125659e+03
1.436182520283199210e+03 3.788938105977978665e+01 -5.240769699426383710e+00 3.788938105977978665e+01 1.437634511540721178e+03 1.485322203326486168e+01 -5.240769699426401473e+00 1.485322203326482793e+01 1.320224992016254646e+03
1.505279262095334389e+03 -2.279584880788562629e+01 -4.777216115496195670e+01 -2.279584880788565115e+01 1.548156106554775761e+03 -3.026147207663234440e+01 -4.777216115496195670e+01 -3.026147207663233019e+01 1.318407371729969100e+03
1.516604511251379336e+03 -3.557575164683902358e+01 5.100048633794583175e+00 -3.557575164683900937e+01 1.478672118625434678e+03 -1.407324473922627384e+01 5.100048633794574293e+00 -1.407324473922626495e+01 1.322571457183037410e+03
1.468579637652740757e+03 -1.245795128222063042e+01 -1.899167218309218441e+01 -1.245795128222060910e+01 1.528027485610619578e+03 3.597283976305860875e+01 -1.899167218309218441e+01 3.597283976305860165e+01 1.396208781924361347e+03
1.439049802556867689e+03 -6.196532007961274502e+01 -1.438852733646730364e+01 -6.196532007961275923e+01 1.444586058795324789e+03 -4.139041291385614052e+00 -1.438852733646730364e+01 -4.139041291385614052e+00 1.465013354931985759e+03
1.447096047509275877e+03 5.444843456082369926e+01 4.270639731858436150e+00 5.444843456082370636e+01 1.518601246699330432e+03 2.039928344154317585e+01 4.270639731858429933e+00 2.039928344154320072e+01 1.316343889069824172e+03
1.522834840044073189e+03 -6.668273242067644269e+00 5.977966586197486265e+01 -6.668273242067669138e+00 1.476232000103049359e+03 7.344105869571110112e+00 5.977966586197486265e+01 7.344105869571105671e+00 1.367886973967792073e+03
1.516610946404472770e+03 -6.856382323873123141e+01 5.584414784382066443e+01 -6.856382323873125983e+01 1.532319627687936190e+03 -1.304236200881207708e+01 5.584414784382063601e+01 -1.304236200881207353e+01 1.320742326345747870e+03
1.542195208276651556e+03 -3.169081053682264582e+01 2.507988372241170083e+01 -3.169081053682265647e+01 1.433077867439558531e+03 -1.308630579470800548e+01 2.507988372241169373e+01 -1.308630579470798772e+01 1.362361970034504793e+03
1.492177099421488037e+03 -1.505538680048992184e+01 1.477350742109174497e+01 -1.505538680048992184e+01 1.425875373951485699e+03 -7.621465969937564466e+01 1.477350742109175563e+01 -7.621465969937561624e+01 1.465451882422179324e+03
1.428585388537665040e+03 3.272004546912720002e+01 -5.221506099254359157e+01 3.272004546912722134e+01 1.443949987912453253e+03 -4.777411746262475845e+01 -5.221506099254355604e+01 -4.777411746262472292e+01 1.389278073457498067e+03
1.418539471909026133e+03 3.235238774117611626e+01 -1.825052716237585670e+01 3.235238774117610205e+01 1.432076263199493269e+03 7.038940736990261016e+00 -1.825052716237588157e+01 7.038940736990253910e+00 1.463875465149338197e+03
1.401666644296436743e+03 -5.027911414645872412e+01 2.177582635714029102e+00 -5.027911414645872412e+01 1.405508094708550516e+03 -3.418640856831532915e+01 2.177582635714023773e+00 -3.418640856831532915e+01 1.344939721578249419e+03
1.357084204633187937e+03 1.437755516735131778e+01 2.418379396173725837e+01 1.437755516735132844e+01 1.428946356610228349e+03 -6.449959335386107284e+01 2.418379396173727258e+01 -6.449959335386108705e+01 1.330491712811173102e+03
1.460965544205236483e+03 3.633384091265161686e+01 6.031339808792889556e+01 3.633384091265158844e+01 1.492197855931709228e+03 -3.281209739490729760e+01 6.031339808792890977e+01 -3.281209739490729049e+01 1.253809779942070008e+03
1.476326270965857248e+03 2.136581372076599550e+01 1.085188467356834074e+01 2.136581372076600616e+01 1.394341437588037479e+03 -5.121061517470030111e+01 1.085188467356833364e+01 -5.121061517470031532e+01 1.317443157163726255e+03
1.469071588219113437e+03 2.784060591959880782e+01 -4.890269524736618223e+01 2.784060591959880782e+01 1.394976983846415806e+03 -7.510573740100510065e+01 -4.890269524736621776e+01 -7.510573740100510065e+01 1.355108635424498289e+03
1.388829886096844348e+03 6.055263105255731659e+01 4.931630505293028932e+01 6.055263105255731659e+01 1.397403107133741742e+03 4.083776355483325204e+01 4.931630505293028932e+01 4.083776355483325204e+01 1.413035542492927561e+03
1.448741831188418473e+03 4.641032932119534848e+01 1.615693119234509112e+01 4.641032932119534848e+01 1.396180399673701459e+03 3.984402770267184479e+01 1.615693119234510533e+01 3.984402770267187321e+01 1.259924177423595665e+03
1.456790620431483603e+03 6.489304127027843094e+01 -1.370124469760714803e+01 6.489304127027843094e+01 1.474868232292868470e+03 4.718423099244097330e+01 -1.370124469760715868e+01 4.718423099244097330e+01 1.335221510376022025e+03
1.360891332130425781e+03 2.119109415254845885e+01 -1.201369601161321743e+00 2.119109415254845885e+01 1.441251068472626912e+03 -7.965459880155731920e-01 -1.201369601161295542e+00 -7.965459880155730810e-01 1.323852003378100335e+03
1.382115192304428092e+03 7.776101597718947289e+01 -2.456587519706140554e+01 7.776101597718945868e+01 1.483224835197469702e+03 -2.633655285872814034e+01 -2.456587519706140554e+01 -2.633655285872816165e+01 1.249593022422224522e+03
1.418889670286817136e+03 1.215854121760620643e+02 3.200116735142263913e+00 1.215854121760620643e+02 1.411906807983680892e+03 -2.631638311348120496e+01 3.200116735142267466e+00 -2.631638311348120851e+01 1.301634911682632719e+03
1.430522809534870703e+03 3.951574983111838435e+01 5.593695581420001872e+01 3.951574983111839856e+01 1.343369156867438051e+03 1.512244153745264441e+01 5.593695581420003293e+01 1.512244153745265152e+01 1.319283601442309646e+03
1.458176010424090691e+03 -5.756259430090564422e+01 8.861647414513154786e+01 -5.756259430090561580e+01 1.240512991019217907e+03 -1.426718577272251132e+01 8.861647414513154786e+01 -1.426718577272253263e+01 1.333856079552500887e+03
1.416125401518412900e+03 6.403754166209515120e+01 2.593564249607879901e+00 6.403754166209512277e+01 1.260792697608975914e+03 6.349414966061874566e+01 2.593564249607872796e+00 6.349414966061874566e+01 1.346244145722234407e+03
1.439379839529687160e+03 -3.382619890987361266e+00 1.236146629792265799e+02 -3.382619890987351052e+00 1.294168797222245075e+03 5.171095790411050785e+01 1.236146629792265799e+02 5.171095790411051496e+01 1.371689993214831020e+03
1.391701904315287265e+03 4.718674909149279983e+01 4.651557150583470701e+01 4.718674909149279983e+01 1.379791222510236594e+03 5.055264252921767110e+01 4.651557150583470701e+01 5.055264252921766399e+01 1.303536601174645739e+03
1.336256813257605472e+03 4.047373916996728127e+01 4.356496507697965370e+01 4.047373916996729548e+01 1.374262158405466380e+03 8.071886017262940527e+00 4.356496507697966791e+01 8.071886017262935198e+00 1.246399083837161925e+03
1.261910356177660105e+03 1.050371973959136795e+02 -3.304016426474659340e+01 1.050371973959136511e+02 1.373477420121788555e+03 4.796177545132531250e+00 -3.304016426474659340e+01 4.796177545132525033e+00 1.351432236765162770e+03
1.346070297023555213e+03 1.210681612652167018e+02 -2.949517601100442121e+01 1.210681612652167303e+02 1.330691448508174517e+03 -4.412907143001956456e+01 -2.949517601100442121e+01 -4.412907143001956456e+01 1.282008360285853087e+03
1.325246248765101654e+03 9.640348252370019111e+01 -2.897343493263587533e+01 9.640348252370019111e+01 1.342943859441125369e+03 -4.257218299210599355e+01 -2.897343493263588954e+01 -4.257218299210601486e+01 1.256573253159549722e+03
1.342522869751118833e+03 8.139072736126023244e+01 -6.873626062636098766e+01 8.139072736126023244e+01 1.278331078713757734e+03 1.295674827947574492e+01 -6.873626062636094503e+01 1.295674827947574492e+01 1.275811479780328455e+03
1.285001510946226063e+03 3.290466440358549960e+01 -3.498978240087470226e+01 3.290466440358548539e+01 1.352706638508238939e+03 -4.014631831987387756e+01 -3.498978240087470937e+01 -4.014631831987387756e+01 1.349557322026828842e+03
1.336081239487531775e+03 -1.557330471954624329e+01 -3.256341009660420127e+01 -1.557330471954624684e+01 1.369025448221970919e+03 -1.023664148941440111e+01 -3.256341009660420838e+01 -1.023664148941440111e+01 1.285075810489651985e+03
1.387491032326825689e+03 6.459237905668307178e+01 -4.832641075613805981e+01 6.459237905668307178e+01 1.282859138300054838e+03 1.525520313167572084e+01 -4.832641075613802428e+01 1.525520313167573505e+01 1.343029856178596447e+03
1.285924303121708363e+03 -2.863891285217133031e+01 4.165051301338714040e+01 -2.863891285217133387e+01 1.332611543532596897e+03 1.869567309966706503e+01 4.165051301338715461e+01 1.869567309966706858e+01 1.416475615189260452e+03
1.299591637239311240e+03 3.483839870812252570e+01 1.946847517373983294e+01 3.483839870812252570e+01 1.356850752112219197e+03 -3.669066925294576009e+01 1.946847517373981873e+01 -3.669066925294576009e+01 1.387844472279345837e+03
1.275818898604149354e+03 8.243103283192822062e+01 5.492069213376541370e+01 8.243103283192822062e+01 1.356535232934045780e+03 1.276754319917158931e+01 5.492069213376541370e+01 1.276754319917159108e+01 1.364752510281640525e+03
1.214305384775414041e+03 9.760000546741953542e+01 2.469532136524695431e+01 9.760000546741954963e+01 1.351906155966380538e+03 1.132366257309753443e+01 2.469532136524694010e+01 1.132366257309751667e+01 1.346686730875523608e+03
1.315796187211182541e+03 5.406596580296073995e+01 -2.605186049228653999e+01 5.406596580296075416e+01 1.371002455086006421e+03 -4.396785768014459528e+00 -2.605186049228653999e+01 -4.396785768014430218e+00 1.382247659199057807e+03
1.360868370412116747e+03 7.029863738544732144e+01 3.092867963288964006e+01 7.029863738544733565e+01 1.483409730614253021e+03 -7.738845991699946580e+00 3.092867963288965427e+01 -7.738845991699934146e+00 1.344314863472098523e+03
1.414411675236663768e+03 5.167446116565223946e+01 5.982845256576923276e+01 5.167446116565225367e+01 1.447821299295714425e+03 7.052716080377240182e+00 5.982845256576922566e+01 7.052716080377215313e+00 1.372971157181965509e+03
1.358002024218438692e+03 -8.433355824393794720e+00 9.250424518206408209e+01 -8.433355824393787614e+00 1.391606938180343832e+03 1.297944854985867025e+01 9.250424518206405367e+01 1.297944854985866314e+01 1.381606009032123893e+03
1.386209204201230932e+03 -2.254383599232485480e+01 7.075306273558264536e+01 -2.254383599232483704e+01 1.397251751953675011e+03 8.527569897565891566e+00 7.075306273558264536e+01 8.527569897565850709e+00 1.365268366615398918e+03
1.369096428369755358e+03 -3.670239705427474064e+01 1.103861066802907942e+01 -3.670239705427476906e+01 1.486064871270458752e+03 2.549545613418645829e+01 1.103861066802908653e+01 2.549545613418646539e+01 1.397030401971060428e+03
1.333954049197034237e+03 -8.324442382074279578e+01 -1.536754357535520832e+01 -8.324442382074282420e+01 1.442852023319172986e+03 -1.237449704285052654e+01 -1.536754357535522253e+01 -1.237449704285052654e+01 1.318010329444319950e+03
1.418481266020010708e+03 -1.089104948207027235e+02 -1.581512253104188304e+01 -1.089104948207027235e+02 1.495306810784861227e+03 -1.493503252985347451e+01 -1.581512253104189725e+01 -1.493503252985348517e+01 1.442748174845391077e+03
1.433501411253250353e+03 -2.170460791509649567e+01 3.717501458666830416e+01 -2.170460791509649923e+01 1.400258200433273714e+03 -5.190256188046660668e+01 3.717501458666830416e+01 -5.190256188046662800e+01 1.427411901041435158e+03
1.426016015913889078e+03 -6.317919384870753774e+00 2.644132174623447185e+01 -6.317919384870755550e+00 1.416819586420005635e+03 -7.303394447391362121e+01 2.644132174623447895e+01 -7.303394447391362121e+01 1.421202774746536988e+03
1.396351676987630526e+03 -2.159920234241996084e+01 6.789202084456702835e+01 -2.159920234241994308e+01 1.429655150953121165e+03 2.741305846188154405e+01 6.789202084456702835e+01 2.741305846188152273e+01 1.338819865257331230e+03
1.416372706684287778e+03 -2.831969365620460977e+01 1.541439031447704666e+00 -2.831969365620462398e+01 1.397088293009419203e+03 2.500270681127253170e+01 1.541439031447710217e+00 2.500270681127254591e+01 1.309158346910793171e+03
1.468995667176566485e+03 -3.582202762193730905e+01 -9.137548206095114978e+00 -3.582202762193731616e+01 1.432368973107131524e+03 -5.588255343708325995e+00 -9.137548206095114978e+00 -5.588255343708331324e+00 1.323145338803390587e+03
1.320941260845672332e+03 -3.630715036106546734e+01 -4.402505923961857093e+01 -3.630715036106546734e+01 1.522543194728368235e+03 3.316647756588878337e+01 -4.402505923961859935e+01 3.316647756588876916e+01 1.329892959358306598e+03
1.398765028559609846e+03 -1.723536988173453821e+01 -3.159600117214322168e+01 -1.723536988173455242e+01 1.426543004153344782e+03 2.616767610466104799e+01 -3.159600117214326431e+01 2.616767610466101956e+01 1.372103291196816372e+03
1.431348411813332859e+03 -4.317084786559222209e+01 -5.883737249549447768e+01 -4.317084786559222209e+01 1.445431381103614740e+03 -9.390145023851209771e+01 -5.883737249549447768e+01 -9.390145023851204087e+01 1.415720609737755467e+03
1.457567548909919196e+03 -3.123602213578191567e+00 -2.771462891201491274e+01 -3.123602213578188014e+00 1.431899478331671844e+03 -9.835323638804125324e+01 -2.771462891201488432e+01 -9.835323638804122481e+01 1.386921314502515997e+03
1.476004283034807713e+03 -3.926354000668679589e+01 4.727595380062093966e+01 -3.926354000668676036e+01 1.341906790556658962e+03 -2.995389050282706833e+01 4.727595380062095387e+01 -2.995389050282706123e+01 1.325814738708488676e+03
1.389073342943728676e+03 2.393022803676974419e+01 7.013018445875085494e-01 2.393022803676972288e+01 1.386451583772720824e+03 4.283194178311060796e+01 7.013018445874827922e-01 4.283194178311062217e+01 1.370873241419388478e+03
1.402153949633862794e+03 2.588353696497705414e+01 -3.469000960991383664e+01 2.588353696497705059e+01 1.429644376581471533e+03 -2.859725782460333932e+01 -3.469000960991385085e+01 -2.859725782460333221e+01 1.381118101000490924e+03
1.437938111588545780e+03 3.075325083387655312e+01 -8.133241753033948385e+01 3.075325083387653891e+01 1.413228277617409276e+03 3.678886911436404716e+01 -8.133241753033948385e+01 3.678886911436404006e+01 1.333105977039121854e+03
1.438036497181172535e+03 2.837104942054952517e+01 -3.348993024021721965e+01 2.837104942054952517e+01 1.423343879973784851e+03 8.205481325486286437e+01 -3.348993024021723386e+01 8.205481325486289279e+01 1.349414819542066653e+03
1.409519750002436922e+03 -4.977220289781370433e+00 -8.337657783062851991e+01 -4.977220289781392637e+00 1.452182187963059960e+03 6.454631322148584616e+01 -8.337657783062850569e+01 6.454631322148583195e+01 1.494966127510758042e+03
1.397671624148616957e+03 7.819110804171141638e+01 -1.598258047328273790e+01 7.819110804171138795e+01 1.365287191534518797e+03 5.400776932533535302e+00 -1.598258047328272369e+01 5.400776932533531749e+00 1.434900604235943320e+03
1.407306363192259141e+03 6.191682222573255956e+01 -4.676510163203793979e+01 6.191682222573255956e+01 1.351190990947778801e+03 2.757192161843317635e+01 -4.676510163203795400e+01 2.757192161843317635e+01 1.442494553590302985e+03
1.431660116516184189e+03 4.170216874214045077e+00 -6.033236929696408168e+01 4.170216874214048630e+00 1.444714851510048220e+03 2.724311929638277974e+01 -6.033236929696413853e+01 2.724311929638279395e+01 1.372945137207145990e+03
1.518448233947376139e+03 2.076550713887955979e+01 -5.719613875508022360e+00 2.076550713887955268e+01 1.410780260685567782e+03 5.598322118708829009e+01 -5.719613875507972622e+00 5.598322118708829009e+01 1.377466698665367176e+03
1.496659916867530001e+03 -7.576314489234144389e+01 1.232669389871324128e+00 -7.576314489234142968e+01 1.472053450107365734e+03 2.949447534761797840e+01 1.232669389871312138e+00 2.949447534761795708e+01 1.346601785082678589e+03
1.606433360298475463e+03 -6.965061747001634274e+01 9.774452199353751780e+01 -6.965061747001641379e+01 1.473133956783965459e+03 6.804312192137730619e+01 9.774452199353748938e+01 6.804312192137730619e+01 1.373630859546246029e+03
1.497799115904291739e+03 3.908692411058719784e+01 -5.811530244216763563e+00 3.908692411058716942e+01 1.530602843295228240e+03 1.192483514659563326e+02 -5.811530244216754681e+00 1.192483514659563326e+02 1.411593218743796342e+03
1.493772199115182048e+03 -1.680365235190313911e+01 -5.197637601359899406e+01 -1.680365235190312845e+01 1.630136223549515762e+03 8.455813464549007108e+01 -5.197637601359897985e+01 8.455813464549007108e+01 1.333289593291258825e+03
1.417899121514922854e+03 5.119009944153269931e-01 1.206616251057174516e+00 5.119009944153092295e-01 1.528947666199358309e+03 8.040250805886253715e+01 1.206616251057167410e+00 8.040250805886253715e+01 1.461698053452505974e+03
1.450732373994073669e+03 -2.480541403624604158e+01 -7.033518706740819937e+01 -2.480541403624604158e+01 1.486266525801641592e+03 9.144844729017084717e+01 -7.033518706740819937e+01 9.144844729017080454e+01 1.363441522444782549e+03
1.541014245639382125e+03 1.151369548272657717e+01 -6.634588594732085198e+01 1.151369548272656296e+01 1.429541110381068620e+03 1.112610487515836297e+02 -6.634588594732083777e+01 1.112610487515836013e+02 1.426442499801303256e+03
1.573652137795696717e+03 -1.925922417939667142e+01 -4.339711178428596838e+01 -1.925922417939669984e+01 1.459959182676150022e+03 3.912543555300909759e+01 -4.339711178428599681e+01 3.912543555300909759e+01 1.399391484793362906e+03
1.561551938056767995e+03 -1.050884992879689328e+01 -5.187780659671909689e+01 -1.050884992879688795e+01 1.456916145898461764e+03 4.375067070549025061e+01 -5.187780659671908978e+01 4.375067070549023640e+01 1.379958775487550611e+03
1.416989758143158497e+03 3.697760636391831213e+01 -7.694641671280993478e+01 3.697760636391829792e+01 1.519365165477051278e+03 4.833389175980852315e+01 -7.694641671280992057e+01 4.833389175980854446e+01 1.453759383677660935e+03
1.436192020768491602e+03 3.039019148389476754e+01 4.993926527646507196e+01 3.039019148389477465e+01 1.468420881041961820e+03 9.132834834559244541e+01 4.993926527646504354e+01 9.132834834559247383e+01 1.469209895904271661e+03
1.445272105463021262e+03 -7.595207576007997119e+00 -2.057442640697937009e+01 -7.595207576007975803e+00 1.507444928769125227e+03 1.197812611347282115e+02 -2.057442640697934877e+01 1.197812611347282399e+02 1.354781961935907020e+03
1.480121951660180684e+03 -4.899136058945599359e+01 -3.890254472421209186e+01 -4.899136058945599359e+01 1.422673444880640773e+03 5.323129786729397495e+01 -3.890254472421210608e+01 5.323129786729397495e+01 1.446680554616455083e+03
1.398794625063982039e+03 3.428366933220395651e+01 -7.978580239159595067e+01 3.428366933220397073e+01 1.411182025793729281e+03 8.982770252725212856e+01 -7.978580239159596488e+01 8.982770252725211435e+01 1.466327379899425523e+03
1.405869090337408124e+03 -2.882304400597949012e+01 -8.080251775006657056e+01 -2.882304400597949012e+01 1.422135215065910643e+03 9.790256729399280289e+01 -8.080251775006657056e+01 9.790256729399280289e+01 1.423897435070885194e+03
1.520817929789866866e+03 -2.906648004407653474e+01 -1.098850196984373326e+02 -2.906648004407652053e+01 1.399344093588721535e+03 5.785425898538276357e+01 -1.098850196984373326e+02 5.785425898538279199e+01 1.448586212888135606e+03
1.512951610871556795e+03 -7.010825313234475686e+01 -3.896903585418529303e+01 -7.010825313234478529e+01 1.400121785812785674e+03 7.042501795592923486e+01 -3.896903585418527882e+01 7.042501795592924907e+01 1.353061875899519691e+03
1.397353649732171334e+03 -7.321330301486899828e+01 -1.247120379950824685e+02 -7.321330301486898406e+01 1.441302221642640461e+03 8.796667270523059301e+00 -1.247120379950824400e+02 8.796667270523045090e+00 1.421669964230863570e+03
1.381875888068339691e+03 -8.260171245334872481e+01 -2.171468988593217908e+00 -8.260171245334872481e+01 1.373196877476089185e+03 1.779347648972846940e+01 -2.171468988593219240e+00 1.779347648972844809e+01 1.506606843036857072e+03
1.420997969188332036e+03 1.638798516534747307e+01 -6.259255929244716299e+01 1.638798516534748728e+01 1.392217632775085349e+03 7.119341302288796669e+01 -6.259255929244714878e+01 7.119341302288795248e+01 1.502622925314560007e+03
1.486069291312222276e+03 -3.473451351016641553e+01 -1.271492756900035346e+02 -3.473451351016640132e+01 1.383069324741701621e+03 9.747428071974312047e+00 -1.271492756900035630e+02 9.747428071974319153e+00 1.411647643028474704e+03
1.458278860735408216e+03 -2.779740991853565824e+00 -8.585564228992222979e+01 -2.779740991853560494e+00 1.329681216091429633e+03 -3.019475801251927649e+01 -8.585564228992220137e+01 -3.019475801251928360e+01 1.406408528741539612e+03
1.425818006008964858e+03 9.116679258423889110e+01 -8.209515173701998947e+01 9.116679258423889110e+01 1.392410520245392490e+03 4.318674175781495705e+01 -8.209515173702000368e+01 4.318674175781492863e+01 1.502492794057025549e+03
1.367044331494772223e+03 6.224256848948155607e+01 -1.527536747596598161e+02 6.224256848948153475e+01 1.395949073732900843e+03 5.849087900626867764e+01 -1.527536747596598161e+02 5.849087900626869896e+01 1.498073009443916590e+03
1.438276781629942661e+03 -1.524184761610118244e+01 -1.133150151332837510e+02 -1.524184761610119665e+01 1.349367017073998113e+03 2.643937766067036321e+01 -1.133150151332837510e+02 2.643937766067037032e+01 1.527725074398294282e+03
1.522345713589976640e+03 -3.932252505022636768e+01 -1.378957479724405175e+02 -3.932252505022636768e+01 1.324230031124988727e+03 2.545048771778456498e+01 -1.378957479724405175e+02 2.545048771778455787e+01 1.434057634432300347e+03
1.483854446203141833e+03 3.478176621430314697e+01 -8.113723262963027594e+01 3.478176621430313986e+01 1.332907317278755500e+03 8.791646470664311153e+00 -8.113723262963027594e+01 8.791646470664321811e+00 1.404991234222203275e+03
1.473844403243285342e+03 2.361037381498945109e+01 -3.680458155884113580e+01 2.361037381498945109e+01 1.357644276304605228e+03 6.451488791586179161e+00 -3.680458155884115001e+01 6.451488791586184490e+00 1.405716036820337195e+03
1.465496308580091181e+03 7.061634169724503352e+01 4.017925225943744749e+01 7.061634169724506194e+01 1.378305820870050184e+03 3.456253458409010992e+00 4.017925225943743328e+01 3.456253458409029644e+00 1.396728009416712666e+03
1.409501937179901233e+03 8.385865109058830313e+00 -2.211764453978562273e+01 8.385865109058837419e+00 1.362501265303224500e+03 1.225508755680003858e+01 -2.211764453978560852e+01 1.225508755680003858e+01 1.403251285322405238e+03
1.352032565609269568e+03 2.905089360725170433e-01 6.428709921728476218e+00 2.905089360724926184e-01 1.406847078217998387e+03 -9.583882714537836023e+00 6.428709921728468224e+00 -9.583882714537853786e+00 1.406152337615671968e+03
1.366009447915522742e+03 9.658069523607018425e+00 -8.288923502082649009e+01 9.658069523607018425e+00 1.400357980311653591e+03 3.933862963768274312e+01 -8.288923502082647587e+01 3.933862963768270760e+01 1.409461507017186477e+03
1.283499356345378146e+03 2.419312117195881129e+01 -5.182303066546817405e+01 2.419312117195880418e+01 1.398253357713260129e+03 4.120168030401134018e+01 -5.182303066546815984e+01 4.120168030401135439e+01 1.412787105549869011e+03
1.250758907895637549e+03 5.566541828615993381e+01 -2.783752222059824533e+01 5.566541828615993381e+01 1.373385347962350579e+03 4.614966280428028256e+01 -2.783752222059825954e+01 4.614966280428028256e+01 1.581405474616124593e+03
1.283791006219167230e+03 6.369495005188640135e+01 -4.902132315891531533e+01 6.369495005188637293e+01 1.354562595325242228e+03 -2.860864622860932727e+01 -4.902132315891532954e+01 -2.860864622860934858e+01 1.486939271279520426e+03
1.422755803593850715e+03 -1.610721318916719014e+01 1.118681470544589196e+01 -1.610721318916719014e+01 1.372930680926772993e+03 4.961430759337654450e+01 1.118681470544590972e+01 4.961430759337653029e+01 1.288811609292877392e+03
1.429242037798783485e+03 4.839352858590697082e+00 3.707460380741375161e+01 4.839352858590714845e+00 1.307002873989447380e+03 1.400917190137229262e+01 3.707460380741371608e+01 1.400917190137229973e+01 1.383766652428700809e+03
1.357277543100899038e+03 3.544160991838237074e+00 -3.943529366252299440e+01 3.544160991838217534e+00 1.269658145302490539e+03 6.305571964885101011e+01 -3.943529366252299440e+01 6.305571964885098168e+01 1.382117247243233578e+03
1.367844731603802529e+03 1.951894119767891667e+01 2.536631786405792255e+01 1.951894119767890956e+01 1.329281926208946743e+03 2.572197020960103941e+01 2.536631786405790834e+01 2.572197020960103231e+01 1.344740110875718983e+03
1.332506005135413261e+03 1.659246408137164863e+01 -4.371907838610826502e+01 1.659246408137164863e+01 1.340826730236851517e+03 7.340739405925222627e+01 -4.371907838610827923e+01 7.340739405925216943e+01 1.360268493124717452e+03
1.403199140920419268e+03 3.148096165242083799e+01 -5.776688573278963901e+01 3.148096165242082378e+01 1.326916491806817930e+03 8.053051429230887948e+01 -5.776688573278961059e+01 8.053051429230889369e+01 1.356204744661297582e+03
1.396738358494657859e+03 -2.525775357145400690e+00 -4.320393973869492044e+01 -2.525775357145395361e+00 1.312762205517040911e+03 1.307345338452966814e+02 -4.320393973869488491e+01 1.307345338452966814e+02 1.359522087190856837e+03
1.299990071633073967e+03 1.028067211846383167e+01 -7.408398811519677274e+00 1.028067211846381568e+01 1.356256311838311603e+03 -1.772844094289925954e+00 -7.408398811519689708e+00 -1.772844094289922401e+00 1.350920982313496779e+03
1.351155412186530839e+03 -1.633475021690361118e+01 -2.446026908412421719e+01 -1.633475021690363604e+01 1.330518781084555485e+03 5.741757974591388347e+01 -2.446026908412418877e+01 5.741757974591385505e+01 1.308475161690448886e+03
1.316172072619782512e+03 -3.604226160851999339e+01 -3.824833388329744110e+01 -3.604226160851997918e+01 1.335514855291878348e+03 6.328117890421245306e+01 -3.824833388329742689e+01 6.328117890421245306e+01 1.330111810703437868e+03
1.252268790389367496e+03 -1.848989469205346836e+01 7.573137994900958958e+00 -1.848989469205343283e+01 1.371326172137326921e+03 5.533913310398685326e+01 7.573137994900967840e+00 5.533913310398683194e+01 1.341727790275646157e+03
