-1.380965063647093416e+02 -2.351569172058910695e+01 -1.056136008238213435e+02 -2.351569172058906432e+01 -1.279409151791139863e+02 -1.254044691896034891e+02 -1.056136008238213435e+02 -1.254044691896034607e+02 2.467450163960937459e+01
1.065360142489946469e+02 7.896416170218095054e+00 -1.372397875702341707e+02 7.896416170218095054e+00 6.064799055315882015e+01 -2.600614138390601227e+01 -1.372397875702342844e+02 -2.600614138390599095e+01 -1.855350717326803931e+02
-9.489732675570539300e+01 2.639378087639667925e+01 -3.650363125166307565e+00 2.639378087639666504e+01 2.051536031929492054e+01 -7.608390081726703613e+01 -3.650363125166379508e+00 -7.608390081726703613e+01 -3.998113925929171586e+01
-2.093034519997835332e+02 1.566548827839418223e+01 4.474899796930070295e+01 1.566548827839420710e+01 3.463632358276365153e+01 1.452773053875756091e+02 4.474899796930066742e+01 1.452773053875755522e+02 -6.675913584961347169e+01
-8.186111361132073228e+01 -4.358530521581672978e+00 3.070302103910947267e+01 -4.358530521581656991e+00 -2.827546558887783590e+02 -3.454138006536329897e+01 3.070302103910940161e+01 -3.454138006536332739e+01 -2.896636341086003199e+02
-1.203943115425781798e+02 -1.091973975199556968e+01 2.735973888486083183e+01 -1.091973975199556257e+01 -1.916954279058118686e+02 7.452651601878008591e+01 2.735973888486084604e+01 7.452651601878012855e+01 -3.761782361072019398e+02
-2.029750515571667506e+02 5.069135919551737146e+01 -1.202999332166011328e+02 5.069135919551739988e+01 -9.399612477520831533e+01 1.122441347268586185e+02 -1.202999332166011328e+02 1.122441347268586469e+02 -2.367717930027078523e+02
7.536205916288760420e+01 1.292842238579646903e+02 -7.110358190366323328e+00 1.292842238579647187e+02 -4.967584490592599877e+01 3.567186722029285306e+01 -7.110358190366318887e+00 3.567186722029288859e+01 -9.042647316324490703e+01
1.798827260055699924e+02 4.267828003136357040e+01 9.746634353744792634e+01 4.267828003136357040e+01 3.055788637526343265e+01 4.221851589920850500e+01 9.746634353744794055e+01 4.221851589920850500e+01 3.227782909081626883e+01
1.138165763511046720e+02 -2.829023993130482140e+01 -1.875657325209770931e+01 -2.829023993130481429e+01 -2.722082555663982362e+01 1.067714317953406038e+02 -1.875657325209768089e+01 1.067714317953405754e+02 1.285249569092176785e+02
5.839237030574678755e+01 6.858464065876685822e+01 -1.235851744119903017e+01 6.858464065876685822e+01 -5.391571733644226327e+01 3.129761613126451536e+01 -1.235851744119900708e+01 3.129761613126455089e+01 4.721147889043548673e+01
3.922892994960186286e+01 -1.106686284978726036e+02 1.387170305540828608e+01 -1.106686284978726036e+02 -1.606652917025721479e+02 8.987506177540014107e+01 1.387170305540829318e+01 8.987506177540012686e+01 -4.920924539045287815e+01
-5.458937741130160504e+01 -1.183861678114730154e+01 1.051452932315283135e+02 -1.183861678114731575e+01 -1.264359984964385859e+02 1.385978835501817059e+02 1.051452932315283135e+02 1.385978835501817059e+02 -1.036238697361126668e+02
-1.660901466444089749e+02 -1.046415725384044748e+02 -9.238433003590297687e+01 -1.046415725384045032e+02 -2.971236270486441526e+02 -7.161152937545453234e+00 -9.238433003590306214e+01 -7.161152937545413266e+00 3.161705198973605135e+01
-5.652848165275856473e+01 -1.368197654865513471e+02 -1.584885528978547313e+02 -1.368197654865514039e+02 -6.558894115305011496e+01 -9.419171679676479414e+01 -1.584885528978546745e+02 -9.419171679676466624e+01 -1.588413162460611545e+02
-5.046202202048727514e+01 3.287379582466507344e+01 3.717819871205833238e+01 3.287379582466506633e+01 1.107125269000681982e+02 1.770181268246526685e+01 3.717819871205833238e+01 1.770181268246526329e+01 6.538820019030424646e+01
-9.908728593160371645e+01 -4.601804237027383948e+01 -1.222420418424871400e+02 -4.601804237027376843e+01 -2.335027906448155193e+02 -6.833536760634962093e+01 -1.222420418424871684e+02 -6.833536760634964935e+01 -2.026539029332363100e+02
-1.976732998233133998e+01 -7.635981123114028435e+01 5.062954500932167434e+01 -7.635981123114028435e+01 -1.275430035718850235e+02 1.928244688866256595e+01 5.062954500932173119e+01 1.928244688866254819e+01 -8.126317138498113479e+01
-2.770700711774035199e+02 -1.362499375113217468e+02 3.674340130708223739e+01 -1.362499375113217468e+02 -1.796555995437913111e+01 1.823173012284736316e+01 3.674340130708222318e+01 1.823173012284729211e+01 -1.049747905259483929e+02
-1.076682638052759984e+02 1.169075200719928489e+02 -1.183641948160851882e+02 1.169075200719928631e+02 -3.637816245817530216e+02 8.976758544442953180e+00 -1.183641948160851882e+02 8.976758544442878573e+00 2.492347266398042827e-02
-4.232529820967461092e+02 9.211612846480373662e+01 3.529825928767065335e+01 9.211612846480362293e+01 -5.192071672855064435e+00 -1.677007105575668788e+02 3.529825928767068177e+01 -1.677007105575669641e+02 -1.083844101658602028e+02
-2.203233105008972075e+02 5.724867175160939325e+01 -1.506075497385175765e+02 5.724867175160940036e+01 1.139207541510010344e+02 8.177891366863697442e+00 -1.506075497385175765e+02 8.177891366863709877e+00 -1.364651121804128593e+02
1.625358497656246115e+01 -1.412506885689159617e+02 -4.034103914780893518e+01 -1.412506885689159617e+02 -1.349467689173363283e+02 3.596284374945872031e+01 -4.034103914780902045e+01 3.596284374945868478e+01 -5.644269091435960206e+01
-4.585718391372831348e+01 -3.314625337515654024e+01 3.354200312660394445e+01 -3.314625337515656867e+01 -9.255118976086858140e+01 -5.875842167917933345e+00 3.354200312660400130e+01 -5.875842167917925352e+00 -9.228444199258774461e+01
-8.770186546757499002e+01 -2.821391486589484643e+01 -3.295198384604645980e+01 -2.821391486589484998e+01 -2.368397343824369727e+02 -3.267175711086991896e+01 -3.295198384604647401e+01 -3.267175711087000423e+01 8.664512586788005066e+00
-5.134391707749635003e+01 1.354539666574534351e+02 1.500967013691733598e+02 1.354539666574534351e+02 -2.074260220172843674e+02 1.455381373968797902e+02 1.500967013691733882e+02 1.455381373968798471e+02 -3.401686816521102941e+01
-6.293206671423460108e+01 -1.475163362360576400e+02 8.879244769305638840e+01 -1.475163362360576116e+02 -1.384755685256032223e+02 -3.053145357466418019e+01 8.879244769305637419e+01 -3.053145357466418730e+01 -6.544134345270771291e+01
-1.533898725852688756e+02 -5.969184636690460621e+01 5.281969579925397795e+01 -5.969184636690464885e+01 -2.073602492831994084e+02 8.637910999656047295e+01 5.281969579925400637e+01 8.637910999656044453e+01 -2.844253806502094903e+02
1.608419789082329601e+02 -1.278001320540590910e+02 -1.101090393200770734e+02 -1.278001320540590910e+02 -4.143653841969559437e+01 -9.460061884899791096e+01 -1.101090393200771018e+02 -9.460061884899789675e+01 -2.036828373163010895e+02
-4.510149011968063348e+01 -2.582252288647797300e+01 4.047048512738155068e+01 -2.582252288647797656e+01 -7.082609033221700656e+01 3.300618196512920122e+01 4.047048512738157200e+01 3.300618196512920122e+01 -1.641201547202953748e+02
-1.249597305728436680e+02 5.001141364493723707e+00 -6.600811263479857871e+01 5.001141364493717489e+00 -1.730942992931739468e+02 -5.329284778738880135e+01 -6.600811263479863555e+01 -5.329284778738886530e+01 1.129158830927314483e+01
-1.836667763779329334e+02 1.645990420590750958e+01 7.150140649950675709e+01 1.645990420590745984e+01 -1.522604777372293086e+02 -7.091168119329833708e+00 7.150140649950671445e+01 -7.091168119329861241e+00 -7.484150765157332330e+01
-2.545234393634391878e+01 9.492665604170565530e+01 -1.477820990206759291e+02 9.492665604170559845e+01 -1.969896927861014717e+02 -6.859141064448611758e+01 -1.477820990206759291e+02 -6.859141064448606073e+01 -1.369744747778722740e+02
-1.895627708278545072e+02 -2.428503741365609869e+01 -4.716138867948328484e-01 -2.428503741365607027e+01 -2.009499081902635851e+02 -1.118345908954410106e+01 -4.716138867947987090e-01 -1.118345908954409929e+01 -1.211353933725444278e+02
-1.662239019291895943e+02 4.336611980333685779e+01 -6.238158633235100581e+01 4.336611980333682936e+01 1.411464462683732393e+02 -6.907579446373746634e+01 -6.238158633235107686e+01 -6.907579446373755161e+01 -5.525797856961941790e+01
-1.168124049233037454e+02 1.032337308390063697e+02 -7.985827301938900291e+01 1.032337308390064550e+02 -1.028891013678071715e+02 6.570201525326941905e+00 -7.985827301938901712e+01 6.570201525326982761e+00 -1.056913396759672850e+02
2.288395007467446263e+01 -2.106687169854616570e+01 2.272104057862150128e+01 -2.106687169854618702e+01 -3.701076770048970843e+01 -9.758111606226619017e+01 2.272104057862155813e+01 -9.758111606226613333e+01 -2.589482077334134758e+01
-1.649575933321317791e+02 3.706965616638644434e+01 2.806605177665371187e+01 3.706965616638652961e+01 -9.939499424844228770e+01 4.115352423674364246e+01 2.806605177665367989e+01 4.115352423674368509e+01 8.327028317271876290e+01
3.725458755531307986e+01 1.819089893366874211e+00 -6.478889767091523311e+01 1.819089893366827582e+00 -1.008675738035436780e+02 5.716819115274930141e+01 -6.478889767091519047e+01 5.716819115274929430e+01 -1.940253233525792780e+02
8.620077611590355104e+01 1.421670382103005181e+02 -1.147469412873808636e+02 1.421670382103006318e+02 2.854730286156802421e+01 -1.583539324935336623e+01 -1.147469412873808494e+02 -1.583539324935333426e+01 5.064826311094915212e+01
-3.841048326581963579e+01 -5.108597496179443809e+00 -2.253951475902288593e+01 -5.108597496179372754e+00 1.180355085748097466e+01 -2.033092920888541073e+02 -2.253951475902288593e+01 -2.033092920888540789e+02 9.124006185399215951e+01
2.512909097583743403e+02 1.091671194756005576e+02 -4.213847730467342245e+01 1.091671194756006003e+02 2.823588521750837117e+02 -1.861805446380760998e+02 -4.213847730467338693e+01 -1.861805446380762419e+02 1.663417075217267893e+02
3.384057783515306994e+01 -5.006387321172116600e+00 5.565131121233486766e+01 -5.006387321172105054e+00 -9.588558966429405928e+01 -2.772102192666221043e+01 5.565131121233491029e+01 -2.772102192666224596e+01 1.964128894661549651e+01
-3.060995452633869363e+01 8.170556639701361235e+01 6.637700242868119105e+00 8.170556639701352708e+01 1.370774103802240518e+00 -1.999352466020220618e+02 6.637700242868081801e+00 -1.999352466020221470e+02 4.148103495341990765e+01
-3.547932663998006433e+02 2.667805930698025563e+01 -5.740607271336637396e+00 2.667805930698028405e+01 -1.811589204369811910e+02 4.182311017062540515e+01 -5.740607271336591211e+00 4.182311017062541225e+01 -2.310660013724951511e+02
-3.155848496865395987e+02 -1.646406543815762689e+02 -5.061687495053506680e+00 -1.646406543815762404e+02 6.391921110129374028e+01 2.227075403314045943e+01 -5.061687495053510233e+00 2.227075403314042035e+01 -4.027927582211059985e+02
-4.971381048230863939e+02 1.343455583540078351e+02 -9.326307766436928048e+00 1.343455583540078351e+02 -1.343895211491997372e+02 -7.615630518290662110e+01 -9.326307766436913838e+00 -7.615630518290663531e+01 -4.459677561758251159e+02
-5.299562061346285446e+01 7.401506984497481767e+01 1.784519474792811522e+01 7.401506984497483188e+01 -5.430964094884700444e+01 -9.933453165624388248e+01 1.784519474792807614e+01 -9.933453165624388248e+01 -1.385660745549564297e+02
-2.178446409346670123e+02 -9.511492290766162228e+01 -1.129701794473124110e+01 -9.511492290766156543e+01 3.766405869933183226e+01 -1.550537625221025095e+01 -1.129701794473119847e+01 -1.550537625221027760e+01 1.200676773579847492e+02
8.865362964943413715e+01 2.117286152381710096e+01 6.264289481057829789e+01 2.117286152381711162e+01 -9.081773487657144983e+01 5.157921337204088275e+01 6.264289481057828368e+01 5.157921337204088985e+01 -8.074277771108150148e+01
9.180847611669435082e+01 8.765379574826566156e-01 -2.003329656006161201e+02 8.765379574826370757e-01 3.192251795195588926e+01 1.250595420426771831e+01 -2.003329656006160633e+02 1.250595420426776094e+01 -2.691738712342814210e+02
1.115996379972337316e+01 -2.183711574040336956e+01 2.185876679286726016e+02 -2.183711574040338377e+01 -1.034272646996210483e+02 1.893348432367731249e+01 2.185876679286725448e+02 1.893348432367725565e+01 -2.564352277867148473e+02
1.245847930002077817e+02 -2.015413384470770097e+01 1.017121766029788859e+02 -2.015413384470769742e+01 -1.399325824217475756e+01 1.012869681949863718e+02 1.017121766029789427e+02 1.012869681949864002e+02 -9.674579815817284612e+01
5.586769745451589841e+01 -2.046772233890634496e+01 1.235950663526500293e+01 -2.046772233890635562e+01 -1.669347507766283343e+02 -3.531045481579775824e+00 1.235950663526498872e+01 -3.531045481579784706e+00 -1.282682782119160834e+02
-3.074847470966582463e+01 2.421236766112718897e+01 1.056589644419549501e+02 2.421236766112717476e+01 -1.603889969169703704e+02 6.440168477195138053e+01 1.056589644419549927e+02 6.440168477195140895e+01 8.326586590257952025e+01
1.507372830969119946e+02 1.652343022245624695e+02 7.461141377444597822e+00 1.652343022245624979e+02 1.866685777503116981e+02 1.117399471617672191e+01 7.461141377444588940e+00 1.117399471617672546e+01 2.479375641420539012e+01
-1.786832095058807113e+02 1.985110896140586476e+02 1.119442110938593089e+02 1.985110896140586476e+02 1.697375137571190749e+02 -1.271593507650679022e+01 1.119442110938592805e+02 -1.271593507650683641e+01 -1.929582294413197019e+02
-2.230824713608224386e+02 7.730029929461910854e+01 4.189608708744673038e+01 7.730029929461916538e+01 -2.507268500539179854e+02 4.717963171727914329e+01 4.189608708744673038e+01 4.717963171727915039e+01 1.815842672104009736e+01
-3.421533547585643209e+00 1.222647301362949293e+02 1.731944695691322700e+00 1.222647301362949150e+02 6.907890058223767937e+01 1.068997674461795526e+02 1.731944695691358227e+00 1.068997674461795242e+02 1.223558867335327989e+02
5.476932898517997472e+00 8.289242192013369959e+01 6.728400732765452119e+01 8.289242192013367116e+01 -1.831004900853779134e+02 -7.682840519737260365e+01 6.728400732765454961e+01 -7.682840519737260365e+01 -1.674086538643759070e+02
-1.816228177936414170e+02 9.156672868623162742e+01 6.406381604082488934e+01 9.156672868623162742e+01 -4.103142640323557089e+01 6.574733304603661566e+01 6.406381604082483250e+01 6.574733304603665829e+01 -1.788938695290203498e+02
1.395333740062184518e+02 4.445384556187445213e+01 1.434644984202320472e+02 4.445384556187442371e+01 1.051901037077397518e+02 9.189102379584738856e+01 1.434644984202320188e+02 9.189102379584736013e+01 1.567964718384734510e+02
5.261872923945961844e+00 5.333204167455143363e+01 1.694606703116786832e+02 5.333204167455146916e+01 -6.180114393677970241e+01 1.522110159838690606e+02 1.694606703116786832e+02 1.522110159838691175e+02 -5.129162719547305471e+01
-2.224949053301317008e+02 1.060557393606529217e+02 1.610167903153587758e+02 1.060557393606529217e+02 -1.235296019666452167e+02 8.722195419042486719e+01 1.610167903153588043e+02 8.722195419042488140e+01 -3.667986982894370129e+01
-1.754918483507144913e+02 -4.705160426736870249e+01 -1.562000350234415293e+02 -4.705160426736871671e+01 6.720137537470471045e+01 5.859364658608214427e+00 -1.562000350234414441e+02 5.859364658608233967e+00 -1.129390630381001301e+02
1.388464883925016977e+02 5.018227255451590452e+01 -6.507925374794020001e+00 5.018227255451593294e+01 -5.226541105842624546e+01 2.187055007851032684e+00 -6.507925374793989803e+00 2.187055007851052224e+00 1.917532608206157931e+02
-2.507076275523351772e+00 2.277781731335885240e+01 5.942202541235993607e+01 2.277781731335885240e+01 2.573006118591000586e+02 -4.373704596918800291e+01 5.942202541235995028e+01 -4.373704596918802423e+01 9.957025117683890869e+01
-1.719219781486208660e+02 -1.217664041659099183e+02 1.148792378248917743e+02 -1.217664041659099183e+02 -3.550407272122512836e+01 -1.790916719324183148e+01 1.148792378248917743e+02 -1.790916719324185280e+01 1.062262009854869262e+02
-2.111810509340359658e+02 -7.355801133399131686e+01 -8.489606761447036831e+01 -7.355801133399126002e+01 4.433317378888607152e+01 -1.257505831937998408e+02 -8.489606761447045358e+01 -1.257505831937998124e+02 -1.831320563850063081e+02
8.490516564925462140e-01 1.160601177588691968e+02 -5.941559542115952297e+01 1.160601177588691399e+02 2.293587744078483581e+02 1.460553662720517138e+02 -5.941559542115952297e+01 1.460553662720516570e+02 -4.453039653025049915e+01
1.823645877360199279e+02 8.951865085264711297e+01 -2.839441187240204201e+01 8.951865085264712718e+01 -5.832838175400684833e+01 2.867858143046733943e+01 -2.839441187240201359e+01 2.867858143046732522e+01 2.061773806049438065e+02
-2.455132036459876304e+02 1.983850723356376378e+01 -1.757550326678594388e+02 1.983850723356379930e+01 -9.977958341335478565e+01 3.320118702534207245e+01 -1.757550326678595525e+02 3.320118702534207245e+01 -7.756338815508567563e+01
-1.329716802891806253e+02 1.091285413455837698e+02 -1.016304800538961501e+02 1.091285413455837130e+02 -1.736374266875566619e+00 2.519852323574836106e+01 -1.016304800538961928e+02 2.519852323574836461e+01 -2.468768530657694669e+02
-1.079263477145733532e+02 -6.145175013858940360e+01 -6.368141721112755782e+00 -6.145175013858939650e+01 -2.720830384661422130e+01 1.635397368931298843e+02 -6.368141721112788645e+00 1.635397368931298558e+02 -5.887717602077635348e+01
-1.139631596703003567e+02 7.374782156124548749e+01 1.197033959368022096e+02 7.374782156124547328e+01 -3.054267836658070792e+02 1.348760385279894649e+02 1.197033959368021954e+02 1.348760385279894649e+02 -2.871636221766432300e+02
-1.401202721861475879e+02 -5.553311028641864766e+01 -7.039794994359984059e+01 -5.553311028641870450e+01 -1.194426480222910527e+02 4.446521334418808635e+01 -7.039794994359982638e+01 4.446521334418805793e+01 4.907337614442486284e+01
4.080684096695472363e+01 1.474040864510879700e+01 -7.889873388838093149e+01 1.474040864510877569e+01 -1.001345599362196594e+02 -1.144029451398606199e+02 -7.889873388838095991e+01 -1.144029451398605630e+02 -2.241519814545478653e+02
9.094195141094560597e+01 -1.108978252555297814e+02 3.522402575997846697e+01 -1.108978252555298099e+02 -2.513904487526748142e+02 1.259030765995005083e+02 3.522402575997850960e+01 1.259030765995005368e+02 -3.419523019588365855e+02
1.563997626253278668e+02 -8.629347314036509431e+01 -1.253979849362871057e+01 -8.629347314036510852e+01 1.078359753929155005e+02 5.770405510852442887e+01 -1.253979849362873722e+01 5.770405510852447151e+01 7.506974616476323092e+01
-1.362397913954522721e+02 -1.528341237482106294e+02 7.670138189457594535e+01 -1.528341237482106294e+02 -4.798622462747641748e+01 -4.714444104988900364e+01 7.670138189457594535e+01 -4.714444104988900364e+01 -7.729504024936542805e+01
-2.976871078797644827e+02 -1.078073634888519727e+01 -8.799984863605453711e+01 -1.078073634888516530e+01 -2.333562383651947769e+01 -1.416758508288903817e+00 -8.799984863605453711e+01 -1.416758508288939788e+00 -8.013895733932454846e+01
-1.798056237297582811e+02 5.183518793383633039e+01 -8.529486486436832493e-01 5.183518793383632328e+01 -1.368908150170062399e+01 -1.540406650474627881e+01 -8.529486486436743675e-01 -1.540406650474630368e+01 4.189351968759403633e+01
-1.385709075307245826e+02 8.556663669494226099e+01 6.398543127457347168e+01 8.556663669494228941e+01 -7.632778255112965837e+01 5.765171030026178300e+01 6.398543127457345747e+01 5.765171030026175458e+01 -5.777417729770485266e+01
-1.233747338281919497e+02 -7.543106144664315060e+00 -1.371544536729057882e+02 -7.543106144664299073e+00 -2.383949866617806492e+02 -3.659541644070994693e+01 -1.371544536729058450e+02 -3.659541644070990429e+01 -2.420352674496773773e+02
-1.633194435585670590e+01 -2.357805077953380035e+01 -1.158008654234966599e+02 -2.357805077953379680e+01 -6.050488584832599059e+01 2.898750185121133782e+01 -1.158008654234966457e+02 2.898750185121135203e+01 -2.048304559959890980e+02
-1.640794240463629805e+01 1.926167051576849332e+01 5.533220244885166039e+01 1.926167051576847911e+01 -1.333214951946132203e+02 -1.078767080934892419e+01 5.533220244885167460e+01 -1.078767080934897749e+01 -2.233758897622314521e+02
1.926347892961730324e+01 -5.811430341343433170e+00 1.658026383374118495e+02 -5.811430341343440276e+00 1.274553563943170218e+02 -4.037215073889215233e+01 1.658026383374118495e+02 -4.037215073889215233e+01 -4.738971304727613898e+01
-3.614252705145850086e+01 5.637842527358855449e+01 -9.790237828822905897e+01 5.637842527358852607e+01 -3.431190113659707208e+02 -9.094571969728764316e+01 -9.790237828822907318e+01 -9.094571969728757210e+01 -2.654262585281963993e+02
1.901074478359078057e+01 3.284222720584828181e+01 -1.016652701889463373e+02 3.284222720584826760e+01 -1.008666820271444493e+02 -1.683456953969890435e+02 -1.016652701889463941e+02 -1.683456953969890435e+02 2.429274150321437844e+02
-1.018481515355805982e+02 -3.842465518518471868e+01 -4.536719011631016230e+01 -3.842465518518464762e+01 -1.147456994070622898e+02 -4.273863644827754626e+01 -4.536719011631013387e+01 -4.273863644827755337e+01 -1.480414823503085984e+02
7.006766809864761569e+01 1.390324265519371494e+01 1.426228900380374967e+02 1.390324265519374691e+01 2.211348224761148060e+02 -1.543452690274428960e+02 1.426228900380375251e+02 -1.543452690274428392e+02 1.448290239319101147e+02
1.978281082344853132e+02 -9.083541435731088853e+00 1.517976742139973965e+02 -9.083541435731072866e+00 7.870566782901120462e+01 7.468554130342720754e+00 1.517976742139973965e+02 7.468554130342652364e+00 1.674356485167053563e+02
-1.870119474592589199e+02 -1.008635234524396793e+02 9.134471559486497938e+01 -1.008635234524397220e+02 -3.815554247820298883e+02 -5.949784305750080904e+01 9.134471559486497938e+01 -5.949784305750078062e+01 -2.487613007717116318e+02
-2.865527459473098588e+02 -8.421943619265118741e+01 3.002476604318039932e+01 -8.421943619265121583e+01 -1.220826365794915489e+02 1.760395432564775433e+02 3.002476604318044906e+01 1.760395432564774865e+02 -1.741116782583935390e+02
-4.158918690200778201e+01 7.403096699783327495e+01 8.642084848646774731e+01 7.403096699783330337e+01 -2.230345476539831111e+02 1.514072881511934838e+02 8.642084848646787520e+01 1.514072881511934270e+02 -2.147240242038017186e+02
-3.547979426102636467e+02 -7.909091034010845078e+01 3.594395214781759762e+01 -7.909091034010847920e+01 -9.610579301483512893e+01 1.025751360922047439e+02 3.594395214781760473e+01 1.025751360922047439e+02 -1.809262721774965144e+02
-1.734108287031075974e+02 2.859381685371750947e+01 8.771791791160870844e+01 2.859381685371750947e+01 -4.132472139224243790e+01 4.985816821177218827e+01 8.771791791160877949e+01 4.985816821177217406e+01 -7.703179530215432180e+01
-2.513803360852489845e+02 6.514150524783478780e+00 -5.182082754965583860e+01 6.514150524783461904e+00 -4.522505621764764783e+02 7.882343343297600313e+01 -5.182082754965586702e+01 7.882343343297601734e+01 -6.650213346667392500e+01
-1.378044325673729702e+02 -6.285092980844284583e+00 -5.764742522932706947e+01 -6.285092980844277477e+00 4.550490241539190350e+01 8.072025280143205350e+01 -5.764742522932705526e+01 8.072025280143202508e+01 -3.774220653127729719e+01
5.589559824412776123e+01 8.847576628743131266e+01 5.051373919409266477e+01 8.847576628743139793e+01 1.208855369404594455e+02 9.010218993538559573e+01 5.051373919409265767e+01 9.010218993538565257e+01 1.147752533661294763e+02
-2.520885741512489631e+02 1.969908706658373632e+01 -8.588500672555650084e-01 1.969908706658373632e+01 -2.139017526474259512e+02 -9.514072216286955097e+01 -8.588500672555934301e-01 -9.514072216286955097e+01 -2.307476734910119376e+02
-1.350218444315022168e+02 -1.678365218704882622e+01 -7.133457333682022750e+01 -1.678365218704883333e+01 5.095881282542208623e+00 -8.011032035464549494e+01 -7.133457333682017065e+01 -8.011032035464548073e+01 1.220053142438171818e+02
-1.876949650520131172e+02 2.526915499344246996e+01 9.726933006593436914e+01 2.526915499344246285e+01 5.540476955592098562e+01 -5.483699354668380721e+01 9.726933006593425546e+01 -5.483699354668370773e+01 -3.212777794177612378e+01
2.932607795773363364e+02 -1.296269115854827589e+02 8.675433153341204218e+01 -1.296269115854827589e+02 -1.111174710794696097e+02 -6.753355762503521653e+00 8.675433153341205639e+01 -6.753355762503525206e+00 -1.996524554323652296e+02
-2.067806051794591724e+02 6.553268181096336775e+01 1.119862129946667437e+02 6.553268181096333933e+01 -4.209001202063985829e+02 -7.822148067986627495e+01 1.119862129946667437e+02 -7.822148067986621811e+01 1.092987867854177466e+02
-8.279440097929742137e+01 8.527251460341784650e+01 -1.671190373439231962e+02 8.527251460341796019e+01 3.850817418572925277e+01 7.333576479022762840e+01 -1.671190373439231678e+02 7.333576479022761418e+01 -9.394886608234001812e+01
-1.335210656512388425e+02 -4.141959799786624785e+01 1.685807495793854969e+02 -4.141959799786620522e+01 -1.894023035136967508e+02 1.694954766156342316e+02 1.685807495793855537e+02 1.694954766156341748e+02 -1.495880039006126481e+02
-3.296852692399219791e+02 3.908218868999219353e+01 -5.090018222966007500e+01 3.908218868999219353e+01 -6.442102595025221490e+01 -1.426250559240650375e+02 -5.090018222965999684e+01 -1.426250559240649807e+02 5.024325906014233567e+01
-1.642231756878548765e+01 -7.970485057693636577e+01 1.155496792382918727e+02 -7.970485057693633735e+01 7.780358424928061822e+01 -4.324399582141166931e+00 1.155496792382919438e+02 -4.324399582141160714e+00 -5.303787581774406590e+01
6.787076615423052317e+01 7.196297859866261604e+01 -4.013324769695330474e+00 7.196297859866255919e+01 -1.538750770822377945e+02 4.127016835478119816e+01 -4.013324769695342020e+00 4.127016835478122658e+01 2.850967307159260145e+02
-1.209677813192650149e+02 3.611256581705044510e+01 7.652545097717341704e+00 3.611256581705044510e+01 1.343872430343571125e+02 7.052186637977813177e+01 7.652545097717354139e+00 7.052186637977811756e+01 4.544086905643366237e+01
1.351198878542697912e+02 1.604795702848524286e+01 4.296122599787786811e+01 1.604795702848523220e+01 2.239573370414272233e+02 -5.530125264258154516e+01 4.296122599787786100e+01 -5.530125264258153095e+01 1.718239143435600269e+01
-5.783937978571378835e+01 -2.645668105848409368e+01 -7.955334631346265439e+01 -2.645668105848411145e+01 -6.043341347302830968e+01 1.825778378823287085e+01 -7.955334631346265439e+01 1.825778378823289216e+01 1.123977853090591594e+01
7.682652682165596048e+01 -1.057292471874124473e+01 -1.149993406042431872e+02 -1.057292471874125539e+01 4.361258774114622838e+01 8.390577748458388996e+00 -1.149993406042430877e+02 8.390577748458346363e+00 -1.215109402716942242e+02
-1.319571895292709200e+02 9.966521398657774000e+01 3.463616328470468630e+01 9.966521398657771158e+01 -3.744715053451518543e+02 -1.138719830644906068e+02 3.463616328470472183e+01 -1.138719830644906210e+02 -8.253903610543790137e+01
-2.400437119432625082e+02 2.189079515825150679e+01 -3.334995623333565362e+01 2.189079515825151390e+01 -3.392563793900369973e+01 3.975792222384687591e+01 -3.334995623333565362e+01 3.975792222384681196e+01 -1.608323333811281941e+02
1.418978115460579659e+02 -1.851010116190960844e+02 -1.022072151094338608e+02 -1.851010116190960275e+02 1.285140658432790985e+02 2.415087608721109547e+01 -1.022072151094338608e+02 2.415087608721110968e+01 -2.260256172919701712e+01
-2.329627497152044953e+02 2.962833307238216562e+01 2.917840142336058662e+01 2.962833307238213720e+01 -9.582734661520743202e+01 -4.064641960189727854e+01 2.917840142336065767e+01 -4.064641960189727854e+01 -1.812078320171217172e+02
1.726316075973699640e+02 3.568005319095936301e+01 -7.446344770678346947e+01 3.568005319095935590e+01 8.876473591327700774e+01 -1.491911160567856953e+01 -7.446344770678339842e+01 -1.491911160567860151e+01 -1.045922407049050662e+02
-2.386444453337786626e+02 -3.791132329053411354e+01 6.552653295763933272e+01 -3.791132329053413486e+01 -1.836629941757494748e+02 -7.423744442284998968e+01 6.552653295763929009e+01 -7.423744442284998968e+01 2.966927754336952461e+01
6.885073108877978143e+01 5.910528008964629265e+01 -1.470699782260156780e+02 5.910528008964629265e+01 3.931648812587619801e+01 1.425074589248899031e+02 -1.470699782260156780e+02 1.425074589248899599e+02 -1.566433945519300721e+02
-1.804743701342731583e+02 -1.791918104898305231e+01 1.899381058929310839e+01 -1.791918104898302033e+01 -1.723270112292512692e+02 3.093253829431882806e+01 1.899381058929308352e+01 3.093253829431884228e+01 -1.306828500001434179e+02
-1.585955234301970620e+02 3.691390263624536772e+01 1.277756548288319749e+02 3.691390263624538193e+01 6.845568086351394754e+01 -3.200393425363620281e+01 1.277756548288320033e+02 -3.200393425363618150e+01 -2.618929042635938913e+02
-2.740317510496307136e+02 2.790173560673708764e+01 9.724913724739803911e+01 2.790173560673712316e+01 5.171146966841754278e+01 -3.957968566899110385e+01 9.724913724739798226e+01 -3.957968566899114649e+01 -2.757921941424206125e+02
