-1.331715809799869277e+01 6.030468916228995369e+01 1.863966281116391599e+02 6.030468916228996790e+01 -1.318982220315462541e+02 -7.277175249625199172e+01 1.863966281116392736e+02 -7.277175249625200593e+01 3.865228603985482625e+00
1.689332442904035076e+02 1.130533554073691818e+02 -1.117666211019282940e+02 1.130533554073692102e+02 2.104543474413566742e+02 1.514036387743225376e+01 -1.117666211019283509e+02 1.514036387743202638e+01 -5.387869569323170538e+01
7.871648248117580238e+01 8.091478331032726601e+01 3.563087202836922529e+01 8.091478331032723759e+01 -1.698252563353727567e+02 5.369757210939656744e+01 3.563087202836916845e+01 5.369757210939651060e+01 -6.467521993708668049e+01
4.522917243056444647e+01 5.764105562850134135e+01 6.574769212528616436e+01 5.764105562850141240e+01 -5.871425034515669239e+01 -4.507141451494047146e+01 6.574769212528616436e+01 -4.507141451494051410e+01 -9.900763780508901490e+00
-3.168431253483267369e+02 2.788157726277331108e+02 -1.027266634225785324e+01 2.788157726277330539e+02 -2.022825079218419262e+02 -2.540446831602820055e+01 -1.027266634225783193e+01 -2.540446831602816147e+01 -1.115582182202599313e+02
-1.978159004648251695e+01 1.811318074766080031e+02 -2.414837158965127060e+02 1.811318074766081168e+02 -8.894396830482625660e+01 -6.980245306295587682e+01 -2.414837158965127060e+02 -6.980245306295590524e+01 6.967715109667076945e+01
1.087862696590366340e+02 -2.026492879908019518e+01 -9.860116512209938833e+01 -2.026492879908016675e+01 -1.601138333499517898e+02 -7.112477876723333736e+01 -9.860116512209938833e+01 -7.112477876723325210e+01 -1.229135444109318769e+02
-5.461000782147032595e+01 3.147157971498299744e+01 3.288623400339109537e+01 3.147157971498299744e+01 5.598763625668918564e+01 -7.266682561936497109e+01 3.288623400339106695e+01 -7.266682561936497109e+01 -1.258491965808663906e+02
-2.103245218988199952e+02 7.985559564433781077e+01 6.285293574634795277e+01 7.985559564433775392e+01 -2.354837312513870131e+02 7.172323042556242001e+01 6.285293574634789593e+01 7.172323042556239159e+01 -2.564779188689795433e+02
-1.385868807886613752e+02 -3.666779128113266495e+01 -1.028248406348949118e+02 -3.666779128113266495e+01 -2.544279802486452979e+02 3.172860327286775117e+01 -1.028248406348948834e+02 3.172860327286779381e+01 7.545248114370092196e+01
-1.480115982489799933e+02 -1.259149150370940049e+02 -2.246858422117831822e+01 -1.259149150370940333e+02 5.145817849047497106e+01 9.738319446794642431e+01 -2.246858422117824716e+01 9.738319446794636747e+01 -8.812115939251604857e+01
3.827757688349359810e+00 -1.678862498272583252e+02 8.783910555782853180e+01 -1.678862498272582684e+02 -1.224548817650960473e+02 1.556767479111542798e+02 8.783910555782851759e+01 1.556767479111542798e+02 -1.746614578303279472e+02
1.716715254422841781e+02 -5.797053044330639437e+01 -3.372134970446728630e+01 -5.797053044330630911e+01 1.343412296641007515e+02 -2.583415681350435733e+01 -3.372134970446727209e+01 -2.583415681350438931e+01 -6.619207577299471268e+01
-2.049723390157075755e+02 5.361872021122538712e+01 -1.507448919108294660e+02 5.361872021122535870e+01 -1.251950532169063450e+02 -8.131704357372099423e+01 -1.507448919108296082e+02 -8.131704357372105108e+01 -2.360491217460285895e+01
-3.054939381121405972e+02 1.045967296241886118e+02 8.827052131896010678e+01 1.045967296241886260e+02 -3.813431208981000964e+02 2.903865722292730567e+01 8.827052131896010678e+01 2.903865722292737672e+01 -2.448226654697776326e+02
7.940218017683750418e+01 2.473509891157509522e+00 -4.954581239038114404e+01 2.473509891157494422e+00 -1.704185407240274515e+02 -1.491311992825319699e+01 -4.954581239038111562e+01 -1.491311992825316857e+01 1.901961608777644486e+01
1.238811012407339405e+02 2.176772819283666536e+02 2.647348392638634706e+01 2.176772819283665399e+02 2.290618538304033791e+02 2.082807854387931741e+02 2.647348392638619785e+01 2.082807854387931172e+02 9.602461178745261350e+01
-4.593888565215271456e+02 -2.689351830943140271e+02 9.589862739611939801e+00 -2.689351830943139134e+02 -1.445606171467883883e+02 5.654800152688488879e+01 9.589862739611952236e+00 5.654800152688493142e+01 -6.529532239623037526e+01
1.241881880056367180e+02 -1.453518400728071924e+02 5.463384480498474005e+01 -1.453518400728072493e+02 -1.190129831442092865e+02 1.207460722587154578e+02 5.463384480498471163e+01 1.207460722587154578e+02 -9.131561795921949454e+01
-1.987835541766951906e+02 2.831864190820970251e+01 6.042650566992374905e+01 2.831864190820970251e+01 -2.661995568279654094e+02 -6.037814096419921128e+01 6.042650566992380590e+01 -6.037814096419916154e+01 -1.008007609598546850e-01
8.244238777926004502e+01 1.196422536088715134e+02 -1.699766115121696544e+02 1.196422536088715844e+02 1.459860903063407420e+02 1.413663648120104881e+02 -1.699766115121696259e+02 1.413663648120104597e+02 2.511544550873849460e+02
-3.186564955660256260e+02 6.257252235177395505e+01 1.140924084956458415e+02 6.257252235177395505e+01 -2.061790544334247670e+02 6.861548464677488823e+01 1.140924084956457847e+02 6.861548464677487402e+01 -3.454589715631697118e+02
3.358372580014557798e+02 2.728927729058255025e+01 -1.403982532658587274e+02 2.728927729058250051e+01 -9.349647509840279724e+01 4.690266453084568354e+01 -1.403982532658587843e+02 4.690266453084579723e+01 -2.992298243684079466e+02
-2.356734061669253038e+02 9.053712689797524149e+01 -3.339153140422143906e+01 9.053712689797515623e+01 9.776749476550962470e+01 -7.738621246688630606e+01 -3.339153140422146038e+01 -7.738621246688632027e+01 -1.451527197007348775e+02
-2.574338916881234240e+02 5.993562929578048681e+01 -4.084249703441336266e+01 5.993562929578050102e+01 -5.470899125280924409e+02 7.972191415726146424e+00 -4.084249703441329160e+01 7.972191415726174846e+00 -2.979521777587160614e+02
-1.964499366172271948e+02 -5.979272505525328185e-01 -1.541406470308764654e+02 -5.979272505525101700e-01 -1.710600108551923881e+02 -5.381473604301289981e+01 -1.541406470308764369e+02 -5.381473604301284297e+01 -4.452558661218395741e+02
-4.589674525946518457e+01 3.537836535895601031e+01 2.137273196072905534e+01 3.537836535895599610e+01 -9.406387134631413005e+01 -1.494984711447638404e+02 2.137273196072899495e+01 -1.494984711447637267e+02 1.650229100591422480e+02
-1.345646370101094362e+02 -6.770283373125775483e+01 1.569967452148391658e+02 -6.770283373125779747e+01 9.074447426551917317e+01 2.866003749211045459e+01 1.569967452148391374e+02 2.866003749211053986e+01 -2.277023990117647827e+02
6.863626384764970112e+01 6.116986850458174985e+01 -6.297468752523191426e+01 6.116986850458176406e+01 -3.477705998206716487e+01 1.799308910722557542e+01 -6.297468752523188584e+01 1.799308910722555765e+01 -1.515849023777585671e+02
1.326235187052843756e+01 6.191942189312837463e+00 -5.251518203116734895e+01 6.191942189312797495e+00 2.581577284578420972e+02 -8.244898260894079556e+01 -5.251518203116732764e+01 -8.244898260894079556e+01 -1.703829204644362676e+02
-9.574199468731916340e+01 -7.992722539820780980e+01 -5.747172875828502470e+01 -7.992722539820789507e+01 -3.935920755563224702e+02 9.252143347552633657e+01 -5.747172875828503891e+01 9.252143347552632235e+01 -5.167372397499077579e+02
-6.769068925729209241e+01 1.366392977157830728e+02 3.949990190801771206e+01 1.366392977157831865e+02 -3.477227159847604412e+02 -9.614848909245145592e+01 3.949990190801778311e+01 -9.614848909245148434e+01 -7.283556248222275542e+01
-1.011533442506496527e+02 4.828430154515424988e+01 2.523538531638808280e+01 4.828430154515429962e+01 -1.589612184594769246e+02 -1.962873051022419801e+01 2.523538531638801885e+01 -1.962873051022421222e+01 -3.465075700467144770e+02
1.912899255661462234e+02 4.289161755802638254e+01 -2.907361946125937635e+01 4.289161755802643938e+01 -3.315287960355875612e+02 1.557675617324332507e+02 -2.907361946125943319e+01 1.557675617324332507e+02 -1.653327285366598005e+02
-1.405388854039595685e+02 5.987038950027233852e+01 1.616373607989070820e+02 5.987038950027226747e+01 -3.479324017405172071e+02 -5.441710952115677458e+01 1.616373607989070820e+02 -5.441710952115683142e+01 -2.128077602084351838e+02
-1.727783485745882501e+02 1.247333253816880898e+02 9.763758262257294263e+00 1.247333253816879761e+02 -2.493007195672070679e+02 -3.162948097178076523e+01 9.763758262257347553e+00 -3.162948097178080786e+01 -3.989108364348445548e+02
-1.137232707093457549e+02 -1.910519296995396488e+01 1.366068753762370314e+01 -1.910519296995399330e+01 -1.104325771703237820e+02 -9.332220192190045793e+01 1.366068753762371735e+01 -9.332220192190040109e+01 -1.712180672867081199e+01
-1.256546331707851039e+02 -2.661719565241850773e+02 -1.538355420437024748e+02 -2.661719565241850205e+02 1.229156388821139423e+00 -1.250073520986914701e+02 -1.538355420437023611e+02 -1.250073520986914417e+02 7.818520585784281707e+01
5.834205746050259478e+01 -2.960067044281040012e+02 -1.196484634910568730e+02 -2.960067044281040012e+02 -1.201924625367150554e+02 -1.643760308002284631e+01 -1.196484634910568161e+02 -1.643760308002293158e+01 -1.203106369011563004e+01
-1.539955181186797972e+02 1.828058883836817756e+02 -1.209528488169245861e+02 1.828058883836818893e+02 -2.787332793820915526e+02 -1.615676851874973181e+02 -1.209528488169246430e+02 -1.615676851874972613e+02 -7.681261501866367780e+01
-3.141357384645380648e+02 -2.670046233311624562e+01 6.497508196495614641e+01 -2.670046233311628825e+01 -5.422367861522536714e+01 1.706720407511735971e+02 6.497508196495621746e+01 1.706720407511735971e+02 -7.082382539627461426e+01
-1.303997554258174985e+00 1.391541144068489944e-01 -2.911271629483009704e+01 1.391541144068529912e-01 -1.551527888900897949e+02 -6.831415433831534756e+01 -2.911271629483022849e+01 -6.831415433831534756e+01 -3.416525615045427067e+00
1.086144706858746645e+02 -4.072425118651246834e+01 1.354497417468192388e+01 -4.072425118651256781e+01 -4.513657668680759230e+02 -2.675943797344405795e+01 1.354497417468192566e+01 -2.675943797344405795e+01 -1.305024052685825779e+02
-1.164697389351542256e+02 -7.458254069679009035e+01 -2.532189590161652681e+00 -7.458254069679009035e+01 -1.742788456920057456e+02 1.457130346426894789e+02 -2.532189590161641135e+00 1.457130346426895073e+02 9.137079312689591859e+01
-3.567130713391475894e+01 1.209468247769789713e+02 -2.596403322646080625e+01 1.209468247769790139e+02 -5.081403736629382450e+01 -1.052287006540821324e+02 -2.596403322646088085e+01 -1.052287006540820755e+02 -1.897520239760729055e+02
-2.903305270700098504e+02 5.165027917730780160e+01 8.494611595866626885e+01 5.165027917730784424e+01 -1.107626066428257516e+01 4.939103978432336817e+01 8.494611595866628306e+01 4.939103978432336106e+01 -8.397309713220005278e+01
-2.514086820428231590e+02 8.057449653340314910e+01 5.385622447585496353e-01 8.057449653340323437e+01 -1.560328043726971430e+02 1.880453994485882063e+01 5.385622447585869388e-01 1.880453994485884195e+01 -3.223948875215675116e+02
-3.603831263064724055e+01 -4.032649265435386354e+01 -5.640821395909381408e+01 -4.032649265435383512e+01 6.669562451123741198e+01 -1.369160569157332930e+02 -5.640821395909385672e+01 -1.369160569157333498e+02 -1.577581214655958490e+02
5.071916927732945624e+01 -1.795280325524066711e+02 -1.896086857354414406e+02 -1.795280325524066143e+02 -4.954065276736179158e+01 -1.870231004790978346e+01 -1.896086857354414406e+02 -1.870231004790979767e+01 -5.358516458136151783e+01
-2.739586695351186449e+02 8.626237952277932663e+01 6.907152044939385860e+01 8.626237952277929821e+01 -9.194691105078511839e+01 1.835079158545807942e+01 6.907152044939385860e+01 1.835079158545803679e+01 1.494458703827521617e+02
2.104330081452104366e+02 -3.620291296309841478e+00 1.402972853140001916e+02 -3.620291296309872120e+00 2.559393135156069263e+02 1.249495411399360023e+01 1.402972853140000780e+02 1.249495411399357181e+01 7.863118057263683625e+01
-7.193799751397739328e+01 7.121653264219123969e+01 -1.372536336284773739e+01 7.121653264219129653e+01 -9.638174696633383576e+01 1.308012966701778979e+01 -1.372536336284766456e+01 1.308012966701783064e+01 -1.127247684393430660e+02
-4.170049754859876998e+02 -6.309311183455931449e+00 -1.720336548612974639e+02 -6.309311183455949212e+00 -6.403451556897164210e+01 4.020216581833108194e+01 -1.720336548612974354e+02 4.020216581833103930e+01 -1.810578583059969731e+02
-3.775860716716273942e+02 1.266422907434168081e+02 -9.452760631341787700e+01 1.266422907434167229e+02 -9.665354856214686663e+01 -2.174028785221581828e+00 -9.452760631341773490e+01 -2.174028785221633342e+00 -1.157611113357738617e+02
-3.154667340848258732e+02 2.678189053500236128e+01 1.044897297223799768e+02 2.678189053500231864e+01 -1.052482858967337762e+02 2.095119330837660527e+02 1.044897297223800621e+02 2.095119330837659959e+02 5.960014732152779260e+01
-2.074766091822845908e+02 -1.549419205349477124e+02 -1.780043422491744423e+02 -1.549419205349477124e+02 -2.291877368495645442e+02 7.452797958430222858e-01 -1.780043422491744707e+02 7.452797958429392411e-01 1.142682097854312957e+02
1.806733047533235776e+02 -7.438040265707431331e+01 -2.385583518703611006e+01 -7.438040265707439858e+01 1.077994988153885032e+02 -1.745423922529881793e+02 -2.385583518703612427e+01 -1.745423922529881793e+02 -3.013193736452396365e+01
-1.861217689898125514e+02 -1.505378383315193673e+02 1.310721115814842221e+02 -1.505378383315193105e+02 -3.044696932598603212e+02 1.021677997387788039e+01 1.310721115814841653e+02 1.021677997387789461e+01 -1.784150416070270353e+02
-2.824033853534977538e+02 -2.620681620632656106e+01 2.278794159031187050e+01 -2.620681620632651132e+01 -5.309150398518646625e+02 7.728061419575383617e+00 2.278794159031179944e+01 7.728061419575380064e+00 8.521214439487444503e-01
-3.341276984270755293e+02 3.816766317778352402e+01 -4.507217936436371986e+01 3.816766317778352402e+01 3.151308618877407497e+01 7.211634719638186652e+01 -4.507217936436374828e+01 7.211634719638196600e+01 -2.710425698073775607e+02
-3.011531831581934426e+01 1.988259986170134539e+02 4.672445810261691257e+00 1.988259986170134539e+02 -4.160844812301435525e+01 5.505539812534459543e+01 4.672445810261721455e+00 5.505539812534453858e+01 3.811859905793643293e+02
-2.443045787907142952e+01 1.200752067032976385e+02 -6.432942573811891407e+01 1.200752067032976527e+02 -1.819458060715383567e+02 -2.202018660467505384e+01 -6.432942573811904197e+01 -2.202018660467513911e+01 4.425336131368548820e+01
2.099231071114668907e+02 7.706548817668659979e+01 -7.686637829950878142e+01 7.706548817668657136e+01 6.654975237844385560e+01 -1.059614482917859988e+02 -7.686637829950880985e+01 -1.059614482917859846e+02 -7.591267005839885940e+01
-3.641118354246752915e+02 -1.073145287243330444e+02 -7.480411055250698382e+01 -1.073145287243331865e+02 -3.496924131587273905e+02 -9.126808927554717954e+00 -7.480411055250692698e+01 -9.126808927554742823e+00 -3.396716849042456943e+02
-1.038797938141208448e+02 -1.411643004876476652e+02 2.728045955534585687e+02 -1.411643004876476652e+02 -9.610913620001522872e+01 2.223424990112502542e+01 2.728045955534584550e+02 2.223424990112497923e+01 -9.406010536297407043e+01
2.306422902976358458e+01 -2.975681960858505803e+01 8.074175437957737955e+00 -2.975681960858499409e+01 -2.627298359254177740e+02 -1.031271115839433783e+01 8.074175437957695323e+00 -1.031271115839436447e+01 -1.963926504715746546e+02
-8.926096117739267299e+01 -7.048845279579981593e+01 -4.838232737457587973e+00 -7.048845279579981593e+01 -4.245807373299516030e+01 -8.205920057217113595e+01 -4.838232737457570209e+00 -8.205920057217110752e+01 -6.558855969911016359e+01
2.956246600747421098e+02 -1.599407874087914934e+02 -8.700363206546117567e+01 -1.599407874087913797e+02 1.083252880150803037e+02 3.334214860964163307e+01 -8.700363206546120409e+01 3.334214860964166149e+01 3.457141171223288723e+01
-7.473979028825270632e+01 2.125193037210960156e+01 -1.096844096439026117e+02 2.125193037210957669e+01 5.971079754230414238e+01 -1.204423067542932273e+02 -1.096844096439025549e+02 -1.204423067542931847e+02 -7.738168675641892946e+01
1.841562186875845271e+02 -1.211003207092408616e+02 -6.017425268448451448e+01 -1.211003207092408331e+02 2.830354746022769632e+02 2.342785490659353442e+01 -6.017425268448450026e+01 2.342785490659354863e+01 2.709336278672882941e+02
-2.060289293199924430e+02 2.929194253025840453e+02 9.653074193612308562e+00 2.929194253025839316e+02 -7.588868457635265941e+01 -1.069044404325024686e+02 9.653074193612273035e+00 -1.069044404325024971e+02 -7.595884968381891156e+01
-1.374269197293619413e+02 2.773580465784416660e+01 1.096685299036745391e+02 2.773580465784419502e+01 -1.371653009327864936e+02 4.450785827067503675e+01 1.096685299036745391e+02 4.450785827067504385e+01 -2.688740482618621286e+02
-2.049491382237808637e+02 -9.416410053148437953e+01 -2.651821141330462694e+01 -9.416410053148426584e+01 9.709877871468535204e+01 -1.840256385386418003e+02 -2.651821141330464116e+01 -1.840256385386417435e+02 -2.501666970257983280e+01
-3.328025666504168498e+02 2.373201695951920343e+01 -7.058078924186364134e+01 2.373201695951919632e+01 -2.944019488958599595e+02 5.485311759309166746e+01 -7.058078924186375502e+01 5.485311759309175983e+01 -3.268048458907665932e+00
-3.371774837343128866e+02 1.576718141209151440e+02 -1.159364483151090610e+02 1.576718141209152293e+02 -4.317183608124889815e+02 -3.022157549675323196e+01 -1.159364483151090326e+02 -3.022157549675327459e+01 -2.013904187388014861e+02
-1.535872554446232243e+02 -1.751167046554500359e+02 -1.018164309355983477e+02 -1.751167046554501496e+02 -1.819745944280550702e+02 -2.389535501970320013e+02 -1.018164309355983477e+02 -2.389535501970319444e+02 -5.194742621627668768e+02
2.695292148731518367e+01 -7.842991651675325748e+00 6.579380498993632642e+00 -7.842991651675297327e+00 -5.753858659080102633e+00 5.267550988914291565e+01 6.579380498993639748e+00 5.267550988914296539e+01 -3.491332278004492764e+02
-5.117583322420069862e+02 -6.425101384112444691e+01 3.429563406330681019e+00 -6.425101384112447533e+01 -2.321682370942175169e+02 7.530720608548836026e+01 3.429563406330653930e+00 7.530720608548840289e+01 -3.798940399656823530e+01
-1.116969384851926463e+02 -8.275417683604715080e+01 -9.816894926665062471e+00 -8.275417683604716501e+01 -8.456037001104396822e+00 2.187846533082400526e+02 -9.816894926665012733e+00 2.187846533082401095e+02 1.579594130485728343e+01
1.619124859612654745e+02 -5.692576903232421159e+01 -8.452184031679919940e+00 -5.692576903232421159e+01 1.210621601188653642e+02 -1.236700254803795218e+02 -8.452184031680010534e+00 -1.236700254803794650e+02 -2.330150408495083809e+02
-3.163729696108114098e+01 7.382642187455978444e+01 5.065676794984716480e+01 7.382642187455981286e+01 -1.377039177415134077e+02 1.596271052277179479e+02 5.065676794984705111e+01 1.596271052277180047e+02 -7.626371108320901726e+01
6.851223902561281420e+01 -3.145459271101611520e+01 -9.979693217658991955e+01 -3.145459271101613297e+01 -2.812623678888774634e+02 -5.836855985699865101e+01 -9.979693217658986271e+01 -5.836855985699859417e+01 -3.322854700514868114e+02
4.614392682566381154e+01 -2.228544673524893938e+01 -1.142947293619778719e+02 -2.228544673524899622e+01 1.072598320371752436e+02 1.831621197753190700e+01 -1.142947293619778719e+02 1.831621197753194963e+01 -2.753251006159708822e+02
-2.632675574331373127e+02 6.583362796504087555e+01 2.953713594136785332e+02 6.583362796504086134e+01 -1.574845110815147109e+02 2.998799179927824099e+01 2.953713594136784764e+02 2.998799179927826231e+01 -1.454352786452439830e+02
-2.718687872452415490e+02 4.846637330800709975e+01 3.632059914298412195e+02 4.846637330800705001e+01 -1.704290492776627275e+02 -8.280221629927451588e+00 3.632059914298413332e+02 -8.280221629927485338e+00 -1.577991497789443542e+02
-3.045652756720045886e+02 -1.657678220894586616e+02 1.463748806101613127e+02 -1.657678220894584911e+02 2.020352385239643809e+02 2.422790380262497578e+01 1.463748806101612558e+02 2.422790380262494736e+01 -1.093266692268208260e+02
-3.695698431943505398e+02 1.746616443942774310e+01 8.663468148156690063e+01 1.746616443942770402e+01 -1.395690701786276406e+02 -4.203289165684751794e+01 8.663468148156684379e+01 -4.203289165684756057e+01 -1.093472332192942105e+02
-1.590933529779532023e+02 3.077702702251599121e+01 -3.992968320493472500e+00 3.077702702251597344e+01 -1.239880655508901413e+02 -2.732989132099002738e+00 -3.992968320493523127e+00 -2.732989132099017837e+00 -2.356279443817090282e+02
-3.752219042593619065e+02 -1.523844345138538472e+02 -7.466542986661059444e+01 -1.523844345138538188e+02 -1.066162390424039046e+02 -4.594377754424662008e+00 -7.466542986661058023e+01 -4.594377754424630922e+00 -2.408457344687313366e+02
2.029823772547459271e+02 -5.184739925523663118e+01 5.402639590202900877e+01 -5.184739925523665249e+01 6.793557906365916210e+01 -1.325538303594651524e+01 5.402639590202903719e+01 -1.325538303594652234e+01 1.261333479245943749e+02
-8.012184726236213805e+01 1.409682060337018754e+02 -1.975472729609054454e+02 1.409682060337018470e+02 7.819064531425694042e+01 -7.922188052074243103e+01 -1.975472729609054170e+02 -7.922188052074235998e+01 -2.328437123309425942e+02
-5.894606357803249352e+01 2.344527382446889519e+01 3.114016607567577921e+02 2.344527382446888097e+01 -9.048561823532948267e+01 1.294773364650172880e+02 3.114016607567576216e+02 1.294773364650172596e+02 4.658352043709898993e+01
-5.730944842666649492e+02 -1.112870452461517203e+02 -2.149028019850274518e+01 -1.112870452461517061e+02 -4.039331369916699543e+01 6.209955675249584317e+01 -2.149028019850284466e+01 6.209955675249578633e+01 -4.624172713932799184e+02
-3.164596985510387981e+02 1.025393359505009983e+02 -2.204257575329757302e+01 1.025393359505010551e+02 7.822981622408734381e+01 1.034582519615326106e+02 -2.204257575329766183e+01 1.034582519615326675e+02 -2.445351573012502229e+02
-3.642353176950668114e+01 -1.118525428107924000e+02 -8.880256884521566008e+01 -1.118525428107924000e+02 -9.970256403441020154e+01 -2.069082628120807454e-01 -8.880256884521570271e+01 -2.069082628120560985e-01 3.359222540970795734e+01
2.825221726598641112e+02 -1.086970196174419954e+02 -4.772386847923318243e+00 -1.086970196174420096e+02 -1.727010588755331000e+01 2.959542120465826542e+01 -4.772386847923289821e+00 2.959542120465818726e+01 -9.484672202743571745e+01
-3.107847661086279913e+02 -2.500303299122410117e+00 2.317539549364958873e+01 -2.500303299122411893e+00 2.279476894787547536e+01 -1.345035420523293226e+02 2.317539549364966689e+01 -1.345035420523293794e+02 -1.433930487389555992e+02
2.054892114107747858e+01 -1.010387945600348161e+02 -1.318957419668407169e+02 -1.010387945600348019e+02 1.908796564918158936e+02 4.091026097245785564e+01 -1.318957419668408590e+02 4.091026097245777038e+01 -2.569532100565864425e+02
-8.526749331687879874e+01 -5.704395469925430895e+00 1.179273812339324650e+02 -5.704395469925437112e+00 -2.099464917113490117e+02 -1.532810532854117298e+02 1.179273812339324223e+02 -1.532810532854117014e+02 -3.635909030413802157e+02
-1.532849949983168756e+02 1.392507765279991361e+02 -9.038450207210807719e+01 1.392507765279990224e+02 -1.592762964097526890e+02 1.541899568094534878e+01 -9.038450207210802034e+01 1.541899568094530260e+01 -4.391145535848082915e+01
-4.523869794594476801e+00 9.820423874002401021e+01 1.409035269106278498e+01 9.820423874002403863e+01 -4.144810541256346710e+02 9.019572750749480505e+00 1.409035269106283295e+01 9.019572750749498269e+00 -1.650483366779279777e+02
2.172704971762262289e+02 1.544180131872558093e+00 1.359530369382613202e+01 1.544180131872522566e+00 -6.461005983672997388e+01 1.460918752815246364e+02 1.359530369382603254e+01 1.460918752815246648e+02 2.101616882794760599e+01
5.343277589548556961e+01 1.640596592706505774e+01 2.031674823724973464e+02 1.640596592706494405e+01 1.776205824334861347e+02 -3.341444704489421014e+01 2.031674823724973464e+02 -3.341444704489416750e+01 -6.862545675792762268e+01
-3.513163726038109758e+01 -2.095271689737405438e+02 -3.175023220319173589e+01 -2.095271689737407712e+02 -1.143743302771057273e+02 1.825506107694300439e+01 -3.175023220319182116e+01 1.825506107694296176e+01 1.472815391133358105e+02
1.320317461780056476e+02 -1.948292668757740032e+01 -8.447127717914494838e+01 -1.948292668757745005e+01 -4.955542948850673923e+01 -2.588255815545742067e+01 -8.447127717914490574e+01 -2.588255815545742777e+01 2.258902602414506759e+02
-1.820579109246964933e+01 -3.744301011659405845e+02 1.633992445068770394e+02 -3.744301011659405845e+02 -1.032425811731255578e+02 -9.176793244241264347e+01 1.633992445068769825e+02 -9.176793244241264347e+01 8.054781842274609005e+01
7.509075236469290360e+01 1.593206297668074534e+01 -1.076621209348775636e+02 1.593206297668068316e+01 1.066132504319002123e+02 2.580369961148673852e+01 -1.076621209348775636e+02 2.580369961148673852e+01 1.543271214917048724e+02
-2.912044123266976214e+01 -9.906258427699408742e+01 -1.064174950530176176e+02 -9.906258427699418689e+01 1.956855082910067836e+02 9.903057684191699650e+01 -1.064174950530175181e+02 9.903057684191695387e+01 -2.857007559254266837e+01
-2.429658729774421317e+02 -2.140216213650095938e+02 1.068396394602484207e+02 -2.140216213650096222e+02 -4.472834747056106721e+02 1.881960853662717881e+01 1.068396394602484492e+02 1.881960853662720723e+01 -2.212325468925174050e+02
-1.453406804178394793e+02 -4.557788183153343908e+01 -1.482264839042565825e+02 -4.557788183153343198e+01 3.823262032157579426e+01 1.498064451030333259e+02 -1.482264839042565256e+02 1.498064451030333259e+02 5.483923752139108387e+01
-1.102131373342117797e+02 -8.479811334513333065e+01 1.923101741417575994e+01 -8.479811334513317433e+01 -1.979892414859114922e+02 1.401729464903782230e+01 1.923101741417580257e+01 1.401729464903780098e+01 -2.109741635381451204e+02
-3.929956162836408566e+02 2.000602158168041811e+01 -1.999043141953653731e+02 2.000602158168040390e+01 -1.868788986193099504e+02 2.892552269030241874e-01 -1.999043141953653162e+02 2.892552269030046475e-01 -1.732967219195068367e+02
2.403518187817134617e+02 -3.649902387253466429e+01 8.158058970508592722e+01 -3.649902387253467850e+01 2.157576196228405649e+02 1.564705330640391310e+02 8.158058970508602670e+01 1.564705330640390173e+02 3.842777341045543835e+02
6.914682389246871708e+01 7.334055575597102461e+01 -6.674122024638045048e+01 7.334055575597096777e+01 -2.112422645714041778e+02 2.258271220418496839e+01 -6.674122024638050732e+01 2.258271220418500036e+01 -3.341215901517820726e+02
6.004762454673318928e+01 -1.180190412903641217e+01 -6.951723691591824661e+01 -1.180190412903642816e+01 -1.663241755665490018e+02 3.675639012352390722e+01 -6.951723691591824661e+01 3.675639012352389301e+01 1.293403517284425597e+00
-1.239661739926456931e+02 -1.586512565937730130e+02 3.805414083561985450e+01 -1.586512565937729846e+02 -2.006362272412284824e+02 2.518543184124831384e+02 3.805414083561982608e+01 2.518543184124830532e+02 7.500138422780273117e+01
-1.202152832195998400e+02 -9.360896123612226916e+01 3.191836688782710141e+01 -9.360896123612238284e+01 -7.638083670260814984e+01 -1.545543023608665578e+02 3.191836688782710851e+01 -1.545543023608666431e+02 -2.229292347279603632e+02
-2.040945411103154186e+02 -2.162230946848938231e+02 8.011535602979247273e+00 -2.162230946848938800e+02 1.995326865954790918e+01 -8.081494964515542279e+01 8.011535602979233062e+00 -8.081494964515542279e+01 6.478696575323974116e+01
9.486744671964403963e+00 2.125683485343403589e+01 -1.617412768937724721e+01 2.125683485343400392e+01 1.459085744513751592e+02 -3.814912464731112607e+01 -1.617412768937724721e+01 -3.814912464731121844e+01 -1.368755495410974277e+02
-5.463653187194459093e+01 -6.336903540489741005e+01 -9.074942635117707823e+01 -6.336903540489746689e+01 -9.657426222358365564e+00 2.964017104894220722e+01 -9.074942635117704981e+01 2.964017104894231380e+01 1.080949891149946183e+02
-2.547142412780080747e+02 6.630253344300558638e+01 -5.562329952288254020e+01 6.630253344300552953e+01 -8.891967482647345378e+01 -2.070669934400268062e+02 -5.562329952288254731e+01 -2.070669934400267778e+02 -3.630932207707358828e+01
-3.346724137381102082e+02 -2.077559691319620185e+02 -5.218460449220648201e+01 -2.077559691319618764e+02 1.197219456216580369e+02 5.839397609433525105e+01 -5.218460449220647490e+01 5.839397609433533631e+01 -8.614241436568792665e+01
-6.733269654569769003e+00 -4.379591570387127319e+00 -9.832569746666635524e+01 -4.379591570387197486e+00 -3.295945116535396551e+02 2.211617430506715323e+02 -9.832569746666635524e+01 2.211617430506715891e+02 -1.543771064939543862e+02
