2.345611511577948932e+03 -6.020716976216778704e+01 1.167652732365432513e+02 -6.020716976216780836e+01 2.496546956554035660e+03 7.297088362218482338e+00 1.167652732365433081e+02 7.297088362218496549e+00 2.323245471417776571e+03
2.340651718184249603e+03 -5.115438058623487194e+01 5.305175663655182206e+01 -5.115438058623488615e+01 2.456744901761290294e+03 4.802184367902513173e+01 5.305175663655179363e+01 4.802184367902514595e+01 2.327269858759198996e+03
2.324312377492891301e+03 -4.630796016698581496e+01 7.705485364232741574e+01 -4.630796016698585760e+01 2.382416920030519123e+03 2.641016401689632787e+01 7.705485364232737311e+01 2.641016401689631365e+01 2.370694051493238476e+03
2.330970231935962147e+03 1.479516591841910422e+00 9.655321692282002743e+01 1.479516591841924633e+00 2.441161125873304627e+03 -7.615026220483687780e+01 9.655321692281999901e+01 -7.615026220483693464e+01 2.401145984224699532e+03
2.347326926673076741e+03 9.080317411530273164e-01 8.339902343915792926e+01 9.080317411530393068e-01 2.467418415999299668e+03 2.282069467279168151e+01 8.339902343915790084e+01 2.282069467279169572e+01 2.313078176927775530e+03
2.390353155512783360e+03 -5.127218137202214621e+01 9.526912735233067053e+01 -5.127218137202216752e+01 2.418729231762048130e+03 -6.636608215320300985e+01 9.526912735233067053e+01 -6.636608215320299564e+01 2.369009152600113339e+03
2.272027874177118520e+03 -4.770284657047852761e+01 7.375920050664181815e+01 -4.770284657047850629e+01 2.403439685108402500e+03 -1.541533817932351980e+01 7.375920050664181815e+01 -1.541533817932352690e+01 2.323024460365045343e+03
2.280931491901033496e+03 -7.445608353664057688e+01 6.221871596029686913e+01 -7.445608353664057688e+01 2.430822131388515118e+03 1.859213483123978961e+01 6.221871596029684071e+01 1.859213483123979671e+01 2.221573524376700334e+03
2.380947758752507980e+03 -1.151978648615764911e+02 -1.974728975939559206e+01 -1.151978648615764627e+02 2.449393841940526272e+03 -4.933985229497312552e+00 -1.974728975939561337e+01 -4.933985229497321434e+00 2.300463391589988987e+03
2.300697191023121377e+03 -1.296878192673736123e+02 -2.372729092624191072e+00 -1.296878192673736123e+02 2.496192729755107393e+03 1.750604125067173200e+01 -2.372729092624205283e+00 1.750604125067176398e+01 2.366773113024644772e+03
2.414166837603539534e+03 -1.470063784801470774e+02 8.122800695394015236e+01 -1.470063784801470774e+02 2.509408723475495208e+03 -2.866221776096034901e+01 8.122800695394012394e+01 -2.866221776096032769e+01 2.271669434804186949e+03
2.283244711453466607e+03 -1.506111534194969792e+01 3.490578369095928934e+01 -1.506111534194969082e+01 2.460768944346085846e+03 -1.254357136926335059e+01 3.490578369095931777e+01 -1.254357136926335592e+01 2.506230902271966443e+03
2.334037609220101785e+03 -7.977023900788751121e+01 3.018069337865613821e+00 -7.977023900788752542e+01 2.409907367640856137e+03 2.755879050326303314e+01 3.018069337865627144e+00 2.755879050326301893e+01 2.444257112803430118e+03
2.351341016338634745e+03 -4.250681252030277335e+01 -9.149409467635038595e+01 -4.250681252030280177e+01 2.396872740577874538e+03 6.552545248403669476e+00 -9.149409467635031490e+01 6.552545248403646383e+00 2.393877005143772749e+03
2.297096422849737792e+03 -5.473751699634271262e+01 -1.682141974133833529e+01 -5.473751699634272683e+01 2.386216604883276432e+03 8.720335327638318290e+01 -1.682141974133833529e+01 8.720335327638321132e+01 2.479436079215382506e+03
2.371948250285812719e+03 1.187867710840140845e+01 3.482451020850042767e+01 1.187867710840139068e+01 2.316651349077903888e+03 8.060398116964100268e+01 3.482451020850041346e+01 8.060398116964097426e+01 2.365936962532617599e+03
2.296833500091232509e+03 7.471561260857948028e+00 -1.439996220082618947e+02 7.471561260857969344e+00 2.342263436260823255e+03 1.001024690312004850e+02 -1.439996220082618379e+02 1.001024690312004850e+02 2.388024460558332521e+03
2.282953199807781402e+03 1.671297970918292819e+01 -1.000401386761429876e+02 1.671297970918295661e+01 2.406769295070093449e+03 2.373767337311204884e+01 -1.000401386761429876e+02 2.373767337311205949e+01 2.318858807996683026e+03
2.382176217338241713e+03 1.591749371984175099e+01 -1.088978280321858421e+02 1.591749371984174388e+01 2.398643965476827816e+03 2.028143935733668002e+01 -1.088978280321858989e+02 2.028143935733667647e+01 2.292407706024524032e+03
2.376317437865500779e+03 -3.514806735636388879e+01 -9.479674847763966739e+01 -3.514806735636391721e+01 2.405210277236157708e+03 -2.792497154659640302e+01 -9.479674847763975265e+01 -2.792497154659643144e+01 2.351228582204460963e+03
2.332897956394086577e+03 -6.359981671697259742e+01 -2.190652312192061757e+01 -6.359981671697257610e+01 2.413068822957331577e+03 3.055517259970698163e+01 -2.190652312192059625e+01 3.055517259970697452e+01 2.376430224084134352e+03
2.285126057562921233e+03 -7.124802985868857519e+00 -2.406107065802954281e+01 -7.124802985868844196e+00 2.454371745372859095e+03 3.964343024286930017e+01 -2.406107065802952505e+01 3.964343024286930728e+01 2.444896224103802069e+03
2.368423139552850898e+03 9.211280112618885241e+00 2.892143718387062279e+01 9.211280112618885241e+00 2.341846786890508611e+03 8.986335808847196738e-01 2.892143718387063700e+01 8.986335808847183415e-01 2.392022054521901737e+03
2.421712374647592696e+03 -4.891548036986139181e+01 -4.798530366593100638e+01 -4.891548036986136339e+01 2.383344698499951392e+03 -3.858322013020243801e+00 -4.798530366593104901e+01 -3.858322013020261565e+00 2.337766226477314376e+03
2.351181971896523009e+03 -1.713499487619928985e+01 -4.643077048575459997e+01 -1.713499487619931827e+01 2.375013264636932036e+03 1.084828747869251231e+02 -4.643077048575461419e+01 1.084828747869250378e+02 2.374813380662551936e+03
2.345038324679072502e+03 4.890665534574990403e+01 -6.809485479833384147e+01 4.890665534574988982e+01 2.320783227889346108e+03 1.437915222376200575e+02 -6.809485479833384147e+01 1.437915222376200006e+02 2.475014064073249756e+03
2.324217370882735395e+03 -2.178739059006645107e+00 -1.389080094515937835e+00 -2.178739059006658429e+00 2.403988351959987995e+03 4.055432540297117328e+01 -1.389080094515943165e+00 4.055432540297113775e+01 2.456976185908720254e+03
2.406378751524206564e+03 -6.826972598961518202e-01 2.628029026850771110e+00 -6.826972598961131844e-01 2.401467647518376907e+03 -7.827470674330562872e+01 2.628029026850775107e+00 -7.827470674330564293e+01 2.430764650994201475e+03
2.314502898301841924e+03 2.496377656067963713e+01 2.078493343437867935e+01 2.496377656067965844e+01 2.371867729096775747e+03 -5.134212784023007003e+01 2.078493343437869001e+01 -5.134212784023005582e+01 2.468457809383723998e+03
2.365477607039653776e+03 1.279005198000766086e+01 -3.002458053691204753e+01 1.279005198000765908e+01 2.491932413222319155e+03 -9.748585637264375237e+01 -3.002458053691204043e+01 -9.748585637264378079e+01 2.413073088239707431e+03
2.363971586474101514e+03 1.235734614485088230e+02 1.896557989511889986e+01 1.235734614485088088e+02 2.521590769637177345e+03 -3.027150376453483460e+01 1.896557989511892117e+01 -3.027150376453485947e+01 2.420248532546663682e+03
2.369397978914716077e+03 8.750624186069877908e+01 4.652832463578679523e+01 8.750624186069876487e+01 2.460489233169338149e+03 -7.213329432037239641e+00 4.652832463578680944e+01 -7.213329432037279609e+00 2.486426404609554993e+03
2.372980862613804220e+03 -1.135652666711944470e+01 -1.154456331198451409e+02 -1.135652666711945891e+01 2.493675346273158993e+03 2.157066136715376103e+01 -1.154456331198450840e+02 2.157066136715378946e+01 2.462221636518243486e+03
2.419613544532556716e+03 2.264476979235554666e+01 -6.726011441413322700e+01 2.264476979235553245e+01 2.411094347956069669e+03 -6.789739435951764790e+01 -6.726011441413322700e+01 -6.789739435951766211e+01 2.469043524726860142e+03
2.455778428480502498e+03 -1.064524412135661890e+01 -1.066734168707915700e+02 -1.064524412135656917e+01 2.489469752864820293e+03 -3.934696130426464578e+01 -1.066734168707915700e+02 -3.934696130426465999e+01 2.433132659816480555e+03
2.430938757167603853e+03 7.051280472021888457e+00 -1.585324941196400346e+02 7.051280472021868917e+00 2.496670376384129213e+03 7.102007032389085595e+00 -1.585324941196400346e+02 7.102007032389092700e+00 2.418605048059362616e+03
2.394552757352671506e+03 1.700277557932506056e+01 -1.428555175129906445e+02 1.700277557932505346e+01 2.563599132429796100e+03 7.390989168886260074e+01 -1.428555175129906729e+02 7.390989168886260074e+01 2.371914014874458644e+03
2.463099270123472706e+03 -2.836127674934367349e+01 -1.183795681746391466e+02 -2.836127674934367349e+01 2.501452896885038626e+03 2.364525372969465522e+01 -1.183795681746391892e+02 2.364525372969466233e+01 2.406482999022307467e+03
2.434940286768527585e+03 -4.041208133039023664e+01 -8.565887772992022064e+01 -4.041208133039022243e+01 2.535893088735168021e+03 6.025387059033390358e+01 -8.565887772992022064e+01 6.025387059033391779e+01 2.355417581671443713e+03
2.380211303171656709e+03 -1.022079134268111034e+02 -8.230659211854668911e+01 -1.022079134268110749e+02 2.484376629124664760e+03 5.071110006190045283e+01 -8.230659211854668911e+01 5.071110006190045283e+01 2.439262246907675944e+03
2.326091580981252719e+03 6.290825924549858783e+00 -7.445283843540401847e+01 6.290825924549834802e+00 2.513919439355571740e+03 1.150785507578903832e+02 -7.445283843540400426e+01 1.150785507578903264e+02 2.399622514106728431e+03
2.311527340789187747e+03 7.383271081545419179e+01 -3.023614537313713413e+01 7.383271081545417758e+01 2.358652873879444087e+03 1.254435812816254838e+02 -3.023614537313711992e+01 1.254435812816254838e+02 2.496149784116441879e+03
2.344500860975025716e+03 -3.929187104450573997e+01 2.249782059176597215e+01 -3.929187104450574708e+01 2.461792992556408080e+03 8.797826058778514380e+01 2.249782059176597571e+01 8.797826058778514380e+01 2.422635089655474530e+03
2.317650311628672171e+03 3.128663978216525621e+01 -2.932817181208552526e+01 3.128663978216522779e+01 2.513057268335748176e+03 3.241444241911391089e+01 -2.932817181208551816e+01 3.241444241911389668e+01 2.436226364350192398e+03
2.305364008451746031e+03 -8.303253865253134691e+00 4.700715275361276468e+01 -8.303253865253102717e+00 2.502545814986817277e+03 3.472599271071057103e+01 4.700715275361274337e+01 3.472599271071062077e+01 2.454656073876843038e+03
2.325105219317109004e+03 -1.144650090346980420e+01 4.551344388370756633e+01 -1.144650090346982552e+01 2.456597789899404688e+03 5.395346475376799589e+01 4.551344388370753791e+01 5.395346475376801010e+01 2.394321107320732153e+03
2.313857120207908793e+03 -2.612079070356842436e+01 -4.742691087248205406e+01 -2.612079070356843857e+01 2.488563265749268794e+03 -1.884132204384006570e+01 -4.742691087248203985e+01 -1.884132204384005149e+01 2.412541008860130205e+03
2.222828459896414643e+03 4.472056289372100224e+01 8.297570222451822985e+01 4.472056289372100224e+01 2.510048758610198547e+03 -4.734242965344420639e+01 8.297570222451821564e+01 -4.734242965344419218e+01 2.243593474364352005e+03
2.225586822461356405e+03 -1.155113259516444479e+01 3.179713395366898254e+01 -1.155113259516442348e+01 2.469835477003538927e+03 4.951560971396249755e+01 3.179713395366897544e+01 4.951560971396249755e+01 2.317000847041451379e+03
2.407699020073282554e+03 -1.430028730397337711e+01 5.296318861564876102e+01 -1.430028730397338421e+01 2.450473542260310751e+03 3.156671077087383637e+01 5.296318861564871838e+01 3.156671077087387189e+01 2.235989140650507125e+03
2.339199706266694193e+03 -3.522307386429967835e+01 1.640035422973803847e+01 -3.522307386429967124e+01 2.514770633617798921e+03 -1.186518930817614326e+01 1.640035422973803136e+01 -1.186518930817613615e+01 2.181672766757404588e+03
2.304491771142249036e+03 7.712893303602294282e+01 1.231972097561466128e+01 7.712893303602294282e+01 2.480596913966363900e+03 4.619966240017325987e+01 1.231972097561467017e+01 4.619966240017325987e+01 2.189503415310794480e+03
2.400245666360586256e+03 4.039184889178550009e+01 -2.645040208921411207e+01 4.039184889178548588e+01 2.435911983191475429e+03 5.171245261612178012e+01 -2.645040208921409786e+01 5.171245261612178012e+01 2.228499971243602886e+03
2.364372184455353818e+03 1.073566776601371942e+02 -5.056679276719931693e+01 1.073566776601371515e+02 2.443191987303378482e+03 1.015379889451539270e+02 -5.056679276719933114e+01 1.015379889451538986e+02 2.244839771713166556e+03
2.504606229276803788e+03 1.968881717169106338e+01 1.863664496353169220e+00 1.968881717169111312e+01 2.557101716295729602e+03 1.803226299056952797e+01 1.863664496353181210e+00 1.803226299056955639e+01 2.336928297611882044e+03
2.459001404322562848e+03 -1.634249978294020877e+01 -3.658247150274514325e+01 -1.634249978294016969e+01 2.507912157907654546e+03 7.925370880184598832e+01 -3.658247150274514325e+01 7.925370880184595990e+01 2.311293974200623779e+03
2.370506833743000243e+03 -6.558091045985763401e+01 -7.161492356687735139e+01 -6.558091045985760559e+01 2.550391711335368655e+03 7.709910024237208859e+01 -7.161492356687737981e+01 7.709910024237208859e+01 2.309630996876605877e+03
2.401316727692601489e+03 -4.168290935912489203e+01 -7.218742464213329413e+01 -4.168290935912489203e+01 2.472526481731609692e+03 1.011236540306231149e+02 -7.218742464213327992e+01 1.011236540306231007e+02 2.352167479200065372e+03
2.331294929756812962e+03 2.475021933690739928e+01 -1.115956497461463073e+02 2.475021933690739218e+01 2.611875390595511362e+03 -2.705567298337550142e+01 -1.115956497461462931e+02 -2.705567298337550852e+01 2.407269515695259088e+03
2.286353781613566298e+03 8.166259157958979387e+00 -3.448074638139832615e+01 8.166259157958982939e+00 2.656275725664366746e+03 3.169457708687716746e+01 -3.448074638139835457e+01 3.169457708687714614e+01 2.385559968311411012e+03
2.350511029483317088e+03 4.998552962074608530e+01 -8.647455880391608218e+01 4.998552962074609951e+01 2.637383315813087847e+03 7.191710793762082332e+00 -8.647455880391606797e+01 7.191710793762071674e+00 2.357976069335583361e+03
