2.047652672436151079e+03 -4.559575996601660819e+01 -2.224597911383428084e+01 -4.559575996601662240e+01 2.116236351539387670e+03 -4.942045643218984452e+01 -2.224597911383429150e+01 -4.942045643218983031e+01 2.096332224430568203e+03
2.142994002905853904e+03 -5.867389974899514726e+01 -1.550646165533782650e+01 -5.867389974899516147e+01 2.105230256821888361e+03 -3.095883031737948698e+01 -1.550646165533781939e+01 -3.095883031737946567e+01 2.054832888963630012e+03
2.136040570441305135e+03 -2.926901207439276220e+01 -3.112298905533526394e+01 -2.926901207439277641e+01 2.082088063345320734e+03 -1.078452600654703986e+02 -3.112298905533527105e+01 -1.078452600654703417e+02 2.107182349712667019e+03
2.191982501033182416e+03 -5.622173467356597953e+00 -6.731280995894721286e+00 -5.622173467356590848e+00 2.125141192964784750e+03 -1.914154430057147351e+02 -6.731280995894712404e+00 -1.914154430057146783e+02 2.063957095524120632e+03
2.129890167938964623e+03 1.276205391117296273e+01 -7.280253503769687029e+01 1.276205391117294496e+01 2.067870100857433044e+03 -1.513835944779412443e+02 -7.280253503769684187e+01 -1.513835944779412159e+02 2.103676033214424024e+03
2.136562816092372941e+03 -3.498003389825827014e+01 4.909767899587110662e+01 -3.498003389825827725e+01 2.038586805553434033e+03 -1.356469880514010811e+02 4.909767899587107820e+01 -1.356469880514010811e+02 2.155122376830744997e+03
2.141374146040297092e+03 1.988926794161301714e+01 6.758707758293334678e+01 1.988926794161298162e+01 2.063828090776697081e+03 -4.050906789076480052e+00 6.758707758293331835e+01 -4.050906789076494263e+00 2.095013235573303518e+03
2.011808744040755982e+03 4.379316294499164286e+01 5.838312940772590309e+01 4.379316294499163575e+01 2.137356120821268632e+03 -2.258211627942781874e+01 5.838312940772584625e+01 -2.258211627942781163e+01 2.076967580451873800e+03
2.010587715295951966e+03 -6.009057799206108541e+01 1.988520695588675835e+01 -6.009057799206105699e+01 2.179109149665103359e+03 -8.683261574975603025e+01 1.988520695588677611e+01 -8.683261574975608710e+01 2.030262463049095913e+03
2.030425776078468061e+03 8.649016253742347615e+00 -2.064914946222114622e+01 8.649016253742333404e+00 2.191907927720310909e+03 -2.060698774996944849e+01 -2.064914946222111780e+01 -2.060698774996946980e+01 2.062098804841668880e+03
2.143429250345433957e+03 4.276544657682782713e+01 -2.655850122943524738e+01 4.276544657682782713e+01 2.121353804098631826e+03 -2.389243197510683814e+01 -2.655850122943528291e+01 -2.389243197510681682e+01 2.004941342272943075e+03
2.085245972216659084e+03 4.099051284571143583e+01 -5.605089687601419257e+01 4.099051284571138609e+01 2.172604800819930460e+03 3.015637222358716940e+01 -5.605089687601416415e+01 3.015637222358718716e+01 2.120717282685441205e+03
2.025247727433117461e+03 1.300183790921510685e+01 3.427953809591265610e+01 1.300183790921510329e+01 2.213062198756222188e+03 2.381570456122958745e+01 3.427953809591267031e+01 2.381570456122958035e+01 2.024568569235998211e+03
2.026692481327049791e+03 -3.051079437099895486e+01 -1.863287795141226866e+01 -3.051079437099898328e+01 2.085663406439926348e+03 -4.054621215478838536e+01 -1.863287795141224024e+01 -4.054621215478839247e+01 1.998052750035943063e+03
1.992643942184799926e+03 -2.539943516779889876e+01 -2.657035317423223475e+01 -2.539943516779889876e+01 2.183860319163768054e+03 -2.099501393625693524e+01 -2.657035317423224896e+01 -2.099501393625697077e+01 2.016895856348226516e+03
1.986810220228625894e+03 3.909960177944882531e+01 1.645128525406047615e+01 3.909960177944881110e+01 2.128822578098345730e+03 -8.789496232772849638e+00 1.645128525406049036e+01 -8.789496232772849638e+00 2.069170203944021978e+03
2.043642772432185666e+03 1.725757650429866175e+01 5.614283379972785326e+01 1.725757650429866530e+01 2.145273113187000945e+03 -9.955178620061230887e+00 5.614283379972782484e+01 -9.955178620061234440e+00 2.016184689628183378e+03
2.036976040403640809e+03 9.137834573882653899e+01 3.024586006585451514e+01 9.137834573882655320e+01 2.234065369404495414e+03 1.358393121565380213e+01 3.024586006585451514e+01 1.358393121565378792e+01 2.056591440666142262e+03
2.010937334590534647e+03 1.412761894206941271e+01 5.607460147642041193e+01 1.412761894206939139e+01 2.128503593160884520e+03 1.082419794744551069e+02 5.607460147642044035e+01 1.082419794744551353e+02 2.108470094930312825e+03
2.116111455208228563e+03 -3.823721779348729655e+01 -1.841074163070079095e+01 -3.823721779348728234e+01 2.040742895192900505e+03 2.616742453590158846e+01 -1.841074163070080516e+01 2.616742453590157425e+01 2.073920525590211128e+03
2.074843130197139999e+03 -3.397379132547602154e+00 -4.760281079300945350e-01 -3.397379132547611036e+00 2.157752758239271316e+03 7.025474368516434254e+01 -4.760281079300803242e-01 7.025474368516437096e+01 1.986605261778731801e+03
2.071269985440361779e+03 2.413067852601390939e+01 1.089240816225963648e+01 2.413067852601391650e+01 2.191554457231370634e+03 6.918871252408800387e+01 1.089240816225966846e+01 6.918871252408797545e+01 1.942821657860334653e+03
2.095357541202504308e+03 1.183660345428569016e+01 2.478280716860239252e+01 1.183660345428570615e+01 2.095326425383420428e+03 4.507032723459868606e+01 2.478280716860242094e+01 4.507032723459869317e+01 2.028462402868846539e+03
2.122116053996281607e+03 7.600086679671672130e+01 -8.267746590488906122e+01 7.600086679671669287e+01 2.014870799599457087e+03 4.501699522199103853e+01 -8.267746590488903280e+01 4.501699522199103143e+01 2.079830652920791636e+03
2.240916058492112370e+03 1.125194097783415792e+01 -1.164469422081277230e+02 1.125194097783420766e+01 1.997353511974931280e+03 2.689858128275320936e+01 -1.164469422081277088e+02 2.689858128275320581e+01 2.056548270610871896e+03
2.097640881387672835e+03 -5.815840997348574604e+01 -1.397338670567628860e+01 -5.815840997348576735e+01 2.085221514685907096e+03 4.001258660419841107e+01 -1.397338670567630992e+01 4.001258660419843949e+01 2.007745684719304563e+03
2.055870707301741277e+03 -1.876332796212819076e+01 -4.274754158242140534e+01 -1.876332796212818721e+01 2.086624640228014869e+03 3.547266152916252935e+01 -4.274754158242143376e+01 3.547266152916254356e+01 2.047264069641262722e+03
2.089932654869757243e+03 -6.911198336387812446e+01 -5.789465382645296643e+00 -6.911198336387813868e+01 2.081451775577275384e+03 1.322607376012065004e+02 -5.789465382645300195e+00 1.322607376012064719e+02 2.087538399240489071e+03
2.100445134029586370e+03 4.753852075767691865e+00 3.097517946031399738e+00 4.753852075767690089e+00 2.098373226618334229e+03 1.451740890908291988e+02 3.097517946031405955e+00 1.451740890908291988e+02 2.093136373375089988e+03
2.230338008374999390e+03 -7.559264918963653201e+01 1.569871016380172613e+01 -7.559264918963650359e+01 2.063016239367002527e+03 3.681110991148245404e+01 1.569871016380172435e+01 3.681110991148246825e+01 2.022249291739691671e+03
2.195323035925924614e+03 -1.614431981994018273e+00 -4.094930030810682808e+01 -1.614431981993988741e+00 2.002592789285803519e+03 8.870522554052620023e+01 -4.094930030810682808e+01 8.870522554052620023e+01 2.143140653111861411e+03
2.186226029644289611e+03 4.174703541718633915e+01 5.223106809474263912e+01 4.174703541718631072e+01 2.066694253549527730e+03 1.038328878522445109e+02 5.223106809474269596e+01 1.038328878522445393e+02 2.099570141670080829e+03
2.174405757960457777e+03 5.924908394352152641e+01 4.821637283590083456e+01 5.924908394352153351e+01 2.064993913137718664e+03 6.270058662435187813e+01 4.821637283590078482e+01 6.270058662435189945e+01 2.098699438216777253e+03
2.193718779664289741e+03 3.853517019619864215e+01 5.997930575702649492e+01 3.853517019619868478e+01 2.057757948853789912e+03 5.441791221703681458e+01 5.997930575702650202e+01 5.441791221703678616e+01 2.109753418669627536e+03
2.107939064588723340e+03 5.868604500427337456e+01 7.440389100724528859e+00 5.868604500427336035e+01 2.165326434436848558e+03 3.621736456121303860e+01 7.440389100724519977e+00 3.621736456121303149e+01 2.058290400555332326e+03
2.142342817963198286e+03 9.931164389233875056e+01 4.104635933001749493e+01 9.931164389233867951e+01 2.199175763037073921e+03 6.979867843281682305e+00 4.104635933001746650e+01 6.979867843281721385e+00 2.010394887217038104e+03
2.202177705421493101e+03 1.850069823023721582e+01 3.202244306083795777e+01 1.850069823023720872e+01 2.113170879841339229e+03 4.190048131549984589e+01 3.202244306083795777e+01 4.190048131549985300e+01 2.059663215323130316e+03
2.108501884392808279e+03 4.665669274792798404e+01 -1.619213117646179612e+01 4.665669274792798404e+01 2.132575611545967604e+03 -3.733793394461021542e+00 -1.619213117646180322e+01 -3.733793394461032200e+00 2.073950701395760916e+03
2.135949299757866811e+03 9.584646742956851995e+01 -1.425933251154783932e+01 9.584646742956854837e+01 2.127828289388140092e+03 -2.550225790637034606e+01 -1.425933251154782155e+01 -2.550225790637033896e+01 2.069684067618633890e+03
2.167924257125871463e+03 6.745579174986747262e+01 4.441720854712378497e+01 6.745579174986744420e+01 2.182730612993409977e+03 3.956486751379350686e+00 4.441720854712380628e+01 3.956486751379364897e+00 2.011598048774463223e+03
2.171090582942748370e+03 8.391672481410307682e+01 1.098825742754284960e+02 8.391672481410304840e+01 2.173289531193463972e+03 4.090234284118169228e+01 1.098825742754284676e+02 4.090234284118166386e+01 2.042558488311211022e+03
2.073303498268352996e+03 -1.539926014411172162e+01 9.356237394239272476e+01 -1.539926014411175714e+01 2.220490357745283745e+03 5.582210308186927250e+01 9.356237394239269634e+01 5.582210308186925829e+01 2.131929167108562524e+03
2.119990484920509516e+03 -2.248134130469074421e+01 6.431545652017562986e+01 -2.248134130469072289e+01 2.101136599150892835e+03 3.232449026615280729e+01 6.431545652017564407e+01 3.232449026615277887e+01 1.976127599278269372e+03
2.087003502160850076e+03 -4.270982938034912024e+01 9.594343682088637593e+01 -4.270982938034912735e+01 2.170299371328744201e+03 -1.390508086994695747e+00 9.594343682088640435e+01 -1.390508086994688641e+00 2.062569069589006631e+03
2.241785507024216258e+03 -8.400303815370019578e+00 1.856875646095612638e+02 -8.400303815370026683e+00 2.088609862496839014e+03 1.535035135838713849e+01 1.856875646095613206e+02 1.535035135838711007e+01 2.101466090636654826e+03
2.216420527384669185e+03 2.396848828739005910e+01 1.227032579694743220e+02 2.396848828739005555e+01 2.082097109441095654e+03 -4.256817400680272812e+01 1.227032579694743220e+02 -4.256817400680273522e+01 2.088214455734131207e+03
2.254130067321340448e+03 2.777518421437905616e+01 3.680031623609194469e+01 2.777518421437905616e+01 2.189553697227587691e+03 6.596368335763050084e+01 3.680031623609194469e+01 6.596368335763042978e+01 2.030193237891201534e+03
2.366179650859630328e+03 -8.958149144769743444e+00 8.338325771029190037e+01 -8.958149144769746997e+00 2.203918780331812286e+03 3.785543273559703437e+01 8.338325771029190037e+01 3.785543273559703437e+01 2.084979824422039201e+03
2.311577314785509316e+03 1.366395973341739456e+01 8.985135778479738633e+01 1.366395973341740167e+01 2.142888901869266647e+03 -1.015054306805121342e+01 8.985135778479738633e+01 -1.015054306805122764e+01 2.192393699263549934e+03
2.293910922550268424e+03 -5.115811094922629110e+01 -9.517837678909899068e+00 -5.115811094922628399e+01 2.204193789601503340e+03 -5.131932477870674347e+01 -9.517837678909867094e+00 -5.131932477870671505e+01 2.141739587123208366e+03
2.313671358365696960e+03 -5.562700574863340819e+01 3.231988016176772760e+01 -5.562700574863337977e+01 2.170420067516746258e+03 4.359662376283175433e+01 3.231988016176775602e+01 4.359662376283175433e+01 2.078790968949771923e+03
2.283746300822711873e+03 -2.038271526885004192e+01 3.773282909981050892e+01 -2.038271526884998153e+01 2.184241157044624742e+03 -5.792964086224922227e+01 3.773282909981056576e+01 -5.792964086224919384e+01 2.171899242430407412e+03
2.205130796883771836e+03 -9.834110893387587282e+01 4.043760288178405204e+01 -9.834110893387592967e+01 2.094631935999557754e+03 -5.719873793810351970e+01 4.043760288178405204e+01 -5.719873793810351970e+01 2.159147920944900761e+03
2.305899549858691444e+03 -1.203818338396362861e+02 3.106307253125011414e+01 -1.203818338396362009e+02 2.254393588047917092e+03 -3.053545975166762361e+01 3.106307253125012835e+01 -3.053545975166765913e+01 2.096200241351239129e+03
2.231562228161123130e+03 -8.760186310223177486e+01 7.068137534570804803e+01 -8.760186310223177486e+01 2.228717169448424102e+03 -2.319752458685191598e+01 7.068137534570807645e+01 -2.319752458685190177e+01 2.094339635573019223e+03
2.303054785358318895e+03 -9.074071693091548241e+01 8.804420001486805347e+01 -9.074071693091549662e+01 2.208484619233388457e+03 5.438415931347043397e+01 8.804420001486802505e+01 5.438415931347037713e+01 2.190479471837219080e+03
2.239244128292163168e+03 -1.662057753355067291e+02 7.503628606592869232e+01 -1.662057753355067291e+02 2.282690550313224321e+03 8.943068923567361139e+01 7.503628606592872075e+01 8.943068923567355455e+01 2.121820755052739059e+03
2.237271655582204858e+03 -4.354626725763471029e+01 -1.514710142343531984e+01 -4.354626725763472450e+01 2.257719624265183484e+03 1.498799999619896184e+01 -1.514710142343531984e+01 1.498799999619896894e+01 2.173392237652922631e+03
2.223252999403019658e+03 -8.125773837665774124e+01 -1.368452552228968599e+01 -8.125773837665774124e+01 2.237622871672987003e+03 5.313256391447889371e+01 -1.368452552228965224e+01 5.313256391447885107e+01 2.219979825903914389e+03
2.227648982321185940e+03 7.403304708242870902e+01 1.195685692883870743e+01 7.403304708242869481e+01 2.239929999087383294e+03 -6.428439585287123670e+00 1.195685692883870743e+01 -6.428439585287115676e+00 2.255982705113200154e+03
2.225967340474703633e+03 4.006578997562072431e+01 3.909346035063693137e+01 4.006578997562075273e+01 2.318398203948031096e+03 -4.764805536625428495e+00 3.909346035063693847e+01 -4.764805536625436488e+00 2.188796804061194507e+03
2.258455263839869531e+03 3.554992716450242085e+01 -9.769631037224765890e+00 3.554992716450243506e+01 2.140432859327103870e+03 -4.200935373292963249e+01 -9.769631037224776549e+00 -4.200935373292963249e+01 2.240599327710344824e+03
2.231188966879777126e+03 2.988852599483628225e+01 1.057096773004640156e+01 2.988852599483626094e+01 2.187463565205730902e+03 5.891956553565346866e+00 1.057096773004641577e+01 5.891956553565368182e+00 2.216487943237471427e+03
2.173676465790553266e+03 -3.720122959803866536e+00 5.216055345896514694e+01 -3.720122959803862983e+00 2.213320679723877220e+03 -5.307334934903042267e+01 5.216055345896516116e+01 -5.307334934903036583e+01 2.245004762391356962e+03
2.236275206085521404e+03 -1.112802180838497712e+01 1.591864061045973244e+01 -1.112802180838496291e+01 2.197626177464343982e+03 -1.897785085013442696e+01 1.591864061045967560e+01 -1.897785085013443762e+01 2.295606578610848374e+03
2.285064166751240009e+03 -4.532960154199186320e+01 -8.290987593916131715e+00 -4.532960154199183478e+01 2.095175618923805359e+03 -6.307790664750666565e+01 -8.290987593916133491e+00 -6.307790664750669407e+01 2.301216527826038146e+03
2.273936327799821811e+03 -6.241127606087093938e+01 3.157530872517154918e+01 -6.241127606087088253e+01 2.162528139435484718e+03 -7.956238697505351354e+01 3.157530872517154918e+01 -7.956238697505345669e+01 2.295770321065083408e+03
2.126051307216453552e+03 1.562741329274214941e+01 1.066604202905500465e+01 1.562741329274215296e+01 2.171940672279081355e+03 -2.697497838968551420e+01 1.066604202905500465e+01 -2.697497838968551420e+01 2.311892035696234416e+03
2.251010685793891753e+03 -6.915629432062740989e+01 3.121358121526819218e+01 -6.915629432062743831e+01 2.252745129134563285e+03 -4.810958192801088984e+01 3.121358121526821350e+01 -4.810958192801093247e+01 2.257844058119125293e+03
2.134492964361330905e+03 -1.180004411273813218e+02 4.317207761456301540e+01 -1.180004411273813645e+02 2.266034049322791361e+03 4.057205719284281997e+01 4.317207761456301540e+01 4.057205719284280576e+01 2.305471987601055844e+03
2.178978280991580505e+03 -1.522560670143511743e+02 5.991988086611571163e+01 -1.522560670143511743e+02 2.250945004974832955e+03 5.416184429841720060e+01 5.991988086611571163e+01 5.416184429841725034e+01 2.229885962342581934e+03
2.229702912700930028e+03 -7.715097073488784929e+01 6.372134691157821607e+01 -7.715097073488786350e+01 2.259296439361808552e+03 -1.186993719028202321e+01 6.372134691157820185e+01 -1.186993719028203742e+01 2.242338989020380268e+03
