2.410178204488417578e+03 1.537586474313982308e+02 2.044597699954754688e+01 1.537586474313982876e+02 2.539276602257545164e+03 -7.760304975342434375e+01 2.044597699954753267e+01 -7.760304975342431533e+01 2.452136179854699094e+03
2.376207410351051749e+03 1.083009625998485319e+02 -1.471967601182530139e+01 1.083009625998484751e+02 2.465077697927599274e+03 -5.342568576612043074e+01 -1.471967601182529428e+01 -5.342568576612040943e+01 2.465562816879935326e+03
2.455171778598649780e+03 9.162747652438124391e+00 -1.782807864176577084e+01 9.162747652438124391e+00 2.496635907998819221e+03 -5.523474243755918422e+01 -1.782807864176577439e+01 -5.523474243755915580e+01 2.569577592680639555e+03
2.344974445087137155e+03 9.981394379245729453e+01 -3.010194689132573487e+01 9.981394379245723769e+01 2.507226673161939743e+03 -8.355549272686349127e+01 -3.010194689132570645e+01 -8.355549272686351969e+01 2.553714311115409146e+03
2.414032018481957039e+03 3.754269547936342377e+01 2.535119740876485039e+01 3.754269547936346640e+01 2.466020866596481028e+03 -1.930367139095456608e+01 2.535119740876485039e+01 -1.930367139095456253e+01 2.542406348128664376e+03
2.366080524971339401e+03 1.291048385284224764e+02 4.856375734276276290e+01 1.291048385284225049e+02 2.483647632329338194e+03 -5.853617367023117168e+01 4.856375734276277001e+01 -5.853617367023118589e+01 2.597210693273770175e+03
2.412932254656114310e+03 9.084299473938811786e+01 3.786619199615645215e+01 9.084299473938811786e+01 2.472865427097030533e+03 -3.014816719443258464e+01 3.786619199615647346e+01 -3.014816719443257753e+01 2.616000184881643236e+03
2.356584002283650534e+03 1.082931997913136257e+02 -2.501479213668508450e+01 1.082931997913136541e+02 2.496951284125086204e+03 -3.392729832812988633e+01 -2.501479213668510582e+01 -3.392729832812987212e+01 2.464869598676634723e+03
2.362562788619654839e+03 6.672627162742128348e+01 6.213765786500712096e+00 6.672627162742129769e+01 2.486270174479403977e+03 -2.831972708181094944e+01 6.213765786500704991e+00 -2.831972708181094589e+01 2.572025699002032070e+03
2.433354670858030659e+03 5.440478146160486972e+01 -6.872749662397190207e+01 5.440478146160488393e+01 2.366928085623677816e+03 -3.875128084157096708e+01 -6.872749662397190207e+01 -3.875128084157095998e+01 2.643171446985167677e+03
2.458051317325035598e+03 1.048907613450283804e+01 -7.429090054623539174e+01 1.048907613450279541e+01 2.443326850560057210e+03 -6.374107087467966437e+01 -7.429090054623542017e+01 -6.374107087467967148e+01 2.601339990780837070e+03
2.476144474261177038e+03 5.089182127068887951e+01 -1.059784853477933098e+02 5.089182127068887951e+01 2.352906781311074610e+03 -2.057000212512762261e+01 -1.059784853477932955e+02 -2.057000212512760839e+01 2.496141121496188589e+03
2.414050477277039590e+03 4.825056737432593224e+01 -9.681875599562695811e+01 4.825056737432590381e+01 2.334370015166440226e+03 8.262375278275520429e+00 -9.681875599562695811e+01 8.262375278275474244e+00 2.383038624718369192e+03
2.490529304310907264e+03 -5.054231765193038939e+01 -1.035848635998350744e+02 -5.054231765193031833e+01 2.271441037905032317e+03 6.684544363755762220e+01 -1.035848635998350602e+02 6.684544363755759377e+01 2.440513641750286297e+03
2.475305462192892264e+03 8.813798506194115134e+01 -1.084157780874174080e+02 8.813798506194115134e+01 2.350143706412952724e+03 9.767505432140460186e+01 -1.084157780874174080e+02 9.767505432140465871e+01 2.484934034137695562e+03
2.509337430221340128e+03 1.279650523136252076e+02 -7.493265190373800522e+01 1.279650523136252076e+02 2.344453128089074653e+03 6.986781970142570231e+01 -7.493265190373794837e+01 6.986781970142565967e+01 2.400632629577798980e+03
2.458404179741197822e+03 4.826023686587748784e+01 -1.204204518688656975e+02 4.826023686587749495e+01 2.398729904793378864e+03 9.676723117145138886e+00 -1.204204518688656691e+02 9.676723117145121122e+00 2.461325974632973157e+03
2.444294823450979948e+03 8.614903743308336459e+01 -1.015360239560243230e+02 8.614903743308339301e+01 2.288647828956485228e+03 -2.432297800992488845e+01 -1.015360239560243230e+02 -2.432297800992489911e+01 2.476737081405147364e+03
2.389304448834300729e+03 1.252098927772182151e+02 -5.327765958732275209e+01 1.252098927772182151e+02 2.325004918645559428e+03 -3.671658339245259128e+01 -5.327765958732272367e+01 -3.671658339245259128e+01 2.475873729972217461e+03
2.401024854080484147e+03 7.766707199070010859e+01 -4.326792048096861976e+01 7.766707199070013701e+01 2.285485873712376815e+03 -2.153949852603125592e+01 -4.326792048096859844e+01 -2.153949852603124171e+01 2.436896599999407044e+03
2.438944737192831781e+03 4.032741703001254052e+01 -9.829432610833207207e+01 4.032741703001255473e+01 2.331101923926682048e+03 -4.167365766999775190e+01 -9.829432610833210049e+01 -4.167365766999775190e+01 2.513562252080816961e+03
2.387755074481541669e+03 3.101720533332625251e+01 -1.193682225720542434e+01 3.101720533332623830e+01 2.406696051125706617e+03 4.741844932348298514e+00 -1.193682225720545098e+01 4.741844932348262986e+00 2.425275424899889003e+03
2.433853232217767072e+03 -3.334850345691689455e+01 -1.619146688395209566e+01 -3.334850345691689455e+01 2.312862932244774584e+03 -6.854019963007914384e+00 -1.619146688395208500e+01 -6.854019963007919714e+00 2.449728192195375868e+03
2.365299067347237724e+03 -3.977706450843164987e+01 -3.407875490134540275e+00 -3.977706450843162145e+01 2.315102659252481772e+03 7.596894823341379777e+00 -3.407875490134532726e+00 7.596894823341399317e+00 2.512779543730673140e+03
2.430460215316494669e+03 -2.099522089665196134e+01 2.256763549095962418e+01 -2.099522089665195779e+01 2.264787907120612090e+03 -3.680966839135639646e+01 2.256763549095960286e+01 -3.680966839135641067e+01 2.523286914224192060e+03
2.383037362557067809e+03 -4.535912910245131258e+01 -3.751803846312375867e+01 -4.535912910245130547e+01 2.400909279897929991e+03 -2.826318319041855531e+01 -3.751803846312373025e+01 -2.826318319041856952e+01 2.457193301782453091e+03
2.368022821941344773e+03 -2.149565944179074606e+01 -4.345778132956998974e+01 -2.149565944179074961e+01 2.356243512664384070e+03 -5.286792151187073330e+01 -4.345778132956998974e+01 -5.286792151187071909e+01 2.511225625164408029e+03
2.334706036026804668e+03 -5.224665862207483258e+01 -6.577330873511505160e+01 -5.224665862207480416e+01 2.322769767613552631e+03 -8.926412414416157048e+01 -6.577330873511506582e+01 -8.926412414416157048e+01 2.393706778552410469e+03
2.352088786755907677e+03 2.160330988396691509e+01 -3.867816259072093033e+01 2.160330988396695773e+01 2.292968809098149450e+03 -8.730877138981064434e+01 -3.867816259072091611e+01 -8.730877138981061591e+01 2.402010702566873533e+03
2.421266305716240367e+03 1.928661232022972527e+01 -1.371537459328387740e+02 1.928661232022968619e+01 2.298692725288807651e+03 -3.079863898604373773e+01 -1.371537459328387740e+02 -3.079863898604370220e+01 2.409715524844129504e+03
2.374142181602183882e+03 5.687261867250035152e+01 8.470129135310964230e+00 5.687261867250034442e+01 2.339851812071968197e+03 -8.976308002023681354e+01 8.470129135310980217e+00 -8.976308002023681354e+01 2.443565655226441322e+03
2.434587277739050023e+03 1.024219103829878996e+01 3.466231032886549990e+00 1.024219103829877042e+01 2.267085101973922519e+03 -6.752833391324071499e+01 3.466231032886561980e+00 -6.752833391324071499e+01 2.402285839644767293e+03
2.485882010009639089e+03 -2.594803186103790438e+01 6.562142862392137488e+01 -2.594803186103796122e+01 2.218959716485512217e+03 -1.473567004462981345e+02 6.562142862392137488e+01 -1.473567004462981345e+02 2.385602519109540935e+03
2.425688493912127797e+03 5.230744757162985081e+01 4.043544344343654018e+01 5.230744757162986502e+01 2.201665869797990581e+03 -7.189199722020910599e+01 4.043544344343652597e+01 -7.189199722020909178e+01 2.497585953507526028e+03
2.345254263442904175e+03 5.893517032200715278e+01 6.132470375113043559e+01 5.893517032200715278e+01 2.210232981545097118e+03 -3.330862160929307692e+01 6.132470375113040717e+01 -3.330862160929311244e+01 2.557137049459318860e+03
2.365020349874639123e+03 -2.781401794540091643e+01 3.681142637455987199e+01 -2.781401794540090933e+01 2.224075519882970184e+03 5.415912543887823460e+01 3.681142637455985778e+01 5.415912543887824171e+01 2.535010855308280497e+03
2.394435001839802680e+03 1.802839838073606415e+01 5.268771069102468374e+01 1.802839838073605350e+01 2.200900240634880902e+03 5.796265071807363256e+01 5.268771069102466953e+01 5.796265071807363256e+01 2.349624021012259163e+03
2.467659284134096197e+03 4.659866952657375272e+00 8.279185070877474573e+01 4.659866952657382377e+00 2.243664051279178693e+03 1.439141541829281721e+02 8.279185070877473152e+01 1.439141541829281721e+02 2.465538544980384813e+03
2.400473079941868946e+03 1.964222195251821290e+01 1.424897344033654747e+02 1.964222195251819159e+01 2.192064999319495655e+03 1.346843991113229322e+02 1.424897344033654178e+02 1.346843991113229038e+02 2.477211928803073988e+03
2.439591729839925392e+03 2.526493125861852462e+01 4.753730607801428931e+01 2.526493125861850331e+01 2.073868432563262559e+03 8.436114471818486038e+01 4.753730607801427510e+01 8.436114471818486038e+01 2.554303700381281033e+03
2.450510248151399082e+03 -1.323385223923937382e+01 3.199969123233287860e+01 -1.323385223923938803e+01 2.154061019840392419e+03 9.103863350888107675e+01 3.199969123233287149e+01 9.103863350888104833e+01 2.484021264455885557e+03
2.431831596385179637e+03 6.829680729137010076e+01 9.719057762738114548e+01 6.829680729137015760e+01 2.150372152168180946e+03 1.433511655042811981e+02 9.719057762738107442e+01 1.433511655042811981e+02 2.480324983406214869e+03
2.419794588406082767e+03 -2.493450560563976381e+01 4.336223270098974325e+01 -2.493450560563975671e+01 2.214122830399106078e+03 5.557230333128229205e+01 4.336223270098974325e+01 5.557230333128226363e+01 2.548412060888055294e+03
2.418886915790859803e+03 4.533592093115639265e+00 5.424268900589942177e+01 4.533592093115610844e+00 2.287076810786068563e+03 3.136167913652917605e+01 5.424268900589939335e+01 3.136167913652914763e+01 2.388931573207586098e+03
2.293443130509120692e+03 -7.935130227052835039e+01 9.622265019044813528e+01 -7.935130227052829355e+01 2.388661173197688186e+03 3.872235733467571350e+01 9.622265019044810686e+01 3.872235733467568508e+01 2.577196301032481642e+03
2.347353846922610046e+03 1.205549805314837464e+01 1.680219080401866094e+01 1.205549805314837641e+01 2.290026939009543185e+03 6.143819261595565706e+01 1.680219080401867515e+01 6.143819261595564285e+01 2.514107101640763631e+03
2.373507449735037881e+03 -4.372798130479850442e+01 -4.798293987721501708e+01 -4.372798130479851864e+01 2.349467585930812675e+03 7.324946466797555900e+01 -4.798293987721500287e+01 7.324946466797554478e+01 2.391920521104264481e+03
2.369016587178213740e+03 -4.448704621982091112e+01 -1.105140366399153180e+02 -4.448704621982093954e+01 2.473755885332080197e+03 2.440263880083873715e+01 -1.105140366399153322e+02 2.440263880083874426e+01 2.423893159150019073e+03
2.328219226770132991e+03 -7.904248205706730346e+01 -1.259578921762108017e+01 -7.904248205706730346e+01 2.346977885829181105e+03 6.484279847981729006e+01 -1.259578921762111214e+01 6.484279847981729006e+01 2.499148225431054016e+03
2.384863953636501265e+03 4.204611912558276821e+00 -5.285611960584573943e+00 4.204611912558301690e+00 2.371938419402442833e+03 6.892490162303975865e+01 -5.285611960584593483e+00 6.892490162303971601e+01 2.483350125223638770e+03
2.437042007759879652e+03 -5.889152321102905319e+01 -1.785545050245528103e+02 -5.889152321102905319e+01 2.329497967205082659e+03 2.398415540117042610e+00 -1.785545050245528387e+02 2.398415540117048383e+00 2.512774957695917237e+03
2.397013624077326313e+03 -5.596915427837041079e+01 -1.418665807314671667e+02 -5.596915427837042500e+01 2.338367209919175366e+03 4.446342488760601341e+00 -1.418665807314671667e+02 4.446342488760591571e+00 2.526093584428896520e+03
2.293835864525037778e+03 8.261103956751243871e+00 -1.207187979942984413e+02 8.261103956751229660e+00 2.347291579424886550e+03 1.495919508574475465e+01 -1.207187979942984413e+02 1.495919508574476708e+01 2.617494316328270997e+03
2.359815795524259102e+03 -1.743753227906043435e+01 -1.135920660120692389e+02 -1.743753227906044145e+01 2.396728712301458017e+03 1.191925113588761178e+02 -1.135920660120692389e+02 1.191925113588761036e+02 2.589395174359059183e+03
2.443182695485038494e+03 -2.072509793029285774e+01 -8.194990721652416710e+01 -2.072509793029284353e+01 2.388207314662318822e+03 7.290732486197371998e+01 -8.194990721652416710e+01 7.290732486197371998e+01 2.581952380014386563e+03
2.435253401333935471e+03 -1.894440017597586490e+01 -1.312064260271876890e+02 -1.894440017597587200e+01 2.385478033657625474e+03 -4.686630298795452232e-01 -1.312064260271876606e+02 -4.686630298795554372e-01 2.576424455570451300e+03
2.399536417506757971e+03 1.626367286493397302e+01 -1.226732622920348348e+02 1.626367286493395881e+01 2.466294630246100496e+03 3.211708226473730576e+01 -1.226732622920348348e+02 3.211708226473730576e+01 2.457370241177494336e+03
2.378426500214184671e+03 3.017546297178926196e+01 -2.714967105683388127e+01 3.017546297178926196e+01 2.457119727386203522e+03 3.271069320047491402e+01 -2.714967105683386350e+01 3.271069320047489271e+01 2.493192031103597401e+03
2.367758034746567319e+03 5.042522194567142435e+01 -4.009435179409607031e+01 5.042522194567138882e+01 2.432212825068056191e+03 -2.479876945737044380e+01 -4.009435179409612715e+01 -2.479876945737041538e+01 2.472250382315788556e+03
2.301028022235803292e+03 -7.660399231127242636e+00 -5.595506262420836663e+01 -7.660399231127222208e+00 2.483763355284937006e+03 -8.337381077312699063e+01 -5.595506262420840926e+01 -8.337381077312699063e+01 2.412582902563661264e+03
2.431285507487071300e+03 8.232473219550389842e+01 2.112901245599760003e+01 8.232473219550392685e+01 2.446045436970288847e+03 -3.818795906523973116e+01 2.112901245599756095e+01 -3.818795906523973827e+01 2.413163143238846260e+03
2.322822137979880608e+03 1.334183412295581128e+01 -9.262039026752438531e+01 1.334183412295580240e+01 2.378889785816890708e+03 -3.272130673987081906e+01 -9.262039026752435689e+01 -3.272130673987084748e+01 2.406363413710124860e+03
2.381109433221249674e+03 3.308515488600581733e+01 8.619965649244864636e+00 3.308515488600580312e+01 2.400113626381788436e+03 2.033470058901576749e+01 8.619965649244893058e+00 2.033470058901578170e+01 2.471161974012769406e+03
2.422208286403418697e+03 -3.099363210446792039e+01 -4.523532852542165728e+01 -3.099363210446794525e+01 2.246448141407461208e+03 2.357986300209733699e+01 -4.523532852542165728e+01 2.357986300209729436e+01 2.462731884332955360e+03
2.422053059756642142e+03 5.170639494473977038e+01 3.987110565550059960e+01 5.170639494473975617e+01 2.406006895232564602e+03 8.639363280504458231e+00 3.987110565550059960e+01 8.639363280504474218e+00 2.330780513352105118e+03
2.400589949154031729e+03 5.329940576041332090e-01 -4.352208997112927591e+01 5.329940576041265476e-01 2.423871300136341688e+03 4.947541114035061582e+01 -4.352208997112927591e+01 4.947541114035058740e+01 2.438547768735471891e+03
2.338732720480952139e+03 4.193381300153915703e+01 -1.366026618504527335e+01 4.193381300153914282e+01 2.455417600502917139e+03 2.553954423825901898e+01 -1.366026618504531243e+01 2.553954423825906517e+01 2.395117040255310258e+03
2.347753023268159268e+03 -1.105251732573192243e+02 4.327084023458920115e+01 -1.105251732573191958e+02 2.418802197300514763e+03 -9.985901096063338755e+00 4.327084023458920115e+01 -9.985901096063345861e+00 2.388255236601109118e+03
2.321543123656894750e+03 5.377170530001497895e+01 -7.172612196937317997e+00 5.377170530001495052e+01 2.492154534786732711e+03 2.569545970010651992e+00 -7.172612196937313556e+00 2.569545970010640001e+00 2.426389283253919530e+03
2.234899309224846093e+03 3.105012701778093387e+01 5.405029316877823931e+01 3.105012701778091966e+01 2.412011062708480495e+03 4.750091618536694682e+01 5.405029316877822509e+01 4.750091618536694682e+01 2.428039251754460565e+03
2.282249624120474436e+03 2.078398747581920603e+01 1.408205327817205159e+02 2.078398747581921313e+01 2.437152828109413349e+03 5.599595273584453281e+01 1.408205327817205159e+02 5.599595273584450439e+01 2.463923104913767474e+03
2.287665476261582626e+03 -9.584376794442324154e+00 4.903702157335951028e+01 -9.584376794442349023e+00 2.465995948885345115e+03 9.526813009138686539e+01 4.903702157335948186e+01 9.526813009138683697e+01 2.408026139885474095e+03
2.429897189972424258e+03 3.534925726310649718e+00 5.452836232645913128e+01 3.534925726310675476e+00 2.351495885368766722e+03 1.188095125814485584e+02 5.452836232645908865e+01 1.188095125814486011e+02 2.386635079827347454e+03
2.427923960220220579e+03 3.805876351114559952e+01 1.737737827258180801e+01 3.805876351114557821e+01 2.340629593056090471e+03 7.647717300638626625e+01 1.737737827258182222e+01 7.647717300638626625e+01 2.581857224252206834e+03
2.452386632675274996e+03 8.390832292632795486e+01 -1.943722571883660066e+01 8.390832292632792644e+01 2.431657666542866991e+03 -6.880577275501941870e+00 -1.943722571883661843e+01 -6.880577275501943646e+00 2.472216825905424230e+03
2.503267345194346490e+03 3.511679663338292556e+01 3.519895751835948516e+01 3.511679663338288293e+01 2.393644842372922540e+03 -6.498335195855027280e-01 3.519895751835950648e+01 -6.498335195855249324e-01 2.476844977485495292e+03
2.481305809326622239e+03 6.222146634188612069e+01 1.840838089068648742e+01 6.222146634188614911e+01 2.409973951863405546e+03 -1.574234157504052867e+01 1.840838089068645900e+01 -1.574234157504052867e+01 2.414412540291963069e+03
2.519350443243165955e+03 7.958418349187260787e+01 8.307973485977294104e+01 7.958418349187266472e+01 2.411984225281906220e+03 4.691329068126785273e+01 8.307973485977302630e+01 4.691329068126785273e+01 2.331299714600373591e+03
2.457577603006458958e+03 -1.298552845083547513e+00 1.621093210325986149e+02 -1.298552845083575491e+00 2.492999395078781617e+03 4.365643288737696537e+01 1.621093210325986718e+02 4.365643288737696537e+01 2.315084767203500178e+03
2.521478335346580934e+03 3.174293875628857009e+01 7.948354549041033579e+01 3.174293875628861983e+01 2.475907199011855937e+03 -2.931524414169151882e+01 7.948354549041033579e+01 -2.931524414169148329e+01 2.356481419554994773e+03
2.473872515596157427e+03 -5.006809877211323823e+01 5.953909132622317912e+01 -5.006809877211323823e+01 2.482376222128038535e+03 -2.603924265600976540e+01 5.953909132622317912e+01 -2.603924265600978671e+01 2.366332034694555659e+03
2.533129867645790455e+03 -8.738950753700147800e+01 1.490213749439766922e+01 -8.738950753700146379e+01 2.456950015901042207e+03 -1.440577687583251354e+01 1.490213749439765500e+01 -1.440577687583251887e+01 2.291557696341472365e+03
2.544046851258974584e+03 1.394684523086110772e+01 5.606250975902633371e+01 1.394684523086109351e+01 2.435821812521770426e+03 3.696484443286314558e+01 5.606250975902634792e+01 3.696484443286315269e+01 2.293499057425156025e+03
2.495500047939780870e+03 4.471273602529938529e+01 -3.618304397618018697e+01 4.471273602529937108e+01 2.410005828504398778e+03 2.344286323832631780e+01 -3.618304397618018697e+01 2.344286323832627517e+01 2.321698777052305104e+03
2.427492529868345628e+03 3.161417008448522736e+01 -3.300891552908518101e-01 3.161417008448518473e+01 2.367920912883854726e+03 -6.583155244381195814e+01 -3.300891552908309379e-01 -6.583155244381195814e+01 2.401366929391826034e+03
2.460061502351970375e+03 -3.628119357261417122e+01 2.778473165978332915e+01 -3.628119357261414279e+01 2.401446659296875623e+03 3.391212828018225878e+01 2.778473165978332915e+01 3.391212828018230141e+01 2.335617689670015352e+03
2.426832482275659004e+03 -1.063093231302857156e+01 1.059654547717822624e+02 -1.063093231302857156e+01 2.390753011576053723e+03 -9.916566250865979981e+00 1.059654547717822481e+02 -9.916566250865979981e+00 2.378023640947981676e+03
2.480744673574857188e+03 -1.017102535497720481e+02 3.292206222451122954e+01 -1.017102535497721050e+02 2.362579683294778533e+03 -2.708577732297260710e+01 3.292206222451125086e+01 -2.708577732297260710e+01 2.459626835573126755e+03
2.537445528040598674e+03 -1.360132738789639291e+02 2.132424654123292385e+01 -1.360132738789639291e+02 2.337020421370773875e+03 -2.105444334176889853e+01 2.132424654123293095e+01 -2.105444334176889143e+01 2.436890012389911590e+03
2.572878538015012964e+03 -1.034013830953720117e+02 -2.153269271027422604e+01 -1.034013830953720401e+02 2.370278654767828357e+03 -5.525498121977289401e+00 -2.153269271027423670e+01 -5.525498121977246768e+00 2.388486016828396714e+03
2.431306443787747412e+03 -1.024699476836655521e+02 4.067484787209750863e+01 -1.024699476836655236e+02 2.428375386773098398e+03 5.658961265633436710e+00 4.067484787209752284e+01 5.658961265633433158e+00 2.416356312179549150e+03
2.596854043231386640e+03 -1.609087675860823481e+02 -6.637578957995766871e+01 -1.609087675860823197e+02 2.418282107603814893e+03 3.991813518902579716e+01 -6.637578957995769713e+01 3.991813518902581137e+01 2.327837654961746921e+03
2.576125336984751812e+03 3.697704418796451620e+01 -7.107297345572493441e+01 3.697704418796453041e+01 2.481271969921826440e+03 -2.219529473684746890e+01 -7.107297345572494862e+01 -2.219529473684749021e+01 2.325647928888164643e+03
2.607797819986093145e+03 8.533605091034824852e+01 -9.962356589215424663e+00 8.533605091034824852e+01 2.434786835739851540e+03 1.929143729744301083e+01 -9.962356589215424663e+00 1.929143729744305347e+01 2.459217685955123216e+03
2.499945116181095727e+03 5.286944942102529410e+01 -3.716065989867205843e+01 5.286944942102527989e+01 2.510937222994865351e+03 9.075861336420148007e+01 -3.716065989867211528e+01 9.075861336420149428e+01 2.401812334405868114e+03
2.429516442251658646e+03 5.195370103273612017e+01 3.124781653322028063e+00 5.195370103273613438e+01 2.399856278226033282e+03 1.751785109562957032e+01 3.124781653322010744e+00 1.751785109562958453e+01 2.496594017528286258e+03
2.360013466402087488e+03 -1.755635734248728319e+00 -1.734011818344901101e+01 -1.755635734248729207e+00 2.425678370948830889e+03 4.966782543650033688e+01 -1.734011818344902522e+01 4.966782543650032267e+01 2.552565707166604625e+03
2.382668842426004176e+03 6.371688278228243796e+00 4.506266813089438728e+01 6.371688278228261559e+00 2.440155075929876602e+03 6.858257078571003262e+01 4.506266813089435885e+01 6.858257078571004683e+01 2.437477592521504903e+03
2.331130998036324399e+03 2.857036310915763622e+01 3.149590192945473177e+01 2.857036310915765043e+01 2.440573699404570107e+03 4.334904866054892381e+01 3.149590192945474598e+01 4.334904866054894512e+01 2.432907970370834391e+03
2.427918386661111526e+03 -6.808351187542331218e+01 -1.471037994776543201e+01 -6.808351187542332639e+01 2.381604844345746187e+03 3.221968192396271036e+01 -1.471037994776542490e+01 3.221968192396269615e+01 2.501649988717705583e+03
2.401326233553266320e+03 -6.142698787183399389e+01 -3.609903012220577523e+01 -6.142698787183399389e+01 2.406667058801005169e+03 4.052002419660697541e+01 -3.609903012220583918e+01 4.052002419660696120e+01 2.398729300410823726e+03
2.402828566698583927e+03 -2.952945376262297827e+01 2.750781541806058073e+01 -2.952945376262297827e+01 2.457218799552021665e+03 1.465498503061479312e+02 2.750781541806058073e+01 1.465498503061478743e+02 2.327705276913407943e+03
2.386058951962490937e+03 -4.254883496651289931e+01 4.735208226726886238e+01 -4.254883496651285668e+01 2.436779916528875674e+03 6.962557493110703888e+01 4.735208226726889791e+01 6.962557493110701046e+01 2.358300940305124641e+03
2.357874546544172517e+03 -3.062021771999425823e+01 1.047246185582953437e+01 -3.062021771999427244e+01 2.446481052383369388e+03 2.602055115167836519e+01 1.047246185582952904e+01 2.602055115167838650e+01 2.323297033367431595e+03
2.299947855495930980e+03 -8.447379234745893939e+01 6.788560138788048448e+01 -8.447379234745888255e+01 2.474374550946498857e+03 1.878671062715029594e+00 6.788560138788048448e+01 1.878671062714970308e+00 2.321885682211573112e+03
2.265975986098266276e+03 1.345761613160611603e+00 3.499715272826062318e+01 1.345761613160642911e+00 2.521144888691188953e+03 -6.420159668233307571e+01 3.499715272826063028e+01 -6.420159668233301886e+01 2.333610269113207323e+03
2.293916890838023846e+03 -3.761667608141841868e+01 -2.086779240025897053e+01 -3.761667608141841868e+01 2.416545049838963678e+03 -5.170404007832834026e+01 -2.086779240025894211e+01 -5.170404007832835447e+01 2.462888162236063181e+03
2.303822256460585777e+03 2.509346109221278809e+01 2.213760235092114215e+01 2.509346109221280230e+01 2.386455586352060891e+03 -5.274531957414745165e+01 2.213760235092115281e+01 -5.274531957414740901e+01 2.436464155222678983e+03
2.261785198173899971e+03 -5.321579166235463987e+01 -8.893650072892627634e+01 -5.321579166235461145e+01 2.429518772277494463e+03 -1.150701077138448269e+00 -8.893650072892627634e+01 -1.150701077138487793e+00 2.495178268667718839e+03
2.351015310120624235e+03 -8.168024850625917210e+00 5.076570576439160476e+01 -8.168024850625902999e+00 2.367724980650217731e+03 4.698613701646918628e+01 5.076570576439157634e+01 4.698613701646915786e+01 2.438665268658174227e+03
2.223401580880694837e+03 1.416908327055863737e+01 3.484311037566230596e+01 1.416908327055863026e+01 2.414635801690957578e+03 5.218499525743346190e+00 3.484311037566227753e+01 5.218499525743342637e+00 2.362143911894493613e+03
2.371181642403794285e+03 -5.235996911450402536e+01 -8.401086568488111084e+00 -5.235996911450398272e+01 2.392377668253997399e+03 4.469933817620789540e+01 -8.401086568488114636e+00 4.469933817620786698e+01 2.391936682160654982e+03
2.429552806346740908e+03 -8.888419024107774646e+01 8.023017695160980622e+01 -8.888419024107776067e+01 2.341101074448435156e+03 -7.766081272121180490e+00 8.023017695160983465e+01 -7.766081272121191148e+00 2.350754748565711907e+03
2.342870370426334375e+03 1.883061666441738069e+01 7.881569335057490377e+01 1.883061666441740201e+01 2.402147778610094520e+03 1.804387791136376862e+01 7.881569335057490377e+01 1.804387791136375441e+01 2.327918054019278316e+03
2.327151173746549375e+03 -7.166027151118822758e+01 1.503991335484114984e+02 -7.166027151118817073e+01 2.409967344336229871e+03 -1.734090479431274190e+01 1.503991335484116121e+02 -1.734090479431274900e+01 2.350853001560035864e+03
2.356587807960000646e+03 -3.336445771250135550e+01 9.446959795081926359e+01 -3.336445771250135550e+01 2.513505476342053953e+03 3.598803814940887236e+01 9.446959795081923517e+01 3.598803814940890078e+01 2.315810404148431644e+03
2.361519813087144939e+03 -1.073307364830333954e+00 6.001577675755110874e+01 -1.073307364830320632e+00 2.365730815061378053e+03 9.600943587981944916e+01 6.001577675755116559e+01 9.600943587981947758e+01 2.334306114818792139e+03
2.284601975693731674e+03 -1.930453368571150818e+01 9.638480103674014288e+01 -1.930453368571149042e+01 2.438139993730081187e+03 1.182726382013534305e+02 9.638480103674017130e+01 1.182726382013534021e+02 2.358042618334373401e+03
2.272413831611452679e+03 7.846007181502393735e+01 1.271437637646852892e+02 7.846007181502389471e+01 2.455192354888308273e+03 1.515705225173279480e+01 1.271437637646852608e+02 1.515705225173280191e+01 2.286970218701371323e+03
2.235890682655260207e+03 -1.935276498875708384e+01 9.419981811546207950e+01 -1.935276498875708739e+01 2.537620277389289640e+03 7.197301196545411983e+01 9.419981811546206529e+01 7.197301196545409141e+01 2.300562943765978162e+03
2.277488956591149417e+03 1.360239026503277415e+01 7.040167256391886497e+01 1.360239026503275639e+01 2.538502527012223709e+03 8.007735352648225557e+01 7.040167256391883654e+01 8.007735352648225557e+01 2.326782980464329739e+03
2.323189229354205963e+03 5.112829135487643128e+01 1.122013313946393964e+02 5.112829135487645260e+01 2.497572367594484604e+03 1.467470152592818238e+02 1.122013313946393680e+02 1.467470152592817954e+02 2.261891051897610396e+03
2.309890556870976525e+03 -2.362464414642909460e+01 1.246902954342525334e+02 -2.362464414642907329e+01 2.456656695736736765e+03 1.687639195210876437e+02 1.246902954342525618e+02 1.687639195210875869e+02 2.270499192973467871e+03
2.371351153958415125e+03 4.453109019949405223e+01 8.079940684267441497e+01 4.453109019949407354e+01 2.477575474270007817e+03 8.299129547651907046e+01 8.079940684267447182e+01 8.299129547651907046e+01 2.289537499067555018e+03
2.286292867508086601e+03 1.298006824980733320e+01 8.220046864523212093e+01 1.298006824980734031e+01 2.485485480924268359e+03 6.188350201665794970e+01 8.220046864523217778e+01 6.188350201665792127e+01 2.291681244550685278e+03
2.307580207209196033e+03 1.108259528203363153e+00 2.073305773997945778e+01 1.108259528203347166e+00 2.526126319920168498e+03 9.074315473128784504e+01 2.073305773997946844e+01 9.074315473128784504e+01 2.243120001713617057e+03
