4.155014081794183767e+03 4.769055678324086500e+00 -5.843021665347469451e+01 4.769055678324043868e+00 4.031565391787040880e+03 -8.489946330438991140e+01 -5.843021665347470872e+01 -8.489946330438988298e+01 4.076902601075042185e+03
4.092851664976013126e+03 1.323257729855959042e+02 -1.480863553139352184e+01 1.323257729855958473e+02 4.140070782934139970e+03 -9.084878066933605112e+01 -1.480863553139350230e+01 -9.084878066933610796e+01 4.190006239136211661e+03
4.116544921645388058e+03 -8.563955202460810767e+00 3.753159626655065040e+01 -8.563955202460762806e+00 4.020563258558496727e+03 1.129893723229096203e+01 3.753159626655074277e+01 1.129893723229090519e+01 4.208202713796486933e+03
4.155578611076788548e+03 3.797143443241714067e+01 -1.240809952256015336e+01 3.797143443241711935e+01 4.022336225743873001e+03 -1.414310002320499393e+02 -1.240809952256009652e+01 -1.414310002320499677e+02 4.158592125739105541e+03
4.252272464711048997e+03 1.406720849737134493e+01 -7.542471566015797180e+01 1.406720849737132362e+01 4.042153017468347116e+03 -9.894864269068074236e+01 -7.542471566015792916e+01 -9.894864269068069973e+01 4.263514320111273264e+03
4.241321581772062018e+03 9.578966232868449993e+01 -8.175223950400270212e+01 9.578966232868447150e+01 3.944180110116065862e+03 -1.189195012412185974e+02 -8.175223950400270212e+01 -1.189195012412185406e+02 4.175293789726003524e+03
4.332050787778996892e+03 1.514833391334714747e+02 -6.067228164266400370e+01 1.514833391334714747e+02 3.851440104727695143e+03 -5.385600273891410694e+01 -6.067228164266398949e+01 -5.385600273891410694e+01 4.369569709420786239e+03
4.240484163822153278e+03 1.054762990443249890e+02 -2.136778638031920252e+01 1.054762990443249606e+02 3.982123480096578987e+03 -9.853528054139241021e+01 -2.136778638031923094e+01 -9.853528054139252390e+01 4.311771769088235487e+03
4.181548396703734397e+03 -1.255626051176245817e+01 3.454335627491220606e+01 -1.255626051176244040e+01 3.994537077098538703e+03 -9.006799561985680214e+01 3.454335627491217764e+01 -9.006799561985677371e+01 4.308241675513721020e+03
4.107725423720740764e+03 8.889886576186825096e+00 6.117658864101716887e+01 8.889886576186853517e+00 3.966078259691426865e+03 -5.502582808921062707e+01 6.117658864101711202e+01 -5.502582808921049207e+01 4.350671903368433959e+03
4.054664666872582984e+03 9.038976000354834639e+01 6.357508378824251594e+01 9.038976000354840323e+01 4.168116083470102240e+03 -1.060919298658929080e+02 6.357508378824257278e+01 -1.060919298658929506e+02 4.312033624997987317e+03
3.933206330511893157e+03 7.020991634261227432e+01 -3.031988839264633473e+00 7.020991634261221748e+01 4.189853700099006346e+03 7.810458143394400921e+00 -3.031988839264662339e+00 7.810458143394348518e+00 4.274394876989497789e+03
4.100229887651842546e+03 -2.552155848511257119e+01 3.583286319208275472e+01 -2.552155848511254987e+01 4.337407771034019788e+03 -2.395835025822710662e+01 3.583286319208278314e+01 -2.395835025822712083e+01 4.107641963042824500e+03
3.977863909568849976e+03 5.452414203575263230e+01 -1.755957332661399306e+01 5.452414203575260387e+01 4.317784887406457528e+03 6.051553874118378218e+01 -1.755957332661398596e+01 6.051553874118378218e+01 4.169945317062499271e+03
4.000432779245798883e+03 -1.102989126191407721e+01 -2.526341648362594938e+01 -1.102989126191404345e+01 4.403846979173369618e+03 8.100856101161153333e+01 -2.526341648362598136e+01 8.100856101161149070e+01 4.145176652252547683e+03
4.074256221633782388e+03 1.216820245608425779e+02 -6.609931831054967510e+00 1.216820245608426063e+02 4.318152123277193823e+03 8.106666061300439097e+00 -6.609931831055060769e+00 8.106666061300476400e+00 4.047021320229943740e+03
4.018772927571414584e+03 9.614940451141652034e+01 -6.482833737473077917e+01 9.614940451141654876e+01 4.324799352436367371e+03 -3.325623833407028229e+01 -6.482833737473080760e+01 -3.325623833407028229e+01 4.201358014886689489e+03
4.029570869008728096e+03 3.394773563119221649e+01 -8.758570654997654970e+00 3.394773563119217386e+01 4.347645571602339260e+03 -1.188194165796973181e+02 -8.758570654997626548e+00 -1.188194165796973323e+02 4.145482901454494822e+03
3.986541245925373005e+03 -2.459533316317240903e+01 -1.154025082755894402e+02 -2.459533316317241258e+01 4.350881452617886680e+03 4.319350593229871293e+01 -1.154025082755894402e+02 4.319350593229869872e+01 4.126027834773918585e+03
3.908886152831278196e+03 -6.462051058224449207e+01 -1.740325476866294707e+02 -6.462051058224452049e+01 4.215129940972688928e+03 1.174448491296497394e+02 -1.740325476866294707e+02 1.174448491296497394e+02 4.081510879784475492e+03
3.877808987801821786e+03 8.609673941830733668e+01 -1.136381995286525211e+02 8.609673941830729405e+01 4.299696323342297546e+03 2.036526860221501423e+01 -1.136381995286525495e+02 2.036526860221499291e+01 4.121187496461489900e+03
3.906634609346255274e+03 9.409322097241091853e+01 -9.283343708079931389e+01 9.409322097241089011e+01 4.259840881586193973e+03 -3.617291405628678458e+00 -9.283343708079931389e+01 -3.617291405628655365e+00 4.263384805928060814e+03
3.943890297380425636e+03 1.040831169386751185e+02 -2.483292322819227493e+01 1.040831169386751753e+02 4.309615685681727882e+03 -3.079771688140288788e+01 -2.483292322819228204e+01 -3.079771688140284525e+01 4.208067501711194382e+03
3.933029682380897157e+03 2.356723258840807489e+01 4.438837334444427540e+01 2.356723258840807489e+01 4.199420654506688152e+03 -1.605000046084605714e+01 4.438837334444431804e+01 -1.605000046084612464e+01 4.200623311120310063e+03
3.972537917504835605e+03 -3.787340467285239498e+01 -1.474896583818985718e+01 -3.787340467285239498e+01 4.195835362447981424e+03 1.112911872580244754e+01 -1.474896583818986073e+01 1.112911872580243333e+01 4.032321894519115631e+03
4.113828994592929121e+03 1.565980574370105849e+00 2.841330836421930428e+01 1.565980574370072986e+00 4.214493915621796987e+03 -1.472080501840728672e+01 2.841330836421929718e+01 -1.472080501840732580e+01 4.038461535285822265e+03
4.186209534688991880e+03 -6.293023176572899757e+01 -4.935137100683704148e+01 -6.293023176572898336e+01 3.987294889421382322e+03 -4.287466973959688943e+01 -4.935137100683704148e+01 -4.287466973959687522e+01 4.166800394248867633e+03
4.064365945258010925e+03 -1.273256709600325962e+02 1.226668371138937630e+01 -1.273256709600326246e+02 3.968309340576937757e+03 -6.334386803135639354e+01 1.226668371138932656e+01 -6.334386803135633670e+01 4.194949097695209275e+03
4.050064335725265664e+03 -1.795741409024061284e+02 -8.998851493176617566e+01 -1.795741409024061852e+02 3.980929764215297382e+03 3.981797089371359011e+00 -8.998851493176617566e+01 3.981797089371355458e+00 4.190598712481491930e+03
3.902298840998917058e+03 -1.370676715633720164e+02 -5.340765155478570847e+01 -1.370676715633719880e+02 4.055896941857987258e+03 -1.115272579851650647e+01 -5.340765155478572268e+01 -1.115272579851646739e+01 4.127922823167758906e+03
3.983004087780697319e+03 -3.960220994323551480e+01 -1.755104460934413169e+01 -3.960220994323552191e+01 3.981212617484462498e+03 1.172513800117361171e+02 -1.755104460934409616e+01 1.172513800117361455e+02 4.120195097647587318e+03
3.921813209869439561e+03 8.542910351445865302e+00 -5.755533465725851272e+01 8.542910351445893724e+00 4.117200263384310347e+03 2.905880070290363548e+01 -5.755533465725856956e+01 2.905880070290368877e+01 4.124606493227906867e+03
3.959606506328763317e+03 -3.253221358311956468e+00 -6.454506485221337186e+01 -3.253221358311945810e+00 4.019844858279685468e+03 2.215548448962505290e+01 -6.454506485221334344e+01 2.215548448962503159e+01 4.177078419204647616e+03
3.887041881036861014e+03 -1.214220409955562374e+01 -5.195639549756413800e+01 -1.214220409955565216e+01 3.886579330428975936e+03 4.360232875914938688e+01 -5.195639549756413089e+01 4.360232875914941530e+01 4.107479314444592092e+03
3.976954447311087733e+03 -1.017766405698560845e+02 -9.441624593160653944e+01 -1.017766405698560988e+02 4.088087049162877975e+03 4.439134077245006438e+01 -9.441624593160652523e+01 4.439134077245003596e+01 3.955034473964737572e+03
3.997534823956943455e+03 3.128398097385616339e+01 -6.805848166608897998e+01 3.128398097385614207e+01 3.981837118868922971e+03 1.017491862629634909e+02 -6.805848166608895156e+01 1.017491862629635193e+02 4.142740216147465617e+03
3.918698026630735512e+03 5.758489243685015424e+01 -2.586685460930218738e+01 5.758489243685016845e+01 3.932364635727794393e+03 5.224837055704013977e+01 -2.586685460930224423e+01 5.224837055704016819e+01 4.179498853795694231e+03
3.914917535816707641e+03 2.700214314533335269e+01 -6.702333023384322530e+01 2.700214314533337046e+01 4.104198153243756678e+03 -7.488964096424996342e+01 -6.702333023384322530e+01 -7.488964096424993500e+01 4.145540180605150454e+03
3.936126608302342902e+03 -5.716473618598919870e+01 -4.466949580423217725e+01 -5.716473618598919870e+01 3.919538089709480118e+03 -1.446579892283731397e+02 -4.466949580423217725e+01 -1.446579892283731112e+02 4.137792709679511972e+03
3.937089087837818170e+03 -6.643240567419573495e+01 -2.424773170642732012e+01 -6.643240567419573495e+01 3.908178499475055105e+03 -1.072481036830516388e+02 -2.424773170642734854e+01 -1.072481036830515535e+02 4.057987979041768995e+03
3.956237825366349171e+03 1.877401377018254891e+01 -1.599851549263375183e+01 1.877401377018252049e+01 4.028773880025696599e+03 -1.620324675410487032e+02 -1.599851549263374650e+01 -1.620324675410485895e+02 4.004951968095872871e+03
4.077892730342927734e+03 -3.979204596194713339e+00 -1.096155388593944195e+02 -3.979204596194685806e+00 4.010787798142383053e+03 -1.118242593808236762e+02 -1.096155388593944480e+02 -1.118242593808236904e+02 3.983844698764948589e+03
4.189980202622264187e+03 3.957749598529377977e+01 -1.693544327370751716e+02 3.957749598529377266e+01 3.860575103179978214e+03 -6.679095632186518117e+01 -1.693544327370752001e+02 -6.679095632186523801e+01 4.053466591027494815e+03
4.216726595195080336e+03 2.560434171764436329e+01 -1.088742488711536822e+02 2.560434171764431355e+01 3.940479061673194792e+03 3.962834569661602302e+00 -1.088742488711535827e+02 3.962834569661620954e+00 4.054955635264384455e+03
4.227341790237456735e+03 1.339054908057805093e+01 3.763322531915367364e+01 1.339054908057801718e+01 3.981217409393525941e+03 -1.203908008146470792e+02 3.763322531915363811e+01 -1.203908008146470792e+02 3.997965925609186343e+03
4.232454888193014995e+03 -1.253102796591584145e+01 -1.289813135554739461e+02 -1.253102796591587698e+01 4.005462750056384721e+03 -3.340313670478244035e+01 -1.289813135554739176e+02 -3.340313670478242614e+01 4.131040148237737412e+03
4.296720527975880032e+03 4.026637258200187119e+01 -1.096699886563555566e+02 4.026637258200186409e+01 4.018275704925064019e+03 2.883859226269127518e+01 -1.096699886563555566e+02 2.883859226269131426e+01 4.090321847344245725e+03
4.137100567722874075e+03 3.121407149584203733e+00 -9.597665134211639781e+01 3.121407149584246365e+00 4.078888325593182344e+03 3.799244888968248546e+01 -9.597665134211639781e+01 3.799244888968249967e+01 4.033844620464934906e+03
4.151896542379074162e+03 3.638643885635118380e+01 -8.127818313981575216e+01 3.638643885635121222e+01 4.117826233896066697e+03 1.553875941587145633e+02 -8.127818313981582321e+01 1.553875941587145633e+02 4.070863514290253079e+03
4.312190592636858128e+03 3.638250013166319974e+01 -8.575658765724723764e+01 3.638250013166324237e+01 3.941143911497929366e+03 1.356561220787222339e+02 -8.575658765724728028e+01 1.356561220787222624e+02 4.048414233780078121e+03
4.185457487387591755e+03 -1.435444168836722838e+02 -7.847998532595141796e+01 -1.435444168836722838e+02 3.903510496229655928e+03 3.407407387524524767e-02 -7.847998532595136112e+01 3.407407387532163101e-02 4.053998036936313838e+03
4.289213570722224176e+03 -1.413779629868415988e+01 -3.678191047643539946e+01 -1.413779629868415633e+01 3.925827492979038652e+03 4.458847523720286432e+01 -3.678191047643542078e+01 4.458847523720285722e+01 4.028728990505963338e+03
4.275699282944134211e+03 -7.338239708390281635e+01 3.917891605332815885e+01 -7.338239708390287319e+01 4.062577214181546424e+03 3.589577355087940447e+01 3.917891605332821570e+01 3.589577355087940447e+01 3.991964109907071361e+03
4.219061653556155761e+03 4.940080900933644159e+00 -8.907877647172338698e+01 4.940080900933667252e+00 4.055214005802410611e+03 6.385801180346744843e+01 -8.907877647172341540e+01 6.385801180346743422e+01 3.986598787296921728e+03
4.278048994983006196e+03 -1.160146134453918876e+01 -4.279752979978774619e+01 -1.160146134453919586e+01 3.991978549047570596e+03 8.813118115387288753e+01 -4.279752979978776040e+01 8.813118115387291596e+01 4.029003822303951438e+03
4.269918610636556878e+03 -5.544216080166729199e+01 -9.817193013964450188e+01 -5.544216080166733462e+01 3.812652491247917169e+03 1.320258239340387547e+02 -9.817193013964455872e+01 1.320258239340388116e+02 3.981451089793074061e+03
4.194997849575381224e+03 5.907047213358487880e+01 -1.623283095874678565e+02 5.907047213358487880e+01 3.865546063322053215e+03 4.319352488720773664e+01 -1.623283095874678850e+02 4.319352488720774375e+01 4.032072436886682226e+03
4.170560397743732210e+03 5.766572271019447271e+01 -1.271326988880616682e+02 5.766572271019444429e+01 3.974948538574617942e+03 1.737180032670314347e+02 -1.271326988880616682e+02 1.737180032670314915e+02 4.091934024158045304e+03
4.218248174184976961e+03 6.509183416392637866e+01 -1.398804759950624828e+02 6.509183416392639288e+01 3.992022221930978958e+03 7.550916886085471447e+01 -1.398804759950624828e+02 7.550916886085467183e+01 4.021115829744558141e+03
4.399480998661092599e+03 1.008672231081783224e+02 -1.218900613366000982e+02 1.008672231081783650e+02 3.860142363083252349e+03 1.784457563951085390e+01 -1.218900613366001267e+02 1.784457563951083259e+01 3.899759656861010626e+03
4.325577952080520845e+03 1.251106848974096408e+01 -1.162349302984349322e+02 1.251106848974101027e+01 3.932386814504554877e+03 8.392849213331169267e+01 -1.162349302984349038e+02 8.392849213331172109e+01 3.988283727847384853e+03
4.147209381797442802e+03 3.455922502226724191e+01 -6.337200198919622096e+01 3.455922502226727033e+01 3.929445992704566834e+03 1.617434837120396196e+02 -6.337200198919624938e+01 1.617434837120396196e+02 4.062458817336487755e+03
4.123319179441697088e+03 4.986036831727614071e+01 -5.290307637454229450e+01 4.986036831727615493e+01 4.060772158741104249e+03 -9.312112665652083621e+00 -5.290307637454228029e+01 -9.312112665652097832e+00 3.998243111838597088e+03
4.080333864568146055e+03 -5.160698133387005981e+01 -1.086399501077955989e+02 -5.160698133387004560e+01 4.224677987188932093e+03 -5.928391588390014455e+00 -1.086399501077955989e+02 -5.928391588390072187e+00 3.990101950447885429e+03
4.183942336298500777e+03 4.256173699698575064e+01 -1.601443423868411458e+02 4.256173699698575064e+01 3.943239542192955014e+03 8.726620371495839379e+01 -1.601443423868412026e+02 8.726620371495833695e+01 3.968351584161654955e+03
4.188484509449129291e+03 1.212982211314275389e+02 -1.327402278937828726e+02 1.212982211314275389e+02 4.052711043783559035e+03 1.206383917706109230e+02 -1.327402278937828441e+02 1.206383917706109088e+02 4.013246567096687158e+03
4.221488852305536966e+03 1.186195102315455614e+02 -1.400820186938468908e+02 1.186195102315455472e+02 4.134640183506468929e+03 7.119034915018362142e+01 -1.400820186938469192e+02 7.119034915018362142e+01 3.994909553144632810e+03
4.123539580976032994e+03 1.220454635507685737e+02 -8.443223693632748450e+01 1.220454635507685168e+02 4.133551206584729698e+03 8.778728405572908855e+01 -8.443223693632748450e+01 8.778728405572911697e+01 3.958731615671508280e+03
4.105831382725392359e+03 1.362105248839415594e+02 -7.169253941493016669e+01 1.362105248839416163e+02 4.071991725477222644e+03 -2.064653115324701105e+01 -7.169253941493010984e+01 -2.064653115324699684e+01 4.115149039677375185e+03
4.160881334252333545e+03 1.854322214705772467e+02 -5.481172583241575325e+01 1.854322214705772467e+02 4.006112809880915847e+03 9.471217654795961494e+01 -5.481172583241578877e+01 9.471217654795961494e+01 4.164813238231322430e+03
4.091536623304779368e+03 1.159672140022389897e+02 -6.234647458703096135e+01 1.159672140022389613e+02 4.015343837368050572e+03 9.609099761216117486e+01 -6.234647458703096135e+01 9.609099761216113222e+01 4.081185976015257438e+03
4.241199519977211821e+03 1.782040825731936806e+01 -8.139701796792206068e+00 1.782040825731931832e+01 3.992191041614552432e+03 1.043393120580944924e+02 -8.139701796792184751e+00 1.043393120580944355e+02 4.100029145443831112e+03
4.149669351466342050e+03 2.043822219731211121e+01 -9.579961119476949705e+01 2.043822219731211476e+01 4.123567159420417738e+03 4.035385719154700723e+01 -9.579961119476944020e+01 4.035385719154702144e+01 4.007862532067858865e+03
4.080426071014554964e+03 1.221793337156895944e+02 -7.658521078119655101e+01 1.221793337156896371e+02 4.035044732694548657e+03 5.800822866744400841e+01 -7.658521078119656522e+01 5.800822866744402262e+01 3.863581918526032950e+03
4.320267229250621313e+03 8.301367493441343015e+01 -6.832797945442698051e+01 8.301367493441340173e+01 4.054428834849567920e+03 -2.596711616416201451e+01 -6.832797945442700893e+01 -2.596711616416201451e+01 3.843408523912336477e+03
4.353023928087715831e+03 1.262690864158712145e+02 -1.211411331044870821e+02 1.262690864158711577e+02 3.957544114519238519e+03 3.723270764864096094e+01 -1.211411331044870821e+02 3.723270764864096094e+01 3.986804377325823225e+03
4.296216584717569276e+03 1.980818041896999944e+02 3.501059355780553517e+01 1.980818041896998807e+02 3.981433801002300243e+03 2.607135482382211578e+01 3.501059355780552806e+01 2.607135482382212288e+01 3.876706463983661706e+03
4.261258507023228049e+03 7.543974104927909252e+01 -1.844542544934515504e+01 7.543974104927900726e+01 3.857856789489880157e+03 1.079519350476670070e+01 -1.844542544934513373e+01 1.079519350476673445e+01 4.049791695643893490e+03
4.335933806930475839e+03 1.089442494199143141e+02 -4.548292216442511915e+01 1.089442494199142857e+02 3.862790222015660675e+03 4.265408988764437481e+01 -4.548292216442517599e+01 4.265408988764434639e+01 3.976533397617290120e+03
4.214708993374984857e+03 2.395505677151394366e+02 1.127488746400971280e+02 2.395505677151395219e+02 3.894114404701980220e+03 3.499343390614150451e+01 1.127488746400971849e+02 3.499343390614158977e+01 3.965186089094766885e+03
4.223137789108078323e+03 9.577093952378273656e+00 9.000003938725062369e+01 9.577093952378298525e+00 3.979003730425783942e+03 1.291060026216306653e+02 9.000003938725070896e+01 1.291060026216306369e+02 4.026908898841382779e+03
4.068714912522084433e+03 -2.792714314284461707e+00 5.886958812766121696e+01 -2.792714314284445720e+00 4.013276654751595288e+03 2.125871336418002144e+01 5.886958812766122406e+01 2.125871336417999302e+01 4.043390556668349745e+03
4.052404208129362814e+03 5.834432239025337452e+01 -8.271415653865936690e+00 5.834432239025338873e+01 3.996043996713695378e+03 -1.497688945393681870e+01 -8.271415653865991757e+00 -1.497688945393680449e+01 4.112444356714359856e+03
4.286692968804972224e+03 2.946153471500302601e+01 -6.402795233300400568e+00 2.946153471500300469e+01 3.987153808099259550e+03 1.742447242417565434e+01 -6.402795233300446753e+00 1.742447242417566144e+01 3.954804068136078513e+03
4.148457445041408391e+03 3.031745801171827281e+01 9.293326769258585252e-01 3.031745801171821597e+01 4.036709719879138902e+03 -7.113072499539642024e+01 9.293326769258616338e-01 -7.113072499539644866e+01 4.004630439113062039e+03
4.086920876197216330e+03 -2.004330737357220116e+01 9.016814444990206567e+00 -2.004330737357215497e+01 4.073401742249261588e+03 -5.193317447408619003e+00 9.016814444990242094e+00 -5.193317447408587029e+00 3.902265673268694627e+03
4.083566992022502291e+03 2.888486165105846126e+01 2.819833227107188023e+01 2.888486165105847547e+01 4.036716064277095938e+03 2.426158470285843904e+01 2.819833227107181628e+01 2.426158470285849589e+01 3.982591063570920142e+03
4.220403944102758942e+03 1.040887046030362484e+02 8.588725306146868022e+00 1.040887046030361915e+02 4.089365062727857094e+03 -5.692371767626156931e+00 8.588725306146837823e+00 -5.692371767626140944e+00 3.867829567197654796e+03
4.140325051737005197e+03 1.267991612020844769e+02 8.225070178097264773e+01 1.267991612020844769e+02 4.054355962200778322e+03 2.694325476275074038e+01 8.225070178097267615e+01 2.694325476275075815e+01 3.873200642079627414e+03
4.098552374366899130e+03 2.581464690542431129e+01 9.183788296969699161e+01 2.581464690542428286e+01 4.034506120692171862e+03 1.084008474221582929e+01 9.183788296969696319e+01 1.084008474221575824e+01 4.064853910787265249e+03
4.204630003881767152e+03 2.559502314512646137e+01 1.117001115905086408e+02 2.559502314512644361e+01 4.041893409458071801e+03 3.785977623754040167e+01 1.117001115905086124e+02 3.785977623754040877e+01 4.012901754539679587e+03
4.082718048728783288e+03 5.832901287905203702e+01 1.549967900686130520e+02 5.832901287905200149e+01 4.058933285753153996e+03 -4.830151657315908409e+01 1.549967900686131088e+02 -4.830151657315906277e+01 4.075931329082632146e+03
4.038872104734644381e+03 5.220441801770333257e+01 1.175942716786720865e+02 5.220441801770334678e+01 4.074057059818383095e+03 3.914251190741633479e+01 1.175942716786721718e+02 3.914251190741634190e+01 4.136598849639640321e+03
3.997369142147309958e+03 1.605271166827769491e+02 1.322084735355770988e+02 1.605271166827770060e+02 3.964453144944747237e+03 -4.322954711896161228e+01 1.322084735355770988e+02 -4.322954711896163360e+01 4.088941101943506055e+03
4.267201913183504985e+03 9.866991569667032991e+01 8.872165805723568610e+01 9.866991569667034412e+01 4.002479492344969913e+03 -2.778624207774265287e+01 8.872165805723562926e+01 -2.778624207774259958e+01 3.923482577567806402e+03
4.097754735050248200e+03 6.985055652321543107e+01 -2.242714704020711380e+01 6.985055652321536002e+01 3.946695588535032584e+03 2.563358371684956438e+01 -2.242714704020706407e+01 2.563358371684955728e+01 3.844999062547776248e+03
4.057915523613350160e+03 2.171872300927521238e+01 2.088823719993443007e+01 2.171872300927516264e+01 3.967436548799627417e+03 -6.970390806199786482e+01 2.088823719993445138e+01 -6.970390806199789324e+01 3.973503043140394311e+03
4.089299928945744341e+03 -1.062380447994266142e+01 1.238196997568219615e+01 -1.062380447994269517e+01 4.087762749802871440e+03 1.358241165859948829e+01 1.238196997568220503e+01 1.358241165859950961e+01 3.989158448263798618e+03
4.079413130029078729e+03 -8.658609081496697613e-01 6.907239379970977211e+01 -8.658609081496875248e-01 3.963569064451938630e+03 3.101062014578996795e+01 6.907239379970982895e+01 3.101062014578994663e+01 4.022098303246351406e+03
3.999370289930994659e+03 -7.706493637534576280e+00 3.643540441277693986e+01 -7.706493637534553187e+00 4.055572484553169033e+03 -3.808403099474695352e+01 3.643540441277691144e+01 -3.808403099474695352e+01 3.957811766320420247e+03
4.099800081517786566e+03 -5.729083004345631025e+01 -6.391837679119063154e+01 -5.729083004345633867e+01 3.939881388779143890e+03 1.931478561203523370e+01 -6.391837679119057469e+01 1.931478561203529054e+01 4.003166433156524363e+03
4.234249281576726389e+03 2.129516903647014558e+01 1.839701432647990131e+01 2.129516903647013137e+01 3.813023638875998131e+03 1.106398076253607456e+02 1.839701432647990131e+01 1.106398076253608167e+02 4.064500906712446977e+03
4.259663119452348838e+03 -5.100623809361252370e+01 1.600816392148966116e+01 -5.100623809361249528e+01 3.964562854952434009e+03 5.131611833679845525e+00 1.600816392148965761e+01 5.131611833679865953e+00 4.066210796833366658e+03
4.155090783083872338e+03 -2.042373234746847999e+01 5.421343077550622169e+00 -2.042373234746846578e+01 4.020401664077450732e+03 1.912107230012466275e+01 5.421343077550673684e+00 1.912107230012464498e+01 4.114879270461015039e+03
4.224169690185134641e+03 -9.076089513978614320e+01 -4.253759478902926361e+01 -9.076089513978610057e+01 3.980119599956473849e+03 -4.410934524537591983e+01 -4.253759478902924940e+01 -4.410934524537587009e+01 4.024819939220282322e+03
4.188836598886011416e+03 -3.637379191788375010e+01 -3.981241926104927131e+01 -3.637379191788375010e+01 3.997399101957515541e+03 -1.269375536434725049e+01 -3.981241926104925710e+01 -1.269375536434727891e+01 3.971989534361975075e+03
4.108219458166462573e+03 4.292781260106170294e+01 9.338895025491684976e+01 4.292781260106171004e+01 4.111558752103290317e+03 5.351239760014428803e+00 9.338895025491679291e+01 5.351239760014375513e+00 3.990385413935975066e+03
4.214742071091676735e+03 6.302483283515866930e+01 1.510408625805060012e+02 6.302483283515866930e+01 3.935448913372853440e+03 -8.128615261053887764e+01 1.510408625805060012e+02 -8.128615261053882080e+01 4.051723076505439622e+03
4.184188202511718373e+03 1.467668517364747682e+00 5.518746990330542701e+01 1.467668517364782321e+00 4.077484502164606056e+03 2.428780137704786313e+01 5.518746990330541280e+01 2.428780137704785957e+01 4.074886819766751614e+03
4.152454550246739018e+03 -9.317873318063554677e+00 4.742271605695603398e+01 -9.317873318063575994e+00 4.147033739414945558e+03 4.862226136359998918e+01 4.742271605695597714e+01 4.862226136359993944e+01 4.101942381239348833e+03
4.092584070207473815e+03 9.228125379609377887e+01 -2.071097536310977816e+01 9.228125379609379308e+01 4.201202060287194399e+03 -3.052294100140375122e+01 -2.071097536310978171e+01 -3.052294100140376543e+01 3.983725714502263145e+03
3.976889914693062110e+03 -5.772857754010249920e+01 3.483584500858205590e-01 -5.772857754010252762e+01 4.121371432519857990e+03 -6.424307498500657232e+01 3.483584500858194488e-01 -6.424307498500652969e+01 4.081398448244273368e+03
4.102422337005199552e+03 -7.174747482969492296e+01 -1.360199828505192876e+01 -7.174747482969492296e+01 4.153383671918901200e+03 -8.228439970685056437e+01 -1.360199828505196429e+01 -8.228439970685053595e+01 4.045264899720173162e+03
4.037749063868441226e+03 -6.559537544563261235e+01 -4.042901568232558418e+00 -6.559537544563262657e+01 4.331509997962595662e+03 1.656441970281614573e+01 -4.042901568232530884e+00 1.656441970281618836e+01 4.077054135600344125e+03
4.138769850734326610e+03 -1.401210515342449128e+02 9.644849970239013714e+01 -1.401210515342448844e+02 4.066683149404630512e+03 2.095856582351588315e+01 9.644849970239017978e+01 2.095856582351589381e+01 4.079372007678600312e+03
4.048074854445952042e+03 -1.121801195318128492e+02 -4.377527113640175216e+00 -1.121801195318129629e+02 4.175274385494419221e+03 -9.709545004746266272e+01 -4.377527113640165446e+00 -9.709545004746264851e+01 4.076179224788143983e+03
4.186066554824134982e+03 -8.684777105585932588e+01 -2.479558996229421552e+01 -8.684777105585936852e+01 4.243810779527030718e+03 5.034272688130870677e+01 -2.479558996229424039e+01 5.034272688130867124e+01 4.036414123370488596e+03
4.225990651552462623e+03 -5.818374833200005725e+01 -5.999139384484140436e+01 -5.818374833200011409e+01 4.171591396139162498e+03 5.064264601786145903e+01 -5.999139384484146831e+01 5.064264601786146613e+01 4.072281182808117592e+03
3.992112492355775885e+03 -1.913950365946960730e+01 -8.383970334570723537e+01 -1.913950365946961796e+01 4.188141543168098906e+03 -1.177224468313325190e+01 -8.383970334570723537e+01 -1.177224468313323236e+01 4.216393627336642567e+03
4.040804296245462865e+03 -4.547067357413813227e+01 9.214019908115172086e+01 -4.547067357413811806e+01 4.228463949539641362e+03 6.325466525920155902e+01 9.214019908115174928e+01 6.325466525920153771e+01 4.180576224572614592e+03
4.077332406386742605e+03 -5.155717150710612628e+01 1.111626795071176765e+01 -5.155717150710608365e+01 4.161679890675753995e+03 -7.282668992175233313e+01 1.111626795071179608e+01 -7.282668992175241840e+01 4.033771531068376134e+03
4.176307195488547222e+03 4.863037135328305283e+00 -7.963767309010209772e+01 4.863037135328322158e+00 4.217014078577075452e+03 -5.512948980989644099e+01 -7.963767309010212614e+01 -5.512948980989642678e+01 4.005172761707736299e+03
4.205874585726530313e+03 3.222949924959459622e+01 6.743444710575582590e+00 3.222949924959455359e+01 4.180054101372863443e+03 4.508687190229271380e+01 6.743444710575566603e+00 4.508687190229258590e+01 3.952423328196171042e+03
4.170064645920384464e+03 1.361236539967504156e+00 -3.225456056648243219e+01 1.361236539967519033e+00 4.199757149087663493e+03 1.333458636162568389e+01 -3.225456056648251746e+01 1.333458636162569633e+01 3.991199625601367188e+03
4.040574369196321186e+03 -8.320068686667919877e+00 -1.850133684037723825e+01 -8.320068686667958957e+00 4.164928470905524591e+03 -5.018358377471255949e+01 -1.850133684037724535e+01 -5.018358377471255949e+01 4.027091958988540227e+03
4.094750743403132674e+03 9.462785031919990786e+01 -2.348102085883933654e+01 9.462785031919987944e+01 4.114829663407619591e+03 -8.511349990250612052e+01 -2.348102085883927259e+01 -8.511349990250606368e+01 4.090716780032448241e+03
