2.524977211875788612e+02 6.863750923387335057e-01 2.603830903964348309e+01 6.863750923387446079e-01 2.939587454785115028e+02 -4.620192021101427571e+01 2.603830903964348309e+01 -4.620192021101427571e+01 2.968590699697637660e+02
2.830937415064813649e+02 -3.942206552408354980e+01 -4.459472681935768890e+01 -3.942206552408353559e+01 2.890661493394871968e+02 -4.290072792215643460e+01 -4.459472681935767469e+01 -4.290072792215644171e+01 3.221936698023840222e+02
2.799832346299454571e+02 1.769971363550309462e+01 -4.681715925951342427e+01 1.769971363550308041e+01 2.671405166405585305e+02 7.275159435523098850e+00 -4.681715925951341717e+01 7.275159435523109508e+00 3.602760938525714778e+02
3.046966426429642070e+02 -1.452964044601816873e+01 -6.084064169220342322e-01 -1.452964044601816163e+01 2.956643987339004411e+02 -4.534712504057686111e+00 -6.084064169220342322e-01 -4.534712504057687887e+00 3.120308582547230003e+02
3.152535121765055237e+02 -4.334154313767604094e+01 -9.811073843505017322e+00 -4.334154313767605515e+01 2.861988873356859244e+02 -1.145554263561956709e+01 -9.811073843505010217e+00 -1.145554263561956709e+01 2.587568155107736061e+02
3.598335314007045440e+02 -2.912019821419678856e+00 -2.571516472263230213e+01 -2.912019821419679744e+00 2.849966723713146735e+02 -7.907581335398555566e+00 -2.571516472263229858e+01 -7.907581335398562672e+00 2.674571860918111383e+02
2.959411409725011595e+02 -3.036992290732232291e+01 -1.755822826142682658e+01 -3.036992290732230870e+01 2.642609530904323947e+02 -7.273376318001275820e+00 -1.755822826142682658e+01 -7.273376318001274043e+00 2.626174500837094570e+02
2.807894102978094111e+02 -2.635182499569414460e+01 5.606541287918106242e+00 -2.635182499569413750e+01 2.947396306389452434e+02 -3.448299918280552845e+01 5.606541287918109795e+00 -3.448299918280552845e+01 3.224329849820917389e+02
3.190848375276294178e+02 -7.904208772312461662e+00 5.367041653542970359e+00 -7.904208772312465214e+00 2.931708052576187242e+02 -2.248282179358357524e+01 5.367041653542965918e+00 -2.248282179358357524e+01 2.757856344959066064e+02
2.782351225235709649e+02 4.343848257755680464e+01 -2.276407485033488598e+01 4.343848257755681885e+01 3.255450135787116324e+02 1.281091261902002998e+01 -2.276407485033488598e+01 1.281091261902002643e+01 2.856861448234653835e+02
2.734670600134560914e+02 3.124496376711026357e+01 -5.974589446296195483e+00 3.124496376711027068e+01 2.800985184403788253e+02 1.342027559636373724e+01 -5.974589446296197259e+00 1.342027559636373724e+01 3.116477973446483816e+02
3.051577652202233253e+02 -4.293085202067981498e+00 -7.173918138308186254e-01 -4.293085202067985051e+00 3.084454840355494412e+02 2.190868565838161430e+01 -7.173918138308161829e-01 2.190868565838161430e+01 2.819127378384256986e+02
2.935835800762499730e+02 -1.833353409473843243e+01 9.852570954007859427e+00 -1.833353409473843243e+01 2.991056118722014503e+02 1.841637334096339629e+01 9.852570954007838111e+00 1.841637334096339629e+01 2.723617965013889943e+02
2.757826265518651212e+02 -3.737170017969717151e+00 1.527153200723179971e+01 -3.737170017969712266e+00 3.346200240082945925e+02 3.339699391921173710e+00 1.527153200723179971e+01 3.339699391921173710e+00 3.136435301271203571e+02
2.850660210556503102e+02 1.383812761858636442e+01 -2.089978393132351897e+01 1.383812761858635376e+01 2.817174908393800479e+02 -7.678273311892070296e+00 -2.089978393132351187e+01 -7.678273311892070296e+00 3.139464996501643554e+02
3.414961439939029901e+02 -4.950037342174492316e+00 1.016166772085389347e+01 -4.950037342174490540e+00 2.441046457931824705e+02 -1.898276707241834771e+01 1.016166772085389702e+01 -1.898276707241834771e+01 2.527024814273332254e+02
3.047605132233003360e+02 -5.970141253106970858e+00 3.219876672312913968e+01 -5.970141253106974411e+00 2.711210833229029618e+02 1.072434828528978024e+01 3.219876672312913257e+01 1.072434828528978557e+01 2.639535089302523261e+02
2.567534445949618771e+02 3.813806854475064512e+00 8.582081848494199861e+00 3.813806854475071617e+00 3.065519763290333799e+02 5.628226616395700432e+00 8.582081848494198084e+00 5.628226616395699544e+00 2.832812380838306012e+02
2.645308345752088144e+02 2.926788088733770010e+01 2.566402332543690434e+01 2.926788088733768589e+01 2.314052513593812819e+02 9.497794004184843430e+00 2.566402332543690079e+01 9.497794004184839878e+00 3.212532892564470899e+02
2.200363296734030598e+02 1.555578481063844976e+01 -5.486960791494172263e+00 1.555578481063843910e+01 3.325426035061198036e+02 -9.123448854315832079e-01 -5.486960791494168710e+00 -9.123448854315849843e-01 3.076232885197187557e+02
2.226970631961998492e+02 8.840869823584807108e+00 2.765083644022067588e+01 8.840869823584817766e+00 3.095907694417005018e+02 -7.178835831021231684e+00 2.765083644022067588e+01 -7.178835831021231684e+00 3.130996387099282856e+02
2.537692457644549222e+02 7.424621991450107927e+00 -9.446236701835331928e+00 7.424621991450107927e+00 2.715232387063828696e+02 2.077303583930232733e+01 -9.446236701835335481e+00 2.077303583930233444e+01 2.907004256599498149e+02
2.496606046168082287e+02 3.377745289143129526e+01 -8.828614461727775975e+00 3.377745289143128815e+01 2.536978218154878277e+02 -9.093334546850533329e+00 -8.828614461727774199e+00 -9.093334546850526223e+00 2.857104900585122209e+02
2.897575608874047361e+02 5.034665992551305180e+01 -2.183176785401420972e+01 5.034665992551305180e+01 2.954422209762221883e+02 -1.758438000264550283e+01 -2.183176785401422038e+01 -1.758438000264550993e+01 2.874599088615030382e+02
3.269839477047666492e+02 -1.543803466680719261e+01 2.367439741682060017e+01 -1.543803466680719261e+01 2.952356128872424392e+02 -1.446775663159712266e+01 2.367439741682059662e+01 -1.446775663159711911e+01 2.455946286288248643e+02
3.087143830814266039e+02 2.753600283999579901e+00 1.157482546045228133e+01 2.753600283999574572e+00 2.548931217536008944e+02 -2.219440224405816053e+01 1.157482546045227423e+01 -2.219440224405816053e+01 2.633788435961335495e+02
2.709894281665281710e+02 -3.569331447597822660e+01 1.233697984882892484e+01 -3.569331447597823370e+01 3.374092433903087453e+02 1.551369879858394185e+01 1.233697984882892129e+01 1.551369879858393119e+01 2.443370172263666120e+02
2.523722283034175291e+02 2.370350658823553225e+00 -1.105895162163979650e+00 2.370350658823550560e+00 3.315684370339041038e+02 -5.249610915196381455e+00 -1.105895162163984535e+00 -5.249610915196370797e+00 2.515660051012919780e+02
2.928904297603776854e+02 1.275907328517261163e+01 -4.372081210198537349e+00 1.275907328517261163e+01 3.011120732041316614e+02 -1.509246374563267956e+01 -4.372081210198534684e+00 -1.509246374563267956e+01 2.619809902881384005e+02
3.061793043664494576e+02 -1.569422051656604822e+01 -7.554781482145827454e+00 -1.569422051656604289e+01 2.970737238827524607e+02 1.568682941105506146e+01 -7.554781482145829230e+00 1.568682941105506146e+01 2.687123238363927840e+02
3.070949698975882711e+02 3.553173044272479331e+01 3.157997755465642875e+00 3.553173044272480752e+01 2.782309484661894885e+02 8.078290856850252055e+00 3.157997755465640211e+00 8.078290856850252055e+00 2.803173664677528336e+02
3.037630788623164335e+02 -2.707225573878829294e+01 -1.577366238973169565e+01 -2.707225573878828584e+01 2.557907875064410632e+02 -3.310880238685385279e+01 -1.577366238973168144e+01 -3.310880238685385279e+01 2.758836365964093602e+02
3.077071106546891315e+02 1.811995576376319761e+01 1.601445723892649609e+00 1.811995576376318340e+01 2.743885914152272676e+02 2.037491424456410982e+01 1.601445723892644279e+00 2.037491424456410982e+01 3.246024987401975750e+02
2.807430298705272662e+02 5.397034768906259217e+00 1.469642503215597706e+01 5.397034768906257440e+00 2.936640954225248379e+02 5.196145869209209422e+01 1.469642503215597351e+01 5.196145869209209422e+01 3.274164668494124726e+02
3.349007844577088804e+02 -3.536120925135477222e+01 1.193784047134467308e+01 -3.536120925135475801e+01 2.885140702678928619e+02 -9.686831730679443808e+00 1.193784047134467308e+01 -9.686831730679447361e+00 2.590777770317884574e+02
3.203966299703507730e+02 -1.685574372688954270e+01 2.928165819031509898e+01 -1.685574372688953915e+01 2.660430040963696001e+02 1.027068860780157422e+01 2.928165819031509187e+01 1.027068860780157777e+01 2.696150022793584640e+02
3.474539788883398614e+02 -3.328463608196144463e+01 1.235213964123448349e+01 -3.328463608196143753e+01 2.999870174059713577e+02 2.428708292771253241e+01 1.235213964123448349e+01 2.428708292771253952e+01 2.737923989696213312e+02
3.535909679875645679e+02 -2.612385295175077715e+01 -7.874389242251549348e+00 -2.612385295175078426e+01 2.739414702853446784e+02 2.877275271349231289e+01 -7.874389242251547572e+00 2.877275271349231289e+01 2.467670105621685082e+02
2.940170834933243782e+02 -1.301903307577861746e+01 2.194744202863479998e+01 -1.301903307577861746e+01 3.115904803179838041e+02 2.349470125328454628e+01 2.194744202863479998e+01 2.349470125328454984e+01 2.632376181894222782e+02
3.157017904602751628e+02 2.596787938793702732e+00 -9.945762261602249410e+00 2.596787938793709838e+00 3.080047337232759901e+02 3.263892254766773959e+01 -9.945762261602252963e+00 3.263892254766773959e+01 2.838696389417718819e+02
3.102721127078214067e+02 -3.913784322132255689e+00 -9.362339449267487623e+00 -3.913784322132250360e+00 3.064075135794003586e+02 -8.199637082371797447e+00 -9.362339449267489400e+00 -8.199637082371797447e+00 2.592252912488683592e+02
3.150984424259390835e+02 4.404286952067881344e+00 -2.861760776899661352e+00 4.404286952067883121e+00 3.235567618195195223e+02 1.651601447362100217e+01 -2.861760776899665792e+00 1.651601447362100572e+01 2.708060787448879410e+02
2.881041215235131290e+02 -3.120310958412313873e+00 -7.377309083276179180e+00 -3.120310958412304103e+00 3.310408114110901465e+02 3.868116489938789471e+01 -7.377309083276177404e+00 3.868116489938789471e+01 3.136095799993728406e+02
2.977902716578651052e+02 4.164442866083882677e+01 1.856762881002046672e+00 4.164442866083881256e+01 3.092036461400861640e+02 3.535714017437486945e+01 1.856762881002048005e+00 3.535714017437486945e+01 3.059152569166479338e+02
2.679445399250430455e+02 -3.607141282022120521e+01 5.903294754785609832e+00 -3.607141282022119100e+01 3.282920687258482531e+02 4.440392437751398091e+01 5.903294754785613385e+00 4.440392437751396670e+01 3.416564521451747964e+02
3.001351166158626711e+02 2.306167498715861441e+01 1.946450328390190165e+01 2.306167498715860731e+01 3.261104684448106923e+02 -2.666823350007806237e+00 1.946450328390189810e+01 -2.666823350007806681e+00 3.533613006295639138e+02
3.519215973096029870e+02 2.124372281786967065e+01 1.340274567049647025e+01 2.124372281786966710e+01 3.070894908414671249e+02 1.167248244272447000e+00 1.340274567049647025e+01 1.167248244272448110e+00 3.087851733232961919e+02
2.893179993677733250e+02 4.842762159360235330e+01 1.887987259691577080e+01 4.842762159360236041e+01 2.913550921681260206e+02 3.420493743296101741e+01 1.887987259691576369e+01 3.420493743296101741e+01 3.336570104490662061e+02
3.053489461003318866e+02 -1.116994007049273208e+01 4.609227831750832838e-01 -1.116994007049273385e+01 3.103523076528055071e+02 6.839248019467500228e+01 4.609227831750787874e-01 6.839248019467500228e+01 3.165954649019211047e+02
3.441104949753855067e+02 7.739345282756871391e+00 1.019568206684254008e+01 7.739345282756874056e+00 2.929317923514884114e+02 3.949391495100103455e+00 1.019568206684253653e+01 3.949391495100100347e+00 3.219218596059315587e+02
3.472124698131503351e+02 -4.249932006050237021e+00 2.577979444674267029e+01 -4.249932006050251232e+00 2.864330793289937560e+02 1.027585543052333250e+01 2.577979444674267739e+01 1.027585543052333250e+01 3.414655415221387216e+02
3.215632996137491091e+02 7.187138152713780315e+00 1.343375446165761566e+01 7.187138152713773209e+00 2.655588074033142902e+02 3.277767551026843762e+01 1.343375446165762277e+01 3.277767551026842341e+01 3.360983354819507554e+02
2.906287265864725100e+02 6.385212875441076186e+00 4.611824093235652811e+01 6.385212875441079738e+00 2.874237144991053015e+02 3.068699757696748165e+01 4.611824093235652811e+01 3.068699757696748165e+01 2.990834630570351464e+02
2.932085222295237372e+02 -1.056357079006805932e+01 -1.886818530545385064e+00 -1.056357079006805577e+01 3.082886502586873121e+02 3.539971205492938822e+01 -1.886818530545379957e+00 3.539971205492938822e+01 3.094292804331836351e+02
2.649172757188237028e+02 -1.674811196653614553e+00 2.457977261164657534e+01 -1.674811196653609224e+00 2.703001238468403358e+02 1.659602153913656863e+01 2.457977261164658245e+01 1.659602153913656863e+01 3.449232624312446092e+02
2.675033487279897599e+02 2.188027187249675620e+01 -1.023012975266333946e+01 2.188027187249677041e+01 3.013545650026389353e+02 3.284139157145377652e+01 -1.023012975266333946e+01 3.284139157145377652e+01 3.299435405564554458e+02
2.754410119461213640e+02 2.499314991115521423e+01 -5.025328326768659082e+01 2.499314991115522844e+01 2.828232244414309093e+02 2.659489166300761909e+01 -5.025328326768659082e+01 2.659489166300762264e+01 3.231473868243027709e+02
3.069542393717212008e+02 4.798804119003404978e+00 -2.409667123548500101e+01 4.798804119003406754e+00 2.880968672693746839e+02 1.337423025985253844e+01 -2.409667123548500101e+01 1.337423025985253489e+01 2.627245169431887462e+02
3.161480517424798222e+02 5.970597539856985492e+00 -2.905823016218270283e+01 5.970597539856998814e+00 3.146276910684905488e+02 2.319235717981939615e+01 -2.905823016218270283e+01 2.319235717981939970e+01 2.846715454791681736e+02
2.948365711960567523e+02 1.708308044281639937e+01 -1.155977630171031123e+01 1.708308044281639582e+01 3.000056764045008322e+02 1.882544540586758330e+01 -1.155977630171031123e+01 1.882544540586758330e+01 3.060397743833037225e+02
2.954204469383326455e+02 -1.589021035984678143e+00 5.482352394373055660e+00 -1.589021035984675478e+00 3.292214647827292993e+02 -2.762043015054271677e+01 5.482352394373062765e+00 -2.762043015054270967e+01 3.079122737860062671e+02
2.420187063430473415e+02 1.942307222152654944e+01 1.521016451070762088e+01 1.942307222152654589e+01 3.177216484122805014e+02 -1.015597545823659686e+01 1.521016451070761732e+01 -1.015597545823660042e+01 3.166679545006105059e+02
2.891898810024557065e+02 -1.736802043215755731e+01 1.515907601157521256e+01 -1.736802043215755731e+01 3.051837228850608881e+02 3.183954554206075471e+01 1.515907601157520546e+01 3.183954554206075471e+01 3.358441069533622567e+02
3.241021431036083413e+02 -3.770216360456201343e+00 2.168487802527364394e+01 -3.770216360456208449e+00 2.880953481596727670e+02 -3.823086583072392131e+00 2.168487802527363684e+01 -3.823086583072387690e+00 3.004901089795360463e+02
3.132713668922543775e+02 2.115823493494475827e+01 5.420683367059988100e+00 2.115823493494475827e+01 3.622433023955324529e+02 1.223801393453618402e+01 5.420683367059984548e+00 1.223801393453616981e+01 2.538745459741379022e+02
2.988460794703186139e+02 3.946802921502793104e+00 -4.111285339179753606e+01 3.946802921502798434e+00 3.492895508245695169e+02 -3.486887763372912019e+01 -4.111285339179754317e+01 -3.486887763372911309e+01 2.490702917988542140e+02
3.483003907755859814e+02 3.307290332941190769e+01 -3.081743457568997968e+01 3.307290332941190769e+01 2.983241021498514556e+02 2.057408362992692119e+01 -3.081743457568996547e+01 2.057408362992692474e+01 2.591234566969163780e+02
3.414162635457929582e+02 1.133359889797406694e+01 7.480219797981055407e+00 1.133359889797406339e+01 2.910698312625320909e+02 7.197583424664552254e+00 7.480219797981058072e+00 7.197583424664551366e+00 2.521945061220666844e+02
3.502781460839827901e+02 1.190005336921423185e+00 -6.302806809122088794e+00 1.190005336921424961e+00 2.447085731465577396e+02 1.243700368488483221e+01 -6.302806809122091458e+00 1.243700368488483576e+01 3.139855630792161492e+02
3.277538714666993087e+02 -1.615970969022250614e+01 -1.215747118262653714e+01 -1.615970969022250614e+01 2.970314652999977625e+02 -1.344498591668279452e-01 -1.215747118262653359e+01 -1.344498591668316090e-01 2.579110284139640044e+02
2.581176048176743620e+02 -2.992528553879666209e+00 4.713543995731514613e+00 -2.992528553879667541e+00 3.012022537147740309e+02 1.852287440783755201e+01 4.713543995731514613e+00 1.852287440783755201e+01 2.677778821628367609e+02
3.214082845442576399e+02 2.832008808985517945e+01 -3.989501323586772230e+01 2.832008808985517234e+01 2.844445849917300961e+02 2.024660466117195057e+01 -3.989501323586773651e+01 2.024660466117194346e+01 2.717504277247343225e+02
3.071599087410112929e+02 1.853484029732624094e+01 -2.333143604752377698e+01 1.853484029732624094e+01 2.469420982628844001e+02 7.000916364997196162e+00 -2.333143604752378053e+01 7.000916364997198826e+00 2.869506098003012085e+02
2.735268625724143590e+02 -7.543030771036765003e-01 1.384432016417166800e+01 -7.543030771036707272e-01 2.999578128573909339e+02 -2.103343649710523167e+01 1.384432016417166622e+01 -2.103343649710523167e+01 3.197924252631888749e+02
2.768387676004201694e+02 3.958479723775827352e-01 -1.246002044139527598e+01 3.958479723775916170e-01 3.110281695516473519e+02 -2.279998058581550069e+01 -1.246002044139527065e+01 -2.279998058581549714e+01 3.097685647732379266e+02
3.022675091251294361e+02 8.717587150376601812e+00 -2.807488260562872817e+00 8.717587150376601812e+00 3.128060644170215596e+02 -1.482420923797572510e+00 -2.807488260562874149e+00 -1.482420923797574952e+00 2.441600001880186710e+02
3.221845526531183737e+02 2.716661975514120364e+00 1.760135794404359899e+01 2.716661975514117700e+00 3.279332555593546772e+02 7.626903394291315585e+00 1.760135794404360254e+01 7.626903394291315585e+00 2.496068940740728976e+02
3.214407102832409464e+02 -1.597814103230064120e+00 1.489404176101741584e+01 -1.597814103230065896e+00 3.090056165007883351e+02 1.293549539512597235e+01 1.489404176101741406e+01 1.293549539512596880e+01 2.348853866267954800e+02
2.485534578782283006e+02 2.232452479162543213e+01 -3.356298046826290182e+00 2.232452479162543213e+01 3.323831150395152463e+02 -1.111987955991518362e+01 -3.356298046826290182e+00 -1.111987955991518362e+01 3.095653272234206383e+02
3.310288470040628113e+02 2.530504056381707656e+01 2.825600165692141985e+01 2.530504056381707301e+01 2.528956422523883987e+02 -1.759136541387416841e+01 2.825600165692140564e+01 -1.759136541387417552e+01 2.969557073190279084e+02
3.163335710842337107e+02 1.385670685912251976e+01 4.733586603045727870e+00 1.385670685912251976e+01 2.762372951375173784e+02 8.393379377708530598e+00 4.733586603045729646e+00 8.393379377708532374e+00 2.707231724405079945e+02
3.656368302908962846e+02 4.183557046069874019e+01 -8.356334740795258398e+00 4.183557046069874730e+01 2.754988099461614866e+02 8.835317426631620563e+00 -8.356334740795254845e+00 8.835317426631629445e+00 2.835393353735104824e+02
2.868039713846587233e+02 -1.416454247573487102e+01 -2.126133249783355694e+01 -1.416454247573486924e+01 2.746974014531991770e+02 -6.142352257548665762e+00 -2.126133249783355694e+01 -6.142352257548665762e+00 3.014360830752402194e+02
2.339014361323630169e+02 -6.057864611750974682e+00 1.268194344322084532e+01 -6.057864611750976458e+00 2.896618968797671982e+02 1.879802211613964147e+01 1.268194344322084355e+01 1.879802211613964502e+01 2.857761169631266398e+02
2.345345484430000340e+02 8.939555143827279671e-02 9.060222337459437725e+00 8.939555143826749539e-02 2.981823362528750181e+02 -4.214512244462823531e+01 9.060222337459439501e+00 -4.214512244462824242e+01 2.907471813525351649e+02
2.941274328868641419e+02 -1.154694549052123698e+01 -2.414336390346540462e+00 -1.154694549052122987e+01 2.468304871130995366e+02 1.455812315325576201e+01 -2.414336390346542238e+00 1.455812315325576911e+01 2.792223952974420627e+02
2.993119682475571608e+02 3.605400701723991119e+01 -9.702675570825213924e+00 3.605400701723991119e+01 2.691919211490302359e+02 -5.360905558417039529e-01 -9.702675570825213924e+00 -5.360905558417043970e-01 2.589892370356468518e+02
2.868870455624995657e+02 -1.263304832661241228e+01 5.163052539055412726e-01 -1.263304832661241051e+01 2.633030385800269073e+02 1.415059757510580996e+00 5.163052539055399404e-01 1.415059757510582772e+00 3.005589722879978467e+02
2.417577424754010451e+02 -1.292104405855756788e+01 -1.203695339490720784e+01 -1.292104405855757499e+01 2.782072843663888762e+02 -8.150304051116034287e+00 -1.203695339490721672e+01 -8.150304051116034287e+00 3.119221669346717363e+02
1.902109062074446797e+02 4.092623449550703896e+01 -2.074342148534951136e+01 4.092623449550704606e+01 2.239097897666935921e+02 2.730296127624897551e+01 -2.074342148534950780e+01 2.730296127624897196e+01 3.258122648774130994e+02
2.177689418220911648e+02 -3.543470618455983434e+00 -1.997398418335914272e+01 -3.543470618455978105e+00 2.317752361755763388e+02 -8.237059546321113146e+00 -1.997398418335914982e+01 -8.237059546321116699e+00 3.273654606324450924e+02
2.575174684248111703e+02 2.024111274687615136e+01 -8.176383330526959980e+00 2.024111274687614426e+01 2.866703055793947783e+02 -2.464902367466525135e+00 -8.176383330526959980e+00 -2.464902367466519806e+00 2.738413001102774729e+02
2.193344795833592684e+02 -2.225837219012935364e+01 -9.646843656211361306e-01 -2.225837219012934654e+01 2.634528354392727465e+02 -1.010330075612366763e+01 -9.646843656211354645e-01 -1.010330075612366940e+01 2.797949711736374070e+02
2.747540464559367592e+02 1.015682463397240554e+00 9.689428227124839310e+00 1.015682463397248547e+00 2.737179582112150911e+02 7.570761209470913577e+00 9.689428227124839310e+00 7.570761209470908248e+00 2.377202825713535219e+02
2.487112763879324291e+02 -2.451577247280723526e+01 -1.844974331529973255e-01 -2.451577247280723881e+01 2.744453583999829789e+02 -2.898219395720232239e+00 -1.844974331529973255e-01 -2.898219395720230462e+00 2.615536749221120658e+02
2.769677913324889005e+02 -3.689862415258038197e+01 -4.447394375257101018e+01 -3.689862415258038197e+01 2.321252757655379355e+02 -9.758918867780502993e+00 -4.447394375257101018e+01 -9.758918867780495887e+00 2.844398615920736120e+02
2.600101306646133139e+02 1.397686721122022746e+01 -3.544576150684024896e+01 1.397686721122023101e+01 2.341894982309300417e+02 -2.754954331380811183e+01 -3.544576150684024185e+01 -2.754954331380811183e+01 2.838962224896819748e+02
3.173382446742680258e+02 -5.354554174093738794e+00 -9.259931526650955647e+00 -5.354554174093731689e+00 2.905933400682125693e+02 1.286985713897321126e+01 -9.259931526650959199e+00 1.286985713897320949e+01 2.519010141571486940e+02
2.711721624240932442e+02 8.049877697259331555e+00 -1.471900223028481669e+00 8.049877697259328002e+00 2.830029808359934123e+02 5.978029103516254494e+00 -1.471900223028479004e+00 5.978029103516252718e+00 2.836965611515288401e+02
2.632821798099674311e+02 4.589790045260915718e+00 6.636333133924727790e+00 4.589790045260920159e+00 2.293343525054557688e+02 1.484382948186633966e+00 6.636333133924734895e+00 1.484382948186633522e+00 3.009237304219106477e+02
2.714064184403133595e+02 -1.280481414703698029e+01 9.056909538843552099e+00 -1.280481414703698029e+01 2.451894863447467117e+02 1.080203496445381894e+01 9.056909538843552099e+00 1.080203496445382072e+01 3.420319557190114210e+02
2.810089496293290381e+02 1.336183014209397157e+01 -1.545796617425568087e+01 1.336183014209397513e+01 2.958767420223697968e+02 -1.129743503927025472e+01 -1.545796617425567732e+01 -1.129743503927025650e+01 2.547126396120189327e+02
2.829062377609865848e+02 2.850002976687626255e+00 1.215572600728959962e+01 2.850002976687624479e+00 3.247587374290566800e+02 4.829209942299262259e+00 1.215572600728959607e+01 4.829209942299266700e+00 2.501316811784712115e+02
2.629379992302540927e+02 -3.241542145425333388e+01 1.079871596466665196e+01 -3.241542145425331256e+01 2.994589136312002324e+02 6.089908579030892000e+00 1.079871596466664840e+01 6.089908579030892000e+00 2.382625696389220877e+02
2.722236724271095341e+02 -3.282255813075150286e+01 7.742832588586317399e+00 -3.282255813075149575e+01 2.612811304056162385e+02 5.733288702800198422e+00 7.742832588586313847e+00 5.733288702800198422e+00 2.624895303352689098e+02
2.829717375280031320e+02 -3.006540195943889060e+01 1.135779894924623612e+01 -3.006540195943888349e+01 2.419071618544112710e+02 -3.815321583842808728e+00 1.135779894924624323e+01 -3.815321583842811393e+00 2.621418963603823613e+02
2.647962803114893973e+02 -5.121275347039058801e+01 8.033251270172595326e+00 -5.121275347039058801e+01 2.343651421222682529e+02 1.651622132945107424e+01 8.033251270172595326e+00 1.651622132945107424e+01 2.511077749461266251e+02
2.970208501228705131e+02 -1.009784830495196495e+01 1.013942626310790374e+01 -1.009784830495195784e+01 2.239284108730296623e+02 3.573816115173352514e+00 1.013942626310790374e+01 3.573816115173356955e+00 2.824637144531649824e+02
2.606998307650768538e+02 -3.799215832072722776e+01 -4.514426980766742759e+00 -3.799215832072723487e+01 2.701716425345193215e+02 4.620284293891342209e+00 -4.514426980766743647e+00 4.620284293891349314e+00 2.314540504399131464e+02
2.790038705997355919e+02 5.184517175471160755e+00 -3.104071301454340848e-01 5.184517175471160755e+00 2.759762252830047942e+02 -3.201325280293627173e+01 -3.104071301454389697e-01 -3.201325280293627884e+01 2.656322975852583568e+02
2.742873222656566554e+02 4.401794562855312876e+01 3.779968229753123410e+00 4.401794562855313586e+01 2.467356173659100875e+02 2.582533976640216267e+01 3.779968229753121634e+00 2.582533976640216977e+01 2.699722458975274435e+02
2.724722612254772116e+02 4.860815003175235205e+01 -1.073678928366785001e+01 4.860815003175234494e+01 2.406226483150665558e+02 5.072508684207821972e+00 -1.073678928366785357e+01 5.072508684207820195e+00 2.978502343937130945e+02
2.616124060249592276e+02 2.279731560788281541e+00 -1.917112653655729559e+01 2.279731560788280653e+00 3.056503928481064349e+02 -2.795812030371509138e+01 -1.917112653655729204e+01 -2.795812030371509849e+01 2.417511854193843988e+02
2.601882909478973716e+02 -4.558890939909989726e-01 -2.793137206008498907e+00 -4.558890939909989726e-01 2.845717861312681407e+02 -9.368729573134718436e+00 -2.793137206008498907e+00 -9.368729573134723765e+00 2.689166307744089295e+02
2.694223624008561160e+02 -1.982381518027542811e+01 2.696880752860347741e+01 -1.982381518027542455e+01 2.797674478390108561e+02 6.650516517194891897e+00 2.696880752860347741e+01 6.650516517194897226e+00 2.805424901709941423e+02
2.483037940869572822e+02 1.179837740121322831e+01 -6.281561006917331103e-01 1.179837740121323186e+01 2.881863453123846739e+02 1.551886043683243699e+01 -6.281561006917262269e-01 1.551886043683243699e+01 3.096233949634237206e+02
2.857433961484204588e+02 2.244959818189202139e+01 -1.871756153633766573e+01 2.244959818189202139e+01 3.012322741227985716e+02 5.940248435392111759e+01 -1.871756153633766573e+01 5.940248435392111048e+01 3.001390042199364530e+02
2.840618804481769075e+02 -2.769669407641178971e+00 -3.822119962019888817e+01 -2.769669407641179859e+00 2.682616205917979073e+02 2.891872294039899671e+01 -3.822119962019890238e+01 2.891872294039900382e+01 2.465607306084079937e+02
2.976842127545381800e+02 -5.868402922820710188e+01 -1.935018395510072509e+01 -5.868402922820710899e+01 3.152280409352807169e+02 2.010305936101124047e+01 -1.935018395510072509e+01 2.010305936101124047e+01 2.283509674313001199e+02
2.668319091097338855e+02 -2.187184621492565739e+01 -1.125671316345270867e+01 -2.187184621492566450e+01 3.133752587427816252e+02 2.919959330175763057e+01 -1.125671316345271045e+01 2.919959330175763768e+01 2.624220158258136166e+02
2.637266840922688971e+02 -4.069463243417028764e+01 -1.158442494250983756e+01 -4.069463243417028053e+01 2.752700547298646825e+02 9.768204868315685019e+00 -1.158442494250983401e+01 9.768204868315688572e+00 3.324184638599543860e+02
2.750550764436167128e+02 -1.162922704832207010e+01 -1.447379485127245857e+01 -1.162922704832206300e+01 2.974264648231974775e+02 2.301575659706609045e+01 -1.447379485127245502e+01 2.301575659706609756e+01 2.744401211902891760e+02
2.626670449090981379e+02 -2.173458431107717814e+01 1.301525017115325689e+01 -2.173458431107718525e+01 3.041201434742812353e+02 -1.780047279980707131e+01 1.301525017115325866e+01 -1.780047279980707131e+01 2.912133264214198221e+02
2.804217330150793828e+02 1.319969195977137666e+01 -2.893805492739097929e+00 1.319969195977137666e+01 2.694193723914613656e+02 -5.484972930257889345e+01 -2.893805492739096152e+00 -5.484972930257889345e+01 3.274481994025508129e+02
3.011581585980733280e+02 3.464282790515190413e+01 -4.772711341786796879e+01 3.464282790515191834e+01 2.601449664680825435e+02 -3.686960837520161505e+01 -4.772711341786795458e+01 -3.686960837520162926e+01 2.940880942231144672e+02
2.869350772841707453e+02 6.894847816091182580e+00 2.853419683102580962e+01 6.894847816091189685e+00 2.643207506654974850e+02 1.218622238322337026e+01 2.853419683102580962e+01 1.218622238322337381e+01 2.920584031220340080e+02
