9.225956037800946433e+03 -1.410034981506827592e+02 5.053065723406756860e+01 -1.410034981506826455e+02 9.188847266658704029e+03 -1.014032318289948194e+02 5.053065723406751175e+01 -1.014032318289948194e+02 8.925456550024602620e+03
9.240363188368197370e+03 -1.939555568355370667e+02 1.201335004904495207e+02 -1.939555568355371236e+02 9.108411402762027137e+03 -6.535403173791937093e+01 1.201335004904495491e+02 -6.535403173791942777e+01 9.031715500459067698e+03
9.198194935795687343e+03 -7.867637134316281333e+01 7.356539940092388008e+01 -7.867637134316298386e+01 9.175975044164790233e+03 -1.264039634451713425e+02 7.356539940092380903e+01 -1.264039634451712715e+02 9.042753570909037080e+03
9.183877567884732343e+03 -4.145883408004641169e+00 5.969662690100342672e+01 -4.145883408004550574e+00 9.340284537793544587e+03 -7.309848154632652495e+01 5.969662690100339830e+01 -7.309848154632646811e+01 9.079295398976126307e+03
9.221621489258788642e+03 -1.079429869631362138e+01 5.319083247870904074e+01 -1.079429869631359296e+01 9.290197234813791511e+03 -7.269364334841074538e+01 5.319083247870908338e+01 -7.269364334841074538e+01 9.038367513901957864e+03
9.297881822589157309e+03 2.182026567612864909e+01 1.114067766897537837e+02 2.182026567612864909e+01 9.338479751161672539e+03 -1.029395621050716727e+02 1.114067766897537268e+02 -1.029395621050716443e+02 9.036559144603197637e+03
9.301420117757150365e+03 4.140909999746106251e+01 8.999890801594968082e+01 4.140909999746104830e+01 9.255828195440006311e+03 -7.294452553752022084e+01 8.999890801594958134e+01 -7.294452553752019242e+01 9.138865785747879272e+03
9.291734924639215023e+03 6.350361156235197768e+01 9.837325138952748205e+01 6.350361156235197768e+01 9.250150058922634344e+03 -5.248895640752718350e+01 9.837325138952748205e+01 -5.248895640752726877e+01 8.979940144966032676e+03
9.251556080095730067e+03 2.032544464701611986e+01 1.174080330163118049e+02 2.032544464701614828e+01 9.298424383875844796e+03 -1.297424801947293531e+02 1.174080330163118049e+02 -1.297424801947292963e+02 9.106434213307684331e+03
9.199919714439611198e+03 5.493165710501466492e+01 1.446538936223148539e+02 5.493165710501477150e+01 9.339390366415907920e+03 2.252103045972006967e+01 1.446538936223147687e+02 2.252103045971994177e+01 9.053087314714202876e+03
9.240617884684863384e+03 4.490718253035178975e+01 6.273705044603082115e+01 4.490718253035171870e+01 9.378729947333302334e+03 -1.017015839783521045e+02 6.273705044603082115e+01 -1.017015839783521187e+02 9.121988747811054054e+03
9.247219827305090803e+03 1.429050008322384713e+01 9.370685679011035063e+01 1.429050008322379561e+01 9.203941606357813725e+03 -1.323647018681633654e+02 9.370685679011035063e+01 -1.323647018681633369e+02 9.074232319130851465e+03
9.318709010470583962e+03 2.537488698645303131e+01 1.491279130360428837e+02 2.537488698645300644e+01 9.233463367652695524e+03 -1.205847960059249999e+02 1.491279130360427985e+02 -1.205847960059249715e+02 9.063536694309703307e+03
9.197566940315067768e+03 -9.701264459221359715e+00 2.554443017075623743e+02 -9.701264459221391689e+00 9.214830404022104631e+03 -1.344130613565154420e+02 2.554443017075623175e+02 -1.344130613565153851e+02 9.150652071717178842e+03
9.182073214253136030e+03 1.653837376706682250e+01 1.788273100294091194e+02 1.653837376706682250e+01 9.267247921756166761e+03 -1.877715242026251588e+02 1.788273100294091194e+02 -1.877715242026251019e+02 9.194167899282061626e+03
9.284163971872290858e+03 4.939297201664238912e+01 2.416663148714977467e+02 4.939297201664239623e+01 9.231971412459652129e+03 -1.092481527917602904e+02 2.416663148714975762e+02 -1.092481527917602904e+02 9.168007010572884610e+03
9.183497010390887226e+03 4.032465704481765556e+01 1.783609476401553025e+02 4.032465704481762003e+01 9.168331580292884610e+03 -8.695277547459606637e+01 1.783609476401553025e+02 -8.695277547459608058e+01 9.163748147664709904e+03
9.268375928687763007e+03 -2.552858256504823231e+01 1.602227170899528517e+02 -2.552858256504825718e+01 9.266816186456120704e+03 -8.578156717038227441e+01 1.602227170899527096e+02 -8.578156717038227441e+01 9.243831391610077844e+03
9.304337962019393672e+03 3.100788352914595691e+01 2.748574554490280661e+02 3.100788352914594270e+01 9.186169245958966712e+03 -5.853262550691536603e+01 2.748574554490281798e+02 -5.853262550691530919e+01 9.246214398331785560e+03
9.246077394715186529e+03 -7.124215942913501465e+01 2.845220638291323212e+02 -7.124215942913498623e+01 9.156972942890643026e+03 -9.316530500403951010e+01 2.845220638291323212e+02 -9.316530500403948167e+01 9.295495648287969743e+03
9.296841117192596357e+03 -2.580741339227518338e+01 9.466724436202547110e+01 -2.580741339227521891e+01 9.145317246273900309e+03 -1.959887928860604234e+02 9.466724436202544268e+01 -1.959887928860601960e+02 9.232708923585840239e+03
9.318788121002569824e+03 -8.227187730991281001e+01 1.919138118438818594e+02 -8.227187730991275316e+01 9.093149941868985479e+03 -1.458702288249359356e+02 1.919138118438818594e+02 -1.458702288249358219e+02 9.128616668678028873e+03
9.341502420061397061e+03 2.714169376883382157e+01 2.064503348068868149e+02 2.714169376883379314e+01 9.156967911391495363e+03 -4.925374609646028290e+01 2.064503348068869286e+02 -4.925374609646026869e+01 9.139027000905649402e+03
9.334733589710811430e+03 8.107413179066647047e+00 2.269898702849832262e+02 8.107413179066693232e+00 9.171254122137999730e+03 -9.579581935648702995e+01 2.269898702849835104e+02 -9.579581935648702995e+01 9.140971068336060853e+03
9.344471273261366150e+03 -4.379957904641397448e+01 1.837617542987342176e+02 -4.379957904641398869e+01 9.198505801953922855e+03 -8.878764070101981432e+00 1.837617542987342176e+02 -8.878764070102054262e+00 9.026022638888003712e+03
9.390907556827341978e+03 6.684753982541593587e+01 1.556733270354117451e+02 6.684753982541595008e+01 9.290279028683242359e+03 -1.122049234613588169e+02 1.556733270354116314e+02 -1.122049234613588169e+02 9.091943634040060715e+03
9.506118630392422347e+03 5.268835886572055927e+01 2.253995741461210116e+02 5.268835886572060900e+01 9.355976264167029512e+03 -8.491525782347579820e+01 2.253995741461210685e+02 -8.491525782347579820e+01 9.096343323028841041e+03
9.441289099935536797e+03 4.999717451545295432e+01 2.331986694178334574e+02 4.999717451545294011e+01 9.388105426916114084e+03 -6.121702672300339998e+01 2.331986694178334574e+02 -6.121702672300344261e+01 9.099877922356339695e+03
9.348757263122495715e+03 -7.122462521595254614e+00 2.030758894963152272e+02 -7.122462521595240403e+00 9.397815950498985330e+03 -7.133278704429946515e+01 2.030758894963151420e+02 -7.133278704429949357e+01 9.135495427235906391e+03
9.421837379480492018e+03 2.271768725794841259e+01 2.523657543820324918e+02 2.271768725794846233e+01 9.464062047428491496e+03 -6.345854549720651505e+01 2.523657543820323781e+02 -6.345854549720642979e+01 9.080754799334896234e+03
9.323665195475297878e+03 6.967621516427935546e+01 1.853772911850601588e+02 6.967621516427927020e+01 9.419623458637202930e+03 -7.308306456684591979e+01 1.853772911850601588e+02 -7.308306456684594821e+01 9.075201075187153037e+03
9.270373318169205959e+03 4.800680175557295115e+01 2.706960807836941285e+02 4.800680175557292273e+01 9.417876811383850509e+03 -6.028496298605332981e+01 2.706960807836939011e+02 -6.028496298605327297e+01 9.128311612307930773e+03
9.270572206052211186e+03 1.204297439222525270e+02 2.256611425048362776e+02 1.204297439222524986e+02 9.453545888888666013e+03 -1.040921651726543757e+02 2.256611425048363344e+02 -1.040921651726545321e+02 8.989701654455462631e+03
9.228442805827447955e+03 -2.521179747018471673e+01 1.648892789624610202e+02 -2.521179747018470252e+01 9.430370545241901709e+03 -1.383129755334752247e+02 1.648892789624609634e+02 -1.383129755334753099e+02 9.078656202388769088e+03
9.064453129449244443e+03 6.950663706452689894e+01 1.700224486659543572e+02 6.950663706452695578e+01 9.437881991342617766e+03 -1.316965549370609665e+02 1.700224486659544709e+02 -1.316965549370609665e+02 8.978656704609058579e+03
9.101397701834495820e+03 6.369273595239940988e+01 1.493655193798358596e+02 6.369273595239940988e+01 9.303817552560352851e+03 -1.991966902032240228e+02 1.493655193798358880e+02 -1.991966902032240228e+02 9.088650512606212942e+03
9.172296773654359640e+03 -1.280587657776152000e+01 1.612009473876069592e+02 -1.280587657776155552e+01 9.344482691894796517e+03 -9.734504251861186219e+01 1.612009473876070160e+02 -9.734504251861177693e+01 9.121302611760200307e+03
9.072487588923599105e+03 3.005037497951962777e+01 9.240281503305618571e+01 3.005037497951962777e+01 9.264675170335256553e+03 -1.509577919932689838e+02 9.240281503305618571e+01 -1.509577919932690406e+02 9.045211829743313501e+03
9.078639463144760157e+03 -5.475431871693744768e+01 -3.521016062063354601e-01 -5.475431871693749031e+01 9.218036905909613779e+03 -1.158272034807648083e+02 -3.521016062063444529e-01 -1.158272034807648936e+02 9.041647543362307260e+03
9.004421610136583695e+03 -1.083805783916268695e+01 5.070301768553075306e+01 -1.083805783916270116e+01 9.285986284920574690e+03 -6.184487947881150660e+01 5.070301768553066779e+01 -6.184487947881137870e+01 9.041400545451309881e+03
8.808425798860393115e+03 -4.712103603649153705e-02 9.019068629850073648e+01 -4.712103603648620798e-02 9.329203573055852758e+03 -2.532633335448975509e-01 9.019068629850067964e+01 -2.532633335448480350e-01 9.020931989490856722e+03
8.853568768554901908e+03 2.369691322800190747e+01 5.132938382125378496e+01 2.369691322800187905e+01 9.355599132100669522e+03 -3.015599046474772038e+01 5.132938382125372101e+01 -3.015599046474782696e+01 9.091895814705980229e+03
8.820584841629368384e+03 -4.443305213270086540e+01 1.582194882189270402e+02 -4.443305213270089382e+01 9.269482352661352706e+03 -5.744223084012650560e+01 1.582194882189270970e+02 -5.744223084012659086e+01 9.069692252473665576e+03
8.835231501070666127e+03 -4.090562963326284773e+01 1.933577138108104521e+02 -4.090562963326284773e+01 9.285869042813037595e+03 -1.729167494289498563e+01 1.933577138108104805e+02 -1.729167494289495366e+01 9.004849758507129081e+03
8.883689578762083329e+03 -4.996159975559157118e+01 2.155172565107354217e+02 -4.996159975559150013e+01 9.270842028321647376e+03 -1.045484014831119310e+02 2.155172565107355354e+02 -1.045484014831119310e+02 8.893495528298006320e+03
8.833191084247881008e+03 5.034089229511383223e+01 1.147446954475957739e+02 5.034089229511384644e+01 9.340605059974059259e+03 -1.056672582924711463e+02 1.147446954475957028e+02 -1.056672582924712316e+02 8.634843877909044750e+03
8.930999649936828064e+03 -3.729611290714272087e+01 1.473628555860993856e+02 -3.729611290714273508e+01 9.213761259418932241e+03 -1.608494764531470480e+02 1.473628555860993288e+02 -1.608494764531470764e+02 8.703359374984718670e+03
9.025049495585801196e+03 4.496260168786267997e-01 1.570069628324604878e+02 4.496260168786472278e-01 9.193875379284045266e+03 -1.647244685135433429e+02 1.570069628324603173e+02 -1.647244685135432007e+02 8.720222527171474212e+03
8.981878208102794815e+03 -4.990677119285592767e+01 2.011474213272733209e+02 -4.990677119285597030e+01 9.221111040957512159e+03 -8.352859233679839690e+01 2.011474213272732641e+02 -8.352859233679845374e+01 8.770268979822516485e+03
8.910018160143472414e+03 2.698024491701127303e+01 1.975736075868436217e+02 2.698024491701136895e+01 9.088717177560034543e+03 -1.309358926965877004e+02 1.975736075868435648e+02 -1.309358926965877288e+02 8.753817895238029450e+03
8.957702915064341141e+03 9.777920937550469205e+00 1.570863706853928079e+02 9.777920937550389269e+00 9.161261175754843862e+03 -9.015582176663468772e+01 1.570863706853927795e+02 -9.015582176663468772e+01 8.770039803663703424e+03
8.964231539248021363e+03 7.173261187171074482e+01 1.527611373217598612e+02 7.173261187171080167e+01 9.209462022705609343e+03 -7.967572310559690152e+01 1.527611373217598043e+02 -7.967572310559698678e+01 8.857478709601216906e+03
8.877313536151639710e+03 1.090111223319080267e+02 1.194230211872753813e+02 1.090111223319080835e+02 9.200758050367294345e+03 -6.480856718014548790e+01 1.194230211872754097e+02 -6.480856718014548790e+01 8.973663332810128850e+03
9.017286387924288647e+03 1.126431083001636893e+02 9.053475137903274117e+01 1.126431083001637603e+02 9.211871684903120695e+03 -6.144399806908725736e+01 9.053475137903274117e+01 -6.144399806908717920e+01 8.878926869681101380e+03
8.981221478345893047e+03 4.916978267537135139e+01 4.611391444935787121e+01 4.916978267537137981e+01 9.225914007163148199e+03 -3.623764763287748991e+01 4.611391444935788542e+01 -3.623764763287745438e+01 8.821976328119655591e+03
9.039160500867152223e+03 7.482943249320638301e+01 6.829512783422954669e+01 7.482943249320632617e+01 9.312131382741816196e+03 5.262394504532854000e+01 6.829512783422960354e+01 5.262394504532859685e+01 8.824098462809582998e+03
8.874532380814463977e+03 9.252079265017425769e+01 1.006594137918103797e+02 9.252079265017425769e+01 9.336885106858135259e+03 -3.602989172704079834e+01 1.006594137918103371e+02 -3.602989172704085519e+01 8.795501763955533534e+03
8.916139384954743946e+03 1.124548786503921178e+02 3.022215570488566883e+01 1.124548786503922315e+02 9.233354053247374395e+03 -1.023473659852738962e+02 3.022215570488569725e+01 -1.023473659852738962e+02 8.861134704091920867e+03
8.956742564764374038e+03 3.562896017125033410e+01 1.190692021618962428e+02 3.562896017125036963e+01 9.216246851750387577e+03 -1.263092198570869584e+02 1.190692021618962997e+02 -1.263092198570870437e+02 8.861871456116081390e+03
8.978249645909589162e+03 -2.661392360017860170e-01 8.004004622646628775e+01 -2.661392360018721703e-01 9.101888601697875856e+03 -1.338746996612942439e+02 8.004004622646628775e+01 -1.338746996612942439e+02 8.940602741522088763e+03
8.898205340148764662e+03 5.031933290259791391e+01 1.365128891124195718e+02 5.031933290259793523e+01 9.077716429343101481e+03 -4.686151584852931506e+01 1.365128891124196002e+02 -4.686151584852942875e+01 8.949281789796377780e+03
8.920230112365752575e+03 -4.405259969896727412e+00 1.505594919028699223e+02 -4.405259969896772709e+00 9.146269079310390225e+03 2.699289430044990823e+01 1.505594919028698655e+02 2.699289430044985139e+01 8.850871394352367133e+03
8.844616852339682737e+03 -2.860052284089515595e+01 1.529525784723794004e+02 -2.860052284089515595e+01 9.059779424732931147e+03 1.384537840430755864e+02 1.529525784723793720e+02 1.384537840430755864e+02 8.915465389987597518e+03
8.956291505611166940e+03 1.694552750431174459e+01 9.945774137180460173e+01 1.694552750431174815e+01 9.039750158432158059e+03 1.264849793521220107e+02 9.945774137180471541e+01 1.264849793521219539e+02 8.872917115043552258e+03
8.986052887899830239e+03 2.103548361708791958e+01 1.459187247946823618e+02 2.103548361708778813e+01 9.112135143591476663e+03 7.817008020325066298e+01 1.459187247946823618e+02 7.817008020325062034e+01 8.807704727331967661e+03
9.000060791552688897e+03 1.991068821012684609e+01 1.263130395234287278e+02 1.991068821012679280e+01 9.060818531220180375e+03 -4.793536703542795152e+01 1.263130395234286141e+02 -4.793536703542802258e+01 8.781258432718525000e+03
8.979416123898361548e+03 2.056614730313070183e+01 4.715356210497872524e+01 2.056614730313075867e+01 9.030407824943727974e+03 -2.271819901577282863e+01 4.715356210497873946e+01 -2.271819901577282863e+01 8.888556930939088488e+03
9.059278503266792541e+03 5.176457286738466479e+01 5.573447975023952949e+01 5.176457286738472163e+01 8.987601432391515118e+03 1.708473856500208221e+00 5.573447975023950107e+01 1.708473856500226429e+00 8.844065480090024721e+03
9.055530306328180814e+03 5.884263244740252219e+01 4.705443600549905625e+01 5.884263244740249377e+01 8.956114778557654063e+03 1.568072262865377695e+02 4.705443600549912730e+01 1.568072262865377695e+02 8.884939731511354694e+03
8.933997319950971360e+03 6.610520124402128772e+01 3.624384540864639348e+01 6.610520124402123088e+01 9.036197601028245117e+03 1.102744760585666768e+02 3.624384540864636506e+01 1.102744760585665773e+02 9.041123907003579006e+03
9.124283198240935235e+03 1.465270940146203849e+01 3.297118521453467110e+01 1.465270940146205092e+01 9.015552800944173214e+03 1.014262486686655365e+02 3.297118521453478479e+01 1.014262486686654796e+02 9.017482293511719035e+03
9.005131468562196460e+03 -6.238558762453335760e+01 1.319777277811034253e+02 -6.238558762453334339e+01 8.888867597735088566e+03 1.152645921479866189e+02 1.319777277811033116e+02 1.152645921479865336e+02 9.190847235923154585e+03
9.185745697639609716e+03 -1.179325799983688512e+02 9.108631951855505804e+01 -1.179325799983686380e+02 8.950455856379685429e+03 1.160785530923704840e+02 9.108631951855508646e+01 1.160785530923704272e+02 9.140845522021794750e+03
9.113043608087487883e+03 -1.113616966810288602e+02 8.814686964068177133e+01 -1.113616966810289171e+02 8.935773545436833956e+03 4.275719637369910231e+01 8.814686964068170028e+01 4.275719637369921600e+01 9.368955783671139216e+03
9.159673261480447763e+03 -5.396165519641242270e+01 1.112669170127268501e+02 -5.396165519641235875e+01 8.873096869176539258e+03 3.427166610224557530e+01 1.112669170127266511e+02 3.427166610224565346e+01 9.305798324685638363e+03
9.176648790402608938e+03 -7.240298617721879282e+01 1.041616216078123927e+02 -7.240298617721879282e+01 8.933363315566910387e+03 8.350420102501190911e+01 1.041616216078124495e+02 8.350420102501171016e+01 9.326414948415642357e+03
9.048348973628728345e+03 -6.316045165206027434e+00 5.821027104245892048e+01 -6.316045165206029210e+00 8.911056641753317308e+03 7.717173160810941113e+01 5.821027104245877837e+01 7.717173160810939692e+01 9.234646081489045173e+03
9.050896034328752648e+03 -5.796927628270177024e+01 5.550083751629298945e+01 -5.796927628270176314e+01 8.900032733348172769e+03 1.074407435213319815e+02 5.550083751629298234e+01 1.074407435213318109e+02 9.300793460938881253e+03
9.033337362577403837e+03 -1.046438650924091434e+02 3.885492066548701473e+01 -1.046438650924090155e+02 9.022264039600711840e+03 1.585073729579511621e+02 3.885492066548710000e+01 1.585073729579512190e+02 9.344078341075528442e+03
9.128735207877518405e+03 -2.229781216646027246e+02 5.638930202661897084e+01 -2.229781216646028668e+02 8.937852547812384728e+03 1.159593587989878749e+01 5.638930202661905611e+01 1.159593587989880881e+01 9.229138411679248748e+03
9.031691470451232817e+03 -1.897773946135442884e+02 8.121661782281655917e+01 -1.897773946135444589e+02 9.025681786193441440e+03 4.416195618063252937e+01 8.121661782281657338e+01 4.416195618063252226e+01 9.227970806160848952e+03
8.986305612168134758e+03 -2.295391360009822392e+02 1.119364743001953855e+02 -2.295391360009824098e+02 9.108318086146604401e+03 9.277698893863656338e+01 1.119364743001954423e+02 9.277698893863662022e+01 9.338194246875222234e+03
9.031250198993900995e+03 -1.993353267021032309e+02 5.708771344738096332e+01 -1.993353267021033162e+02 9.083438965345168981e+03 1.264624885289856735e+02 5.708771344738090647e+01 1.264624885289856877e+02 9.198401721414857093e+03
9.187890369849190392e+03 -1.531990500179096557e+02 4.742960793154105659e+01 -1.531990500179097126e+02 9.056792306902068958e+03 1.379248932234112601e+02 4.742960793154099974e+01 1.379248932234113738e+02 9.144006522046445752e+03
9.103835234575892173e+03 -1.429677486819299190e+02 4.442260669111721683e+01 -1.429677486819300327e+02 8.964297211077015163e+03 1.430451543452353746e+02 4.442260669111727367e+01 1.430451543452354883e+02 9.181899040837786742e+03
9.056928378750879347e+03 -1.866303885841579131e+02 8.642395840495380810e+01 -1.866303885841579984e+02 8.996162129858737899e+03 1.127311261778750406e+02 8.642395840495380810e+01 1.127311261778749838e+02 9.341589137830751497e+03
9.235047866683617031e+03 -1.882759105761940930e+02 -1.193698542503790705e+01 -1.882759105761941498e+02 8.960624945678080621e+03 9.537339804805796462e+01 -1.193698542503788573e+01 9.537339804805790777e+01 9.091598944295805268e+03
9.188355725985573372e+03 -1.755665280614540791e+02 2.842026288298180958e+01 -1.755665280614541359e+02 8.974648069023000062e+03 6.508594060663185132e+01 2.842026288298180958e+01 6.508594060663190817e+01 9.215453588955353553e+03
9.101191980663232243e+03 -1.675136248236550500e+02 2.860153047168649110e+01 -1.675136248236548795e+02 8.975074417245872610e+03 9.421336513068096963e+01 2.860153047168646268e+01 9.421336513068105489e+01 9.215318906546181097e+03
8.942350089990542983e+03 -1.996130783615901123e+02 1.015768626906984107e+00 -1.996130783615900839e+02 9.070475776406636214e+03 1.567113298607092133e+02 1.015768626907108452e+00 1.567113298607091565e+02 9.283566476829711974e+03
8.891386512723925989e+03 -1.145127091320274246e+02 1.205096743540236019e+02 -1.145127091320275952e+02 9.108156831130088904e+03 1.281106145075743257e+02 1.205096743540235451e+02 1.281106145075742404e+02 9.196648788076443452e+03
8.844068589926126151e+03 -1.481883661220014119e+02 7.392331828699420271e+01 -1.481883661220014119e+02 9.110770735623778819e+03 1.507061764031529947e+02 7.392331828699420271e+01 1.507061764031530515e+02 9.218576213111844481e+03
8.883648531779450423e+03 -1.582681028482338661e+02 5.975300729814854606e+01 -1.582681028482339798e+02 8.995274856151443601e+03 1.021095953860502163e+02 5.975300729814851763e+01 1.021095953860503585e+02 9.313061366816902591e+03
9.093164193124754092e+03 -9.861131283080435139e+01 4.037513447728763794e+01 -9.861131283080440824e+01 8.956666793480297201e+03 1.263567753378608529e+02 4.037513447728766636e+01 1.263567753378607961e+02 9.180837657758125715e+03
9.071531696425012342e+03 -1.539129912159808100e+02 1.318481859047529383e+02 -1.539129912159807532e+02 9.060614360014720660e+03 1.348277981546070805e+02 1.318481859047529099e+02 1.348277981546071942e+02 9.199339985303315189e+03
9.058707590607551538e+03 -6.894140394483768830e+01 7.290258794574894807e+01 -6.894140394483780199e+01 8.983838967959012734e+03 1.010566008617078211e+02 7.290258794574882018e+01 1.010566008617078637e+02 9.365082492414436274e+03
8.992861762215341514e+03 -1.451761579195261618e+02 3.685288213202119323e+01 -1.451761579195262755e+02 8.989754910737647151e+03 2.256437333068053519e+01 3.685288213202122165e+01 2.256437333068049966e+01 9.327952437247287889e+03
9.013400149260285616e+03 -1.254302946231285887e+02 4.567065775613100698e+01 -1.254302946231284466e+02 9.076524099041385853e+03 1.384990529755623072e+02 4.567065775613109224e+01 1.384990529755625346e+02 9.287311136283893575e+03
8.964310880489265401e+03 -1.513599503875817618e+02 7.679340261743993779e+01 -1.513599503875819039e+02 8.996359867154917083e+03 5.610914118163989883e+00 7.679340261743986673e+01 5.610914118163950803e+00 9.362430025573377861e+03
9.134727260325360476e+03 -8.141356302682139301e+01 1.391800203780209699e+02 -8.141356302682144985e+01 9.059335533188628688e+03 9.411210665540812670e+01 1.391800203780211405e+02 9.411210665540819775e+01 9.316182105367657641e+03
9.120887071950404788e+03 -3.078154455168016668e+01 1.200777369878856717e+02 -3.078154455168018089e+01 9.066009654819366915e+03 1.108001812520408436e+02 1.200777369878856717e+02 1.108001812520407015e+02 9.292314020763034932e+03
9.146653924423988428e+03 -4.025379366985747609e+00 -1.981565183672094221e+01 -4.025379366985765373e+00 9.009987887881658025e+03 8.700271264659016879e+01 -1.981565183672097774e+01 8.700271264659014037e+01 9.237465040266220967e+03
9.077210692002827273e+03 1.193520000341166121e+00 2.245269704944550249e+00 1.193520000341254939e+00 8.980003257194925027e+03 1.530802797900731207e+02 2.245269704944543143e+00 1.530802797900732628e+02 9.255575964199886585e+03
8.976529180690024077e+03 4.970284789254364455e+00 1.487786057093944976e+02 4.970284789254264091e+00 9.075979409592797310e+03 1.424799273249142857e+02 1.487786057093946113e+02 1.424799273249142288e+02 9.142607217678474626e+03
9.072966610164588928e+03 1.887520894656441905e+00 9.856918306721706813e+01 1.887520894656502302e+00 8.978174218008902244e+03 2.131367054414417055e+02 9.856918306721711076e+01 2.131367054414415918e+02 9.134590995899374320e+03
9.161477890775704509e+03 4.321935747827819085e+01 8.331126861519808813e+01 4.321935747827816243e+01 8.960750151448633915e+03 2.000101745687207710e+02 8.331126861519814497e+01 2.000101745687207710e+02 9.098871175911586761e+03
9.294654117048316039e+03 -9.581264650137878647e+00 -2.090490256305553629e+01 -9.581264650137924832e+00 9.007313377403792401e+03 1.603617270737058789e+02 -2.090490256305540129e+01 1.603617270737057652e+02 9.003182573487702030e+03
9.230646118175362062e+03 -6.134311559750636356e+00 3.116427245804460000e+01 -6.134311559750693199e+00 9.000298024073759734e+03 7.884740811323675302e+01 3.116427245804466395e+01 7.884740811323680987e+01 8.975806071522816637e+03
9.240270100937646930e+03 -7.226218578060630282e-01 6.565183184256684967e+01 -7.226218578061216480e-01 9.077192782100701152e+03 1.569144025042472208e+02 6.565183184256696336e+01 1.569144025042473345e+02 9.072927908133335222e+03
9.131924169811629326e+03 -7.197856902379110577e-01 2.461970945458745064e+01 -7.197856902379060617e-01 9.098614172623161721e+03 1.883769860311459468e+02 2.461970945458742221e+01 1.883769860311460036e+02 9.050705440303645446e+03
9.145692371530934906e+03 -2.142199140036978733e+01 -1.370824081705264064e+01 -2.142199140036985838e+01 9.204042759513815326e+03 1.962962842923793403e+02 -1.370824081705266906e+01 1.962962842923794256e+02 9.080803756426350446e+03
9.156609664450057608e+03 -2.963262653616835252e+01 -8.010357799510654786e+01 -2.963262653616832054e+01 9.146360998785132324e+03 1.016432448389723362e+02 -8.010357799510650523e+01 1.016432448389723646e+02 9.148408442613446823e+03
9.212891281555572277e+03 -1.566863814721996029e+01 2.584701154532052669e+01 -1.566863814721993187e+01 9.252829651195492261e+03 1.478243302184204140e+02 2.584701154532055511e+01 1.478243302184204992e+02 9.129098170860908795e+03
9.136324455566220422e+03 4.417571176011685807e+00 4.867315326782151175e+01 4.417571176011726664e+00 9.289456201813809457e+03 1.781075840844647473e+02 4.867315326782154017e+01 1.781075840844649179e+02 9.208858143202151041e+03
9.130613849118983126e+03 -6.365539623934060387e+01 9.609422871553341849e+01 -6.365539623934054703e+01 9.418272010282358679e+03 2.999750337185505487e+02 9.609422871553330481e+01 2.999750337185504350e+02 9.233917759604661114e+03
9.052585403295679498e+03 2.821884766231572783e+01 -1.115517519300784777e+01 2.821884766231571362e+01 9.296444180244190647e+03 1.937709217216719537e+02 -1.115517519300786198e+01 1.937709217216718400e+02 9.152131724442586346e+03
9.095744087351931739e+03 5.696585645785383178e+01 -7.690329749379013435e+01 5.696585645785381757e+01 9.291318991398838989e+03 1.845211500750883999e+02 -7.690329749379014856e+01 1.845211500750883999e+02 9.263119523407331144e+03
9.193801664832320967e+03 -1.796492277529556869e+00 -5.486487938568361500e+01 -1.796492277529564863e+00 9.137348989830908977e+03 1.604617458893882826e+02 -5.486487938568364342e+01 1.604617458893883395e+02 9.231889198843698978e+03
9.209761018504965250e+03 3.310225223804054195e+01 -1.240125949000041601e+02 3.310225223804061301e+01 9.090578710538567975e+03 8.208310873334451685e+01 -1.240125949000041885e+02 8.208310873334461633e+01 9.210976961265258069e+03
9.074081008968169044e+03 1.345458181973369527e+01 -7.855031223460207457e+01 1.345458181973370060e+01 9.082456430689657282e+03 1.026454619104353156e+02 -7.855031223460215983e+01 1.026454619104351735e+02 9.200359238812932745e+03
8.977483435822254251e+03 -3.205012312103328043e+01 -1.024829533880193111e+02 -3.205012312103338701e+01 8.948165455393791490e+03 2.076885087192619608e+02 -1.024829533880192827e+02 2.076885087192619608e+02 9.137074410072058527e+03
9.133126578032763064e+03 -1.552112309633133691e+02 -1.320723081435928634e+02 -1.552112309633133123e+02 9.117733763154265034e+03 1.817644140596884768e+02 -1.320723081435929203e+02 1.817644140596886189e+02 9.231364320487500663e+03
9.117664759067873092e+03 -1.425659474312250836e+02 -2.508196281673251349e+01 -1.425659474312249131e+02 9.096742803468869170e+03 2.294782718223052314e+02 -2.508196281673252059e+01 2.294782718223051177e+02 9.149817722661178777e+03
9.121965757156673135e+03 -2.402381479771862161e+01 -7.406596364985215075e+01 -2.402381479771863937e+01 9.181949668348412160e+03 2.205296136083557030e+02 -7.406596364985215075e+01 2.205296136083555041e+02 9.019387465993464502e+03
9.261129937813124343e+03 -1.710818595814855598e+02 1.214585013389380030e+01 -1.710818595814855030e+02 9.000511027048036340e+03 2.396178753158700943e+02 1.214585013389381096e+01 2.396178753158702364e+02 9.066575395701236630e+03
9.268180020015981427e+03 -9.997470220329040558e+01 -2.437152599114334350e+00 -9.997470220329030610e+01 9.171602454205540198e+03 1.604593979607840311e+02 -2.437152599114392970e+00 1.604593979607840879e+02 9.009317251798573125e+03
