9.767607478638473140e+02 8.118764813451046791e+01 -3.546649536338797049e+01 8.118764813451046791e+01 1.084839662663210447e+03 1.437319706962303023e+01 -3.546649536338798470e+01 1.437319706962303378e+01 9.821642093983828090e+02
9.576585533013400209e+02 3.669055324714048538e+01 -2.484618216878543961e+01 3.669055324714047828e+01 1.157972622243630440e+03 -2.551810346118492134e+01 -2.484618216878545027e+01 -2.551810346118492134e+01 9.362285087371367354e+02
9.467998097740344292e+02 4.665572391288438325e+01 -1.983775236425329780e+01 4.665572391288438325e+01 1.100961893304853675e+03 -2.151516235670944610e+01 -1.983775236425329425e+01 -2.151516235670942834e+01 1.022727602782189365e+03
1.016299262529475300e+03 1.184524942703252393e+01 -2.371195671305120811e+01 1.184524942703252037e+01 1.124085184824869657e+03 -1.226331730999758385e+01 -2.371195671305118680e+01 -1.226331730999758562e+01 9.670801431272392392e+02
1.046416101722475787e+03 -3.301311785153645761e+00 -7.847927210932567732e+01 -3.301311785153638656e+00 1.095736013380009808e+03 -3.672193053413059260e+01 -7.847927210932566311e+01 -3.672193053413058550e+01 9.544332407740457711e+02
1.120653799572575963e+03 -4.532375773592109880e+01 -2.255107736150436892e+01 -4.532375773592109169e+01 9.711013635944611906e+02 -9.040304669193851339e+00 -2.255107736150437603e+01 -9.040304669193854892e+00 1.016124892665787456e+03
1.109712771537221670e+03 -9.470140580754841153e+01 -4.014419106763091349e+01 -9.470140580754841153e+01 9.990728997402480900e+02 -2.134533473374400359e+01 -4.014419106763093481e+01 -2.134533473374400003e+01 9.710807467483527944e+02
1.084738465097607559e+03 -8.703041589254997490e+00 3.606518143464129622e+01 -8.703041589255008148e+00 1.032036069774341968e+03 -1.248939261599906843e+02 3.606518143464128201e+01 -1.248939261599906843e+02 9.907271718007084473e+02
1.073135138482167804e+03 -4.834256913314361270e+01 -2.896482263824871239e+01 -4.834256913314359849e+01 1.030772874745841591e+03 -1.088916306214188694e+02 -2.896482263824871239e+01 -1.088916306214188836e+02 1.023152222618964174e+03
1.100451083153665877e+03 -3.412283392321262454e+01 -8.284812617478277019e+00 -3.412283392321262454e+01 1.032316406772579512e+03 -6.346022086586995670e+01 -8.284812617478269914e+00 -6.346022086586992828e+01 9.585668904951348850e+02
1.096405380799891645e+03 5.861149760250603080e+00 4.653613351224297645e+00 5.861149760250585317e+00 9.702692116930634256e+02 -5.569603011283224703e+01 4.653613351224291428e+00 -5.569603011283226124e+01 1.032180308778887365e+03
9.974519008993686384e+02 -2.421545688702341081e+01 -9.793090616870192555e-01 -2.421545688702339660e+01 9.621526720921173137e+02 -1.596520043514686549e+01 -9.793090616870334664e-01 -1.596520043514687792e+01 1.119673365898686598e+03
1.010624629306092515e+03 6.446617276593846313e+00 5.077321202054510962e+01 6.446617276593851642e+00 1.007131708535021858e+03 1.878496106250515751e+01 5.077321202054513094e+01 1.878496106250516107e+01 1.024836677337186984e+03
1.076219932301398558e+03 -4.474037135795995823e+01 -3.154580066260965410e+01 -4.474037135795997244e+01 9.575569138081808660e+02 -3.577313093060395488e+01 -3.154580066260966120e+01 -3.577313093060396909e+01 1.032407296910518198e+03
1.022984209852720937e+03 -2.344095159625476299e+01 4.430161001339073579e+01 -2.344095159625474878e+01 1.030344321098099272e+03 -4.815144896235209160e+01 4.430161001339070737e+01 -4.815144896235208449e+01 1.121953308953102805e+03
1.064345160031941759e+03 6.968715323205741186e+01 2.835666533920177557e+01 6.968715323205739764e+01 1.086975416621844261e+03 -1.496366939698037868e+01 2.835666533920177557e+01 -1.496366939698038578e+01 9.692894068140808486e+02
9.708261977588109630e+02 4.480043943378500870e+01 1.041002002386931302e+01 4.480043943378499449e+01 1.105024409154355908e+03 1.985079976946331115e+01 1.041002002386932723e+01 1.985079976946331826e+01 1.051936394382756134e+03
1.066805163024710282e+03 -3.369883655263813438e+01 -2.848299935749354361e-01 -3.369883655263816280e+01 1.060763565448613235e+03 7.269765650740420426e+01 -2.848299935749318834e-01 7.269765650740419005e+01 9.288097964354353735e+02
1.025623434836126762e+03 5.738263115980214479e+01 5.691166927616818327e+01 5.738263115980215900e+01 1.017118305940132473e+03 -1.248578693420493835e+01 5.691166927616816196e+01 -1.248578693420492414e+01 1.017853748630783798e+03
1.092691452187822506e+03 -4.826421814409154187e+00 4.207797800019345402e+01 -4.826421814409138200e+00 1.064561505836526067e+03 -5.153077768651738921e+01 4.207797800019345402e+01 -5.153077768651740342e+01 1.001031369895926559e+03
1.043923550192061157e+03 4.400207817367132179e+01 -9.989073576011008981e+00 4.400207817367133600e+01 1.080752753285362360e+03 -1.237510243811300796e+02 -9.989073576011023192e+00 -1.237510243811301081e+02 9.982740761337205413e+02
1.040623134547282916e+03 2.810550224823220944e+01 1.220658560784261226e+01 2.810550224823221654e+01 1.022479491592446152e+03 -5.523002738926812327e+01 1.220658560784262292e+01 -5.523002738926812327e+01 9.994587989699230093e+02
1.033559970084448878e+03 3.447399617665453775e+01 1.582772125714882350e+01 3.447399617665455196e+01 1.054695445675240990e+03 -1.370087254563175527e+01 1.582772125714881639e+01 -1.370087254563175527e+01 9.598797759384854089e+02
9.490477748641857261e+02 4.018917701456742009e+01 6.884665372041123277e+00 4.018917701456745561e+01 1.108015176025293840e+03 -4.677972168917239770e+01 6.884665372041119724e+00 -4.677972168917238349e+01 1.008990281984103376e+03
9.462117274099884980e+02 -3.052609443703183345e+01 -1.539439977323515762e+01 -3.052609443703183345e+01 1.078098191042044164e+03 -5.971647504270841722e+01 -1.539439977323515762e+01 -5.971647504270844564e+01 1.028349569472341273e+03
1.003580553360362842e+03 -9.001444996021307077e+01 -7.587897587360835416e+01 -9.001444996021307077e+01 1.075201710248586096e+03 -6.224831253414015464e+01 -7.587897587360835416e+01 -6.224831253414016885e+01 1.031086829017247055e+03
1.031846559149755876e+03 -7.545122902261735476e+01 2.106514628799961386e+01 -7.545122902261735476e+01 1.028050143090037409e+03 -3.619491030406436494e+00 2.106514628799960676e+01 -3.619491030406452481e+00 9.956792690617877497e+02
1.003013021800904085e+03 -6.889378564008018202e+01 8.967710642520129838e+00 -6.889378564008019623e+01 1.055064333430076886e+03 -2.719586190191024144e+01 8.967710642520115627e+00 -2.719586190191024144e+01 1.039588151065915781e+03
1.031019760156837719e+03 9.624602503450148561e+00 -2.894307318317121513e+01 9.624602503450145008e+00 1.092521312931890634e+03 -2.412354066159759824e+01 -2.894307318317121513e+01 -2.412354066159759114e+01 1.025476233983744578e+03
9.657090415691620819e+02 -1.212070300652188415e+01 2.798567420033928244e+01 -1.212070300652189125e+01 1.096664849331764572e+03 1.174545496254534527e+01 2.798567420033928599e+01 1.174545496254533106e+01 1.051396075104286410e+03
1.049692341086788701e+03 -1.302794516945644610e+01 -8.482199181248839182e+01 -1.302794516945640524e+01 1.042421158393370888e+03 -4.845684054686784492e+01 -8.482199181248843445e+01 -4.845684054686788755e+01 1.090777154000923474e+03
1.049131141582965256e+03 -2.693425438308000253e+01 -4.451834633927518325e+01 -2.693425438308001674e+01 1.005044555413954868e+03 -2.344704040457958527e+01 -4.451834633927518325e+01 -2.344704040457958527e+01 1.124337071976725383e+03
1.046415963217282069e+03 -3.666918683878146368e+01 -1.261040052570270689e+02 -3.666918683878143526e+01 9.622726563779247044e+02 3.958218827324290601e+01 -1.261040052570270404e+02 3.958218827324291311e+01 1.063425362168808078e+03
9.789623708648102820e+02 -4.516057955277148039e+01 -4.861248631081110716e+01 -4.516057955277148039e+01 1.089936534240475794e+03 -1.348730260115786450e+02 -4.861248631081111427e+01 -1.348730260115786734e+02 1.037265541770302889e+03
9.978728769592488561e+02 -1.979370660304385865e+01 -3.750054492497856984e+01 -1.979370660304385510e+01 1.061598147042778464e+03 -6.016844202383424545e+01 -3.750054492497856984e+01 -6.016844202383427387e+01 9.704830313893985476e+02
9.724713329797524466e+02 -4.203435282310277188e+01 -2.105591552963804602e+01 -4.203435282310279320e+01 1.084386418409756516e+03 3.833766748837048155e+00 -2.105591552963802826e+01 3.833766748837053484e+00 1.023840630814086921e+03
9.954958964014647336e+02 3.498288620261926951e+01 4.031524716833367705e+01 3.498288620261928372e+01 1.015819795392738683e+03 1.354400234936426983e+01 4.031524716833364153e+01 1.354400234936425562e+01 9.818654607994324124e+02
9.611072793835535322e+02 4.698183822042584268e+01 3.772069763802527831e+01 4.698183822042584978e+01 1.057395287533547616e+03 -5.315030935897301134e+01 3.772069763802532094e+01 -5.315030935897303266e+01 1.025372832141790695e+03
9.995570836957314214e+02 3.195689293628673155e+01 -3.962586849889753626e+00 3.195689293628672800e+01 1.053520068156493153e+03 -7.388386677917314671e+01 -3.962586849889752738e+00 -7.388386677917314671e+01 1.023348671657901832e+03
1.006725365522081461e+03 3.210554637266478295e+01 -3.259610343584536718e+00 3.210554637266476874e+01 9.883967180717083920e+02 1.829283378246304892e+01 -3.259610343584542047e+00 1.829283378246303471e+01 1.012751463685600243e+03
1.032487792927017381e+03 1.531132356046814103e+01 -6.604899937997855375e+01 1.531132356046811793e+01 1.011065924274147847e+03 -7.875280352765248182e-01 -6.604899937997855375e+01 -7.875280352765132719e-01 1.022577329723504477e+03
9.422542727048206643e+02 4.869220711980824490e+01 -3.391225411091060948e+01 4.869220711980823779e+01 1.049675340118353006e+03 4.744641042389655183e+01 -3.391225411091060948e+01 4.744641042389659447e+01 1.008219303106006464e+03
9.489782670970399749e+02 1.041739064520449602e+02 -8.748718634355002166e+01 1.041739064520449602e+02 1.050048402911417725e+03 -4.954955781837650619e+01 -8.748718634355002166e+01 -4.954955781837650619e+01 1.112091127875517714e+03
1.008232118950772929e+03 3.831608735546641498e+01 -1.261517237108362366e+02 3.831608735546640787e+01 9.923888207807519848e+02 -4.604391469448051666e+00 -1.261517237108362650e+02 -4.604391469448066765e+00 9.910302040304641196e+02
9.424533703114520904e+02 6.904903777795578890e+01 -1.622191788370162158e+02 6.904903777795578890e+01 1.144171971678169029e+03 -5.696244899684150909e+01 -1.622191788370162726e+02 -5.696244899684151619e+01 9.726344527429869231e+02
9.438346310207034549e+02 4.339475018761288538e+01 -1.587693233202371346e+02 4.339475018761287117e+01 1.064664040927752922e+03 6.308116119139253186e+01 -1.587693233202371346e+02 6.308116119139253186e+01 1.073123592616841734e+03
9.818991938724234387e+02 -2.324906994177345254e+01 -2.930396138648533721e+01 -2.324906994177344544e+01 9.906780869133564238e+02 -8.651393227518470042e+01 -2.930396138648532300e+01 -8.651393227518470042e+01 1.092217431704582168e+03
1.010751985717935895e+03 5.972648185444602831e+01 -7.767280758606671043e+01 5.972648185444601410e+01 9.679259347727257818e+02 -8.835370768120694152e+01 -7.767280758606671043e+01 -8.835370768120695573e+01 1.137421663588296497e+03
1.048862230775707758e+03 6.029239117685057892e+01 -4.178636110743616960e+00 6.029239117685057892e+01 9.871428058616762655e+02 3.147263433475044536e+01 -4.178636110743611631e+00 3.147263433475043826e+01 1.050537240214528993e+03
1.071742699710658144e+03 3.045998469275588505e+01 -7.348130083725889961e+01 3.045998469275587084e+01 1.042799059710516076e+03 -4.959771080731980675e+01 -7.348130083725889961e+01 -4.959771080731977833e+01 1.080041866459726862e+03
1.004584389471277746e+03 5.679392056591348492e+00 -7.456919887123875412e+01 5.679392056591354709e+00 1.026300943679596685e+03 -7.186475604733792011e+01 -7.456919887123875412e+01 -7.186475604733793432e+01 1.125556525529767669e+03
1.006681578593834274e+03 8.337332574720316813e+01 9.638461120462018528e-01 8.337332574720316813e+01 9.995485564534517380e+02 -4.220957532263975764e+01 9.638461120462040732e-01 -4.220957532263976475e+01 1.128008605472445197e+03
1.070741135639139657e+03 8.254467275528004677e+01 -4.923758883764575245e+01 8.254467275528004677e+01 1.079116177749036524e+03 -6.066133055156251430e+01 -4.923758883764573824e+01 -6.066133055156250009e+01 1.013806184215998201e+03
1.028256031080511775e+03 2.279400211367797979e+01 -4.643820968246325265e+01 2.279400211367797979e+01 1.101879027367166373e+03 -5.428831723090580397e+01 -4.643820968246325265e+01 -5.428831723090580397e+01 1.046407793412127376e+03
1.094963700482364629e+03 1.988312370525727246e+01 -3.061519146374233280e+00 1.988312370525728312e+01 1.073308969964778498e+03 -7.520727245048367138e+01 -3.061519146374217737e+00 -7.520727245048362875e+01 1.120427624966828034e+03
1.147732846191288672e+03 1.440246516254632070e+01 1.655842281125429594e+01 1.440246516254633136e+01 1.048094735527906323e+03 -4.766851723743418034e+01 1.655842281125429949e+01 -4.766851723743420166e+01 1.031655595625352817e+03
1.122335037713863130e+03 1.821498934457900987e+01 -1.815624605681129466e+01 1.821498934457901697e+01 9.703392573409161059e+02 -3.956041131250312048e+01 -1.815624605681129466e+01 -3.956041131250311338e+01 1.094614177088381666e+03
1.147846648383011598e+03 3.090630902943501290e+00 -2.687710958797940108e+01 3.090630902943513725e+00 9.913723967607436407e+02 -1.247026103131839392e+01 -2.687710958797939753e+01 -1.247026103131838504e+01 1.038802837347383047e+03
1.065497597786962160e+03 -4.803195758052940967e+00 -1.547181284602227436e+01 -4.803195758052931197e+00 9.827464753415381438e+02 3.399586708489536591e+01 -1.547181284602227791e+01 3.399586708489538012e+01 1.081614319629329202e+03
1.141198186997496350e+03 2.039615453452190863e+01 -6.989335831582878633e+00 2.039615453452192284e+01 1.003759715878203338e+03 -3.945957973099799432e+01 -6.989335831582857317e+00 -3.945957973099801563e+01 1.043940315697553160e+03
1.038509581108182601e+03 -3.975083889468941578e+01 3.953812023788662344e+01 -3.975083889468942289e+01 1.071067716860219889e+03 -1.440364807707740979e+01 3.953812023788663055e+01 -1.440364807707740979e+01 1.078530239346834151e+03
1.107519344286534533e+03 1.934007994483086890e+01 3.419803411470994803e+01 1.934007994483084758e+01 1.046462114360374471e+03 -2.456579125821111376e+01 3.419803411470996224e+01 -2.456579125821112086e+01 9.557639800243337049e+02
1.154724257086320677e+03 5.831639228661377672e+01 8.254946710199295268e+00 5.831639228661376961e+01 9.901342142477986954e+02 -8.565495238649788234e+00 8.254946710199291715e+00 -8.565495238649790011e+00 9.865583362501274678e+02
1.158652700652047770e+03 -1.962828073301564835e+00 2.825209378722331977e+01 -1.962828073301557730e+00 9.795588182608263423e+02 6.886045258189554374e+00 2.825209378722332687e+01 6.886045258189554374e+00 1.061377671907415788e+03
1.110475750159234394e+03 3.144863319723251749e+01 8.355992734254554932e+01 3.144863319723250328e+01 9.639116335439164232e+02 3.977296771538085807e+01 8.355992734254554932e+01 3.977296771538083675e+01 1.002646799416579142e+03
1.027972788491025995e+03 3.099173267648474450e+01 6.784042159278687478e+00 3.099173267648474805e+01 1.003589549138747316e+03 -1.236163522586669643e+02 6.784042159278698136e+00 -1.236163522586669643e+02 1.054938345843666866e+03
1.130135991487712090e+03 -4.213672733935958803e+01 -2.887930935434892632e+01 -4.213672733935960935e+01 9.377525014930258749e+02 4.774922160336814869e+01 -2.887930935434891211e+01 4.774922160336815580e+01 1.024783126834777249e+03
1.131452586257379608e+03 3.291869500636870072e+01 3.386861880637050071e+00 3.291869500636869361e+01 9.229359414450254917e+02 -2.458305799240333300e+01 3.386861880637044742e+00 -2.458305799240332590e+01 1.063754709585812179e+03
1.130238290010116771e+03 -7.930155614466328551e+00 -2.287081523840759800e+01 -7.930155614466340985e+00 9.878473129253757179e+02 -7.187663595088662305e+01 -2.287081523840759090e+01 -7.187663595088662305e+01 1.021435146779462343e+03
1.024091151378315772e+03 -5.504264804349534757e+01 2.400636249901340591e+01 -5.504264804349534757e+01 1.076600580690233755e+03 -1.261856221713846082e+01 2.400636249901341301e+01 -1.261856221713846615e+01 1.067171004398898503e+03
1.058437184198995737e+03 1.335379980789456056e+01 3.973653606102084979e+01 1.335379980789457477e+01 1.122780536230971393e+03 -8.500975310589394951e+01 3.973653606102086400e+01 -8.500975310589397793e+01 1.017738585712769350e+03
1.063381193516901931e+03 6.003546892399606349e+01 2.658943701106842639e+01 6.003546892399606349e+01 1.017191895252214749e+03 -7.211820201155624943e+01 2.658943701106842994e+01 -7.211820201155626364e+01 1.000038838349849470e+03
9.221930077089781435e+02 2.200960124981689958e+01 1.001134243743143202e+02 2.200960124981690669e+01 1.051749232774443044e+03 -2.873175604597956934e+01 1.001134243743142775e+02 -2.873175604597957289e+01 1.045492294406959445e+03
9.915186253598434405e+02 -2.477141848569620208e+01 -2.068491079572676128e+01 -2.477141848569620208e+01 1.038422112568012608e+03 -5.658694408028530631e+01 -2.068491079572676483e+01 -5.658694408028529921e+01 1.027609769152858235e+03
9.349368126311542255e+02 1.299160564621858072e+01 -1.528788136775170514e+01 1.299160564621857716e+01 1.194424135647279627e+03 5.237746182813516782e+01 -1.528788136775170869e+01 5.237746182813515361e+01 1.009896859165776846e+03
1.081710099631630783e+03 9.674095078446794105e+01 -5.722744907386622515e+01 9.674095078446794105e+01 1.022119737734150021e+03 2.164983455510480681e+01 -5.722744907386622515e+01 2.164983455510481747e+01 9.815980815043965322e+02
9.714239182647913822e+02 2.824350025707156320e+00 -7.191838143993516042e+01 2.824350025707174527e+00 1.087375096385485676e+03 8.936164336383288997e+00 -7.191838143993516042e+01 8.936164336383287221e+00 9.838560653989276261e+02
9.626965099133748254e+02 3.413816356627213722e+00 -1.535461821166402885e+01 3.413816356627222603e+00 1.064283196438650975e+03 3.589483781729729373e+01 -1.535461821166402885e+01 3.589483781729728662e+01 1.063831757217834365e+03
9.850648493986928997e+02 -4.198401901023545690e+01 8.403836656251845838e+00 -4.198401901023546401e+01 1.101731919374856261e+03 4.000013070237067581e+01 8.403836656251845838e+00 4.000013070237068291e+01 1.031146902345717535e+03
9.999653856077617320e+02 7.648313077487504330e+00 -9.896445702118077747e+01 7.648313077487504330e+00 1.131539127014946189e+03 -6.562273473655749001e+01 -9.896445702118077747e+01 -6.562273473655753264e+01 9.907394300131674072e+02
1.056373454236537555e+03 -4.122523287155507177e+01 -6.525183438005673509e+01 -4.122523287155507177e+01 1.056756333125112633e+03 5.122761528141460019e+01 -6.525183438005673509e+01 5.122761528141460019e+01 1.019439703474578209e+03
9.831543392345519123e+02 -1.265633260592616125e+02 -4.764866771018452596e+01 -1.265633260592616267e+02 1.167657775553312831e+03 -1.199448247336733431e+01 -4.764866771018451885e+01 -1.199448247336732543e+01 1.059188551161582609e+03
1.026831851606501459e+03 4.190509920067761129e+01 -4.275790681840220486e+00 4.190509920067762550e+01 1.098044343380373220e+03 3.103779111089313147e+01 -4.275790681840208052e+00 3.103779111089311726e+01 1.071993421277052448e+03
1.009940222846136180e+03 2.312994079994921393e+01 -2.263874857899652682e+01 2.312994079994921393e+01 1.024589918329568945e+03 5.855648175646608422e+01 -2.263874857899654103e+01 5.855648175646607001e+01 1.127745376954303538e+03
1.063087944991314544e+03 3.570999718907509646e+01 -1.010150035336062615e+02 3.570999718907511067e+01 9.924455291790161482e+02 -1.101381175351774644e+01 -1.010150035336062331e+02 -1.101381175351773578e+01 1.132301012683779845e+03
1.067487808591943804e+03 -1.770585731879759805e+01 9.694304583024606625e-01 -1.770585731879761227e+01 1.008975224262815232e+03 6.381743443535870597e+01 9.694304583024544453e-01 6.381743443535869176e+01 1.076270394017632725e+03
1.084884162322710154e+03 -9.155149729766300482e+00 -9.460444790594495146e+01 -9.155149729766311140e+00 9.628547492785457962e+02 5.322240775050512696e+01 -9.460444790594495146e+01 5.322240775050509853e+01 1.090870767768580663e+03
1.081018560630668617e+03 -1.158039586248703472e+02 -5.266660339164725002e+01 -1.158039586248703472e+02 1.015778282544325975e+03 3.915257753911841831e+01 -5.266660339164724292e+01 3.915257753911843253e+01 1.059049036323321161e+03
1.081340106044501681e+03 -3.596913462383295723e+01 -3.083928284832332523e+01 -3.596913462383295723e+01 1.062458632323415486e+03 7.503663241229719461e+01 -3.083928284832333944e+01 7.503663241229719461e+01 1.064580174146043191e+03
1.190847830940707354e+03 4.885676931436212556e+01 6.363877163320992736e+01 4.885676931436213266e+01 9.761738319612625219e+02 2.774653172841822624e+01 6.363877163320991315e+01 2.774653172841821203e+01 9.845062663669328913e+02
1.143862310775406741e+03 2.143686630992387165e+01 -2.575884773531277361e+01 2.143686630992386455e+01 1.175521150233660592e+03 4.320601148927977420e+00 -2.575884773531276650e+01 4.320601148927966761e+00 9.345519469108598969e+02
1.064953614105765837e+03 -2.936283083401345806e+01 -5.653990074509091812e+01 -2.936283083401345095e+01 1.108224621201548189e+03 -4.008287468062547987e-01 -5.653990074509091812e+01 -4.008287468062690095e-01 9.530264250065932856e+02
1.003564500112331189e+03 3.102334134097514351e+01 -1.690831904553210308e+01 3.102334134097511154e+01 1.121635900386554113e+03 -2.145466652196390811e+01 -1.690831904553211729e+01 -2.145466652196390811e+01 1.014847289114305454e+03
1.096395542565490587e+03 1.067914053743911609e+02 -2.342741957750394022e+01 1.067914053743911609e+02 9.524754726850650286e+02 -2.258190343593010141e+01 -2.342741957750391890e+01 -2.258190343593010496e+01 1.065214723786974218e+03
1.088887023708013203e+03 4.594898135085158231e+01 -2.661970936558247658e+01 4.594898135085156810e+01 9.673778863174163689e+02 -1.331209197716332682e+01 -2.661970936558246947e+01 -1.331209197716331794e+01 1.067976973224534277e+03
1.034362276948126009e+03 8.939853959462485022e+01 4.720820342578215900e+01 8.939853959462480759e+01 9.949132541712434659e+02 -3.358002279237240373e+01 4.720820342578217321e+01 -3.358002279237238952e+01 1.146235195724194909e+03
1.158279686562145343e+03 3.338544724504100714e+01 3.731247096999140211e+01 3.338544724504101424e+01 1.057135997389949125e+03 -1.832406074141535157e+01 3.731247096999141633e+01 -1.832406074141534802e+01 9.510495889245928538e+02
1.126996796400277162e+03 7.363485384673089129e+01 -1.386669758190838664e+01 7.363485384673090550e+01 1.008405577352941123e+03 -6.442107702255377433e+01 -1.386669758190839197e+01 -6.442107702255380275e+01 1.011184583694552884e+03
1.058050307164189007e+03 3.829842958620282900e+01 1.023411205489004061e+01 3.829842958620281479e+01 1.054318660572670069e+03 -5.813019942067429469e+01 1.023411205489003351e+01 -5.813019942067429469e+01 9.689249841887070716e+02
1.021876804516889479e+03 5.623737388187139175e+01 4.171335508958335225e+01 5.623737388187139175e+01 1.119558126637356054e+03 1.503779661721026351e+01 4.171335508958336646e+01 1.503779661721027061e+01 9.931062736058150904e+02
1.156233045701229912e+03 3.469925098251532347e+01 4.444341646355325537e+01 3.469925098251531637e+01 1.053085451835425374e+03 -3.124709868836956517e+01 4.444341646355326247e+01 -3.124709868836956517e+01 9.123224801904468677e+02
1.064423207717222340e+03 2.932526183875173231e+01 1.953980098613402561e+01 2.932526183875174652e+01 1.070377567276954551e+03 -5.584926966049717123e+01 1.953980098613404337e+01 -5.584926966049717123e+01 1.001822632337673213e+03
1.030768544201908753e+03 -2.310528010427825407e+01 4.428329994048615248e+01 -2.310528010427827894e+01 1.025928518454284358e+03 -5.161920731806846874e+01 4.428329994048615248e+01 -5.161920731806844032e+01 1.101385518912980160e+03
1.135972892085623926e+03 2.804603485530477780e+00 7.771449991356242037e+01 2.804603485530477336e+00 9.246019455499463220e+02 -5.282720844277490357e+01 7.771449991356239195e+01 -5.282720844277488936e+01 1.086256068053204444e+03
1.059639401252800781e+03 8.779133753618835101e+01 6.370772776839338292e+01 8.779133753618835101e+01 1.126736747641560441e+03 -7.857685585519247695e+01 6.370772776839341134e+01 -7.857685585519247695e+01 9.594719765492249053e+02
1.109670899165441142e+03 1.966450139432533817e+01 -6.471074601330091269e+00 1.966450139432533817e+01 1.006460370842698353e+03 -4.254636554499350609e+01 -6.471074601330069953e+00 -4.254636554499352030e+01 9.878212838636499100e+02
1.106838688681642225e+03 8.067853485227220744e+01 1.966956932075321163e+01 8.067853485227219323e+01 1.108296293112286776e+03 3.433984236749713403e+01 1.966956932075322584e+01 3.433984236749713403e+01 1.025142487463979251e+03
1.134832701387626457e+03 2.533032203107052638e+01 -3.942776696011780757e+01 2.533032203107052638e+01 9.651327412591001575e+02 2.521535266989793200e+01 -3.942776696011780757e+01 2.521535266989793911e+01 1.012773312431614954e+03
9.928365254148970962e+02 -3.233526689627735351e+01 -5.515452458840675831e+01 -3.233526689627735351e+01 9.841443781775431034e+02 6.771924251757080526e+01 -5.515452458840675831e+01 6.771924251757077684e+01 1.139022130117497227e+03
1.036413106461773395e+03 -7.793404696317509206e+01 -4.991225660122304930e+01 -7.793404696317509206e+01 1.094946507673953192e+03 4.100530721079278607e+01 -4.991225660122306351e+01 4.100530721079275764e+01 9.400634376088120234e+02
9.850649313230197777e+02 1.797802346655941363e+01 -7.343691785785053128e+01 1.797802346655939587e+01 1.090937555513853113e+03 -2.318270562514419098e+01 -7.343691785785053128e+01 -2.318270562514417321e+01 9.424938347931274620e+02
1.008097197154241712e+03 5.031997772079928666e+01 -4.385133818038553954e+01 5.031997772079929376e+01 1.095378007427180819e+03 -1.956639714297262955e+01 -4.385133818038553954e+01 -1.956639714297263311e+01 9.867589753218227315e+02
1.059013501696823369e+03 -3.573401857534442172e+01 -1.063178994327927711e+02 -3.573401857534442883e+01 1.059432347635016185e+03 2.673120897870603585e+01 -1.063178994327927711e+02 2.673120897870602164e+01 1.010642150729345644e+03
9.961792708307649491e+02 -2.044696201546214098e+01 -1.197381355921596366e+02 -2.044696201546214098e+01 1.075074570568695208e+03 6.786551484047349447e+01 -1.197381355921596651e+02 6.786551484047349447e+01 1.051934519810994971e+03
1.073203492233001953e+03 -2.970531867741929588e+01 2.234206338333101982e+01 -2.970531867741926746e+01 1.161511389881070045e+03 2.680324335640974276e+00 2.234206338333099851e+01 2.680324335640970723e+00 9.194219269109344168e+02
9.864470433463108066e+02 -5.887853458072521029e+00 1.232165378814221945e+01 -5.887853458072525470e+00 1.075966461170055936e+03 5.987038148559582496e+00 1.232165378814222123e+01 5.987038148559593154e+00 1.003344334711174838e+03
9.848537850350568306e+02 1.126496630289089218e+01 -6.271103989517747124e+01 1.126496630289090639e+01 1.098478584884048360e+03 -2.275984330958119983e+01 -6.271103989517745703e+01 -2.275984330958119983e+01 9.606917850883081655e+02
1.028438388954768016e+03 -1.736892912454278104e+01 -9.723563455256489796e-02 -1.736892912454278104e+01 1.095689289417040072e+03 1.839502302483125362e+01 -9.723563455255579413e-02 1.839502302483125362e+01 1.012166292480172274e+03
1.145218765487699557e+03 2.388333328425078150e+01 2.799105067759087362e+01 2.388333328425079571e+01 1.106389807572194059e+03 1.075958196091533203e+01 2.799105067759090204e+01 1.075958196091533559e+01 9.674288580130059927e+02
1.006411890226720629e+03 -2.433628518369296501e+01 -1.582362724765036432e+01 -2.433628518369296501e+01 1.092527180407728565e+03 -2.836718585523724201e+01 -1.582362724765036077e+01 -2.836718585523723490e+01 9.816326088066244893e+02
1.047362734938992389e+03 6.469972920779429160e+01 4.033640580661321806e-01 6.469972920779427739e+01 1.124624600444599992e+03 5.698652777351167487e+01 4.033640580661392860e-01 5.698652777351171039e+01 1.015957862345773037e+03
1.040902452254654690e+03 3.170917665552333631e+01 6.420241766594516619e+00 3.170917665552331499e+01 1.093034006872815326e+03 -2.573905539292657529e+00 6.420241766594507737e+00 -2.573905539292653089e+00 9.810438100408839546e+02
1.047939880301315952e+03 3.804534826944431813e+01 -5.416917062885506340e+01 3.804534826944431813e+01 1.100248710670589162e+03 1.319379949850121392e+01 -5.416917062885502787e+01 1.319379949850122813e+01 1.090885066884050048e+03
1.014419937617563733e+03 6.059946350656667136e+01 -4.880570713039855235e+01 6.059946350656667136e+01 1.071722135306704786e+03 -7.888191413681573749e+01 -4.880570713039853104e+01 -7.888191413681572328e+01 1.124884448329079532e+03
9.716717502970226406e+02 5.511657583202102728e+01 -2.812859361635903355e+01 5.511657583202102728e+01 1.145701342588688931e+03 4.573989082218678703e+01 -2.812859361635904776e+01 4.573989082218678703e+01 1.059030227672961473e+03
