6.088915778907252388e+03 -7.232414802994945546e+01 5.025301383795417820e+01 -7.232414802994939862e+01 6.010813397233575415e+03 4.549424151283812279e+01 5.025301383795422083e+01 4.549424151283820095e+01 6.046390189342839221e+03
6.092808632581061829e+03 7.507310563756432131e+00 6.014541459488832231e+01 7.507310563756290911e+00 6.018845689776015206e+03 -2.876974382757273929e+01 6.014541459488830100e+01 -2.876974382757278192e+01 6.119864382923354242e+03
6.146369682258967259e+03 -1.768178998163011428e+01 8.795401951962352882e+01 -1.768178998163017113e+01 6.160465001246106112e+03 8.213183708380799430e+01 8.795401951962348619e+01 8.213183708380796588e+01 6.009417195647713015e+03
6.061969399022494144e+03 -8.157466594352466416e+01 4.457710673540644564e+01 -8.157466594352466416e+01 6.117753957603727940e+03 1.487390039341433123e+01 4.457710673540644564e+01 1.487390039341430992e+01 5.941824886067820444e+03
6.184964082940075059e+03 -1.433413978381822176e+02 6.169842291352736652e+01 -1.433413978381822744e+02 6.016802240776416511e+03 4.844830705056359221e+01 6.169842291352739494e+01 4.844830705056362063e+01 5.856859936397841921e+03
5.990452409082101440e+03 -6.638452190106760042e+01 1.887745489577478608e+01 -6.638452190106757200e+01 6.109412125837954591e+03 1.202609791767075276e-01 1.887745489577478253e+01 1.202609791766935388e-01 5.963464116850245773e+03
5.953321272249370850e+03 -9.992617022336237653e+01 6.963068750904811566e+01 -9.992617022336241916e+01 6.012417077425415300e+03 -6.178860799751270605e+01 6.963068750904804460e+01 -6.178860799751283395e+01 5.954425623940353034e+03
6.072463194161532556e+03 -7.632859423560246626e+01 -2.450941245512790090e+01 -7.632859423560240941e+01 6.032288347481925484e+03 -2.180700015364525512e+01 -2.450941245512793643e+01 -2.180700015364524802e+01 5.892064338436605794e+03
6.049109555295804967e+03 -5.603207100853395417e+01 -6.219192937196065252e+00 -5.603207100853393996e+01 5.986553348488050688e+03 4.598257304740637608e+01 -6.219192937196065252e+00 4.598257304740639029e+01 5.943087726679624211e+03
6.007783820028284936e+03 -5.836265836365797099e+01 8.486858701907307534e+01 -5.836265836365795678e+01 6.034904582078020212e+03 6.678289309316301114e+01 8.486858701907314639e+01 6.678289309316306799e+01 5.939295038182525786e+03
6.009917780052955095e+03 -3.195257946219092204e+01 3.026472528220020308e+01 -3.195257946219097178e+01 6.108335802940715439e+03 8.321346085296946171e+01 3.026472528220022440e+01 8.321346085296960382e+01 5.965658293533288088e+03
5.989442758532552034e+03 -1.298681263532848504e+02 -4.155198705075539678e+00 -1.298681263532848220e+02 6.089019808215760349e+03 1.313666571180966969e+02 -4.155198705075485499e+00 1.313666571180966969e+02 6.035124650840355571e+03
5.923979281664070186e+03 -1.020291310325244751e+02 -1.118860038718476524e+01 -1.020291310325244751e+02 6.167821805962565122e+03 9.936039950233806906e+01 -1.118860038718480432e+01 9.936039950233809748e+01 6.077383377425390790e+03
6.100107946379700479e+03 -4.177237835675736477e+01 -9.206126570622341632e+00 -4.177237835675730793e+01 6.154276442785702784e+03 8.848832711702169718e+01 -9.206126570622252814e+00 8.848832711702162612e+01 5.968348938521142372e+03
6.113219279100610947e+03 4.165755459647023429e+01 -3.560367230535919703e+01 4.165755459647020587e+01 6.109557241603175498e+03 1.200488839906057734e+02 -3.560367230535918992e+01 1.200488839906057450e+02 5.962623566406411555e+03
6.205747859622432770e+03 1.336554813027319000e+01 -8.417021060627354245e+01 1.336554813027318112e+01 6.111900521813002342e+03 1.356005238430888085e+02 -8.417021060627351403e+01 1.356005238430888653e+02 5.917742968182158620e+03
6.211715734486061592e+03 4.212862466440262210e+01 -6.038799634975854502e+01 4.212862466440269316e+01 6.167478794762572761e+03 1.470267175859589202e+02 -6.038799634975851660e+01 1.470267175859589202e+02 5.865511312116676891e+03
6.265804017407724132e+03 3.871791010998440896e+01 -5.205856887189041515e+01 3.871791010998439475e+01 6.102869102729775477e+03 1.388579991703537928e+02 -5.205856887189043647e+01 1.388579991703537928e+02 5.915977701626152339e+03
6.299675771855241692e+03 -5.838096366472786514e+00 -1.220832932559605837e+02 -5.838096366472830923e+00 6.051310313223720186e+03 1.284218121871995493e+02 -1.220832932559604984e+02 1.284218121871996061e+02 5.872557634218503154e+03
6.178465168939728756e+03 -5.025588342091488414e+00 -3.447216171261953122e+01 -5.025588342091487526e+00 6.034409510995936216e+03 4.154888099947570623e+01 -3.447216171261954543e+01 4.154888099947579860e+01 5.858562145484804205e+03
6.236375255918889707e+03 -5.630834532081036059e+01 -5.211996127767355347e+01 -5.630834532081038901e+01 6.022479232245747880e+03 9.363670523272411117e+01 -5.211996127767354636e+01 9.363670523272405433e+01 5.822327964600011910e+03
6.326864195393294722e+03 -4.752975405023403255e+01 -1.023825298496588800e+02 -4.752975405023406807e+01 6.089411904101613800e+03 3.918077348966492224e+01 -1.023825298496588658e+02 3.918077348966495066e+01 5.806443290943463580e+03
6.198948450115347441e+03 -6.457063660852382725e+01 -2.326514945314059446e+01 -6.457063660852392672e+01 6.114226226786331608e+03 3.704632717975179190e+01 -2.326514945314058735e+01 3.704632717975184875e+01 5.895392661049166236e+03
6.107827053842136593e+03 -6.932676363705419931e+01 -2.173632675594996400e+00 -6.932676363705425615e+01 5.991549302325220197e+03 5.279398047571830688e+01 -2.173632675595012387e+00 5.279398047571827135e+01 5.935760306731582205e+03
6.075995010179134624e+03 -4.876483232566113202e+01 -7.255967353448628643e+00 -4.876483232566110360e+01 6.158571537927086865e+03 4.553525862055647622e+01 -7.255967353448593116e+00 4.553525862055653306e+01 5.971245019398262230e+03
6.147009242784283742e+03 -4.246590106570939582e+01 -3.258471357177147354e+01 -4.246590106570945267e+01 5.972986492385291967e+03 4.878544891421844909e+01 -3.258471357177150907e+01 4.878544891421842067e+01 5.960389819641824033e+03
6.173122953296511696e+03 -6.625393153276810665e+01 -2.008516925221141847e+01 -6.625393153276804981e+01 5.935191197518005538e+03 -2.086840440775091210e+01 -2.008516925221143268e+01 -2.086840440775097960e+01 5.891461358532838858e+03
6.255208661468933315e+03 -4.478884343976697124e+01 -2.100585451039073703e+01 -4.478884343976697835e+01 5.879237458018864345e+03 8.329149799151399236e+01 -2.100585451039079743e+01 8.329149799151393552e+01 5.918252205650904216e+03
6.160806933196786304e+03 4.934432519573701370e+01 -9.244276837727177565e+00 4.934432519573699949e+01 5.876981643577340947e+03 6.338760519294640972e+01 -9.244276837727168683e+00 6.338760519294646656e+01 5.793038796580141934e+03
6.150421661039534229e+03 -8.953748621066374369e+00 -3.073643604831462639e+01 -8.953748621066377922e+00 5.875398058867242980e+03 1.185159324197898343e+02 -3.073643604831456244e+01 1.185159324197897490e+02 5.924437563387859882e+03
6.074099931002981975e+03 -1.865040967006365591e+01 -1.403711768456862075e+01 -1.865040967006362393e+01 5.976389276462144153e+03 1.084065302578341772e+02 -1.403711768456865627e+01 1.084065302578342340e+02 5.903039531501163765e+03
6.058711331886762309e+03 7.303846414670501019e+01 4.687546735016878685e+00 7.303846414670506704e+01 5.853907684870123376e+03 6.526710541318793446e+01 4.687546735016878685e+00 6.526710541318793446e+01 5.956327974166979402e+03
6.107443890082580765e+03 2.052372430599032427e+01 -8.588949272021054071e+01 2.052372430599028164e+01 5.905559576193010798e+03 1.467666631895923217e+02 -8.588949272021052650e+01 1.467666631895923501e+02 5.912473656972239041e+03
6.000989428375571151e+03 3.008667993642323424e+01 -1.084138190360539227e+02 3.008667993642323424e+01 5.842239592057450864e+03 8.841674754988049756e+01 -1.084138190360539085e+02 8.841674754988039808e+01 5.974418407729614955e+03
6.109028866962052234e+03 1.288607086720723593e+01 -2.419778376007949650e+00 1.288607086720720041e+01 5.852832552485209817e+03 6.891950036668107771e+01 -2.419778376007921672e+00 6.891950036668110613e+01 5.942053715708417258e+03
6.074475169431112590e+03 7.327492126794181715e+00 -4.198210230998102332e+01 7.327492126794126648e+00 5.847339075403654533e+03 6.792499182952997216e+01 -4.198210230998108017e+01 6.792499182953002901e+01 5.956525856909185677e+03
6.177845743913943807e+03 -1.422685967733176327e+01 -7.088955553916217411e+01 -1.422685967733170109e+01 5.805753822939701422e+03 1.446255508040494249e+02 -7.088955553916218832e+01 1.446255508040494249e+02 6.019764437976685258e+03
6.170596271237490328e+03 1.294748156543927564e+01 -3.398809640687711209e+01 1.294748156543927209e+01 5.867954360125028870e+03 1.289433725917933486e+02 -3.398809640687709788e+01 1.289433725917933486e+02 6.010247661775091728e+03
6.079049605049614001e+03 5.167879110083026717e+01 -4.091033353946959039e+01 5.167879110083034533e+01 5.832963000218408524e+03 1.429123816473397142e+02 -4.091033353946959039e+01 1.429123816473397994e+02 5.985909629901893823e+03
6.083626687838110229e+03 -1.052770236381043745e+01 -6.163383423103762482e+01 -1.052770236381043922e+01 5.849739752415045587e+03 1.737098861942677388e+02 -6.163383423103759640e+01 1.737098861942677388e+02 5.980595478491726681e+03
6.065185582128864553e+03 3.854788246216369885e+01 1.477194338476800439e+01 3.854788246216370595e+01 5.735519147003687976e+03 1.388272065999637164e+02 1.477194338476802038e+01 1.388272065999637164e+02 5.927726038248242730e+03
5.981606948283220845e+03 8.379972988613170415e+00 3.624055100690641495e+01 8.379972988613175744e+00 5.885484807054799603e+03 1.858214089260586377e+02 3.624055100690638653e+01 1.858214089260586945e+02 5.975370206517749466e+03
5.914758540520494535e+03 1.761949967776526194e+01 3.760764552511191283e+01 1.761949967776521220e+01 5.950058848696558925e+03 2.236369930257318686e+02 3.760764552511194125e+01 2.236369930257317549e+02 6.054576590788479734e+03
5.931673248739022711e+03 5.725582396160692156e+01 -2.483083807866997716e+01 5.725582396160703524e+01 5.855715524656521666e+03 1.823218870612838884e+02 -2.483083807866998427e+01 1.823218870612838884e+02 5.992849911227765006e+03
5.901794383128158188e+03 -1.997255261589031150e+01 1.365710928971481408e+01 -1.997255261589036834e+01 5.918262577807088746e+03 1.370888494487805360e+02 1.365710928971485671e+01 1.370888494487804223e+02 5.985573553078868827e+03
5.993488410136898892e+03 7.635593273927787550e+01 1.373061147201989662e+01 7.635593273927787550e+01 5.853867279202183454e+03 1.718588390241734487e+02 1.373061147201982557e+01 1.718588390241734203e+02 5.991163619134587861e+03
6.016216639867140657e+03 1.745215109413742738e+01 4.365157603427402933e+01 1.745215109413742738e+01 5.860141781071503829e+03 5.872932128909300786e+01 4.365157603427401511e+01 5.872932128909302207e+01 5.860430725304186126e+03
6.007580198954561638e+03 6.753245856408594250e+01 3.029687353328673183e+01 6.753245856408601355e+01 5.998158779417076403e+03 -6.894274201512712530e+00 3.029687353328678867e+01 -6.894274201512713418e+00 5.901422290272360442e+03
6.002092609466653812e+03 1.497661155464289706e+01 1.744657628865585153e+01 1.497661155464289706e+01 5.909723516601554365e+03 5.913625142615688191e+01 1.744657628865585153e+01 5.913625142615688901e+01 6.048656254556893145e+03
6.031108930545058683e+03 2.978782158371890887e+01 -1.023815712203090555e+01 2.978782158371890176e+01 5.949347405104337668e+03 7.991767264249811831e+01 -1.023815712203085226e+01 7.991767264249808989e+01 6.030897510854619213e+03
6.026700071913089232e+03 1.107722632174442339e+02 -5.870519208756215690e+00 1.107722632174442055e+02 5.856279291489557181e+03 7.955708715874941106e+01 -5.870519208756247664e+00 7.955708715874935422e+01 5.967749735648152637e+03
6.063701054643295720e+03 1.879490721097273536e+02 2.670093772220459627e+00 1.879490721097272967e+02 5.912478046296910179e+03 3.559996917251454107e+01 2.670093772220517803e+00 3.559996917251449844e+01 5.925828702680935749e+03
6.140863565806993392e+03 1.797999425211709479e+02 6.267310622970672540e+01 1.797999425211710047e+02 5.934737880654527544e+03 9.714766715541696840e+01 6.267310622970678224e+01 9.714766715541696840e+01 5.975005234416447820e+03
6.083857422302861778e+03 5.774674291525771253e+01 5.960651362228726668e+01 5.774674291525774095e+01 5.893084577608246036e+03 3.945973671336493283e+01 5.960651362228725247e+01 3.945973671336493283e+01 5.932007457369515578e+03
6.074759321883851953e+03 2.233937760843787856e+01 -3.726880479636764054e+00 2.233937760843790699e+01 5.943455401800712934e+03 3.853951546229508196e+00 -3.726880479636748955e+00 3.853951546229540615e+00 6.149009116067350078e+03
5.986364728831112188e+03 4.651859447809229664e+01 1.335051772554498228e+01 4.651859447809222559e+01 5.946337822656358185e+03 7.026129584503209458e+01 1.335051772554498939e+01 7.026129584503209458e+01 6.123115966472622858e+03
6.147905734650797967e+03 1.696176312228441674e+00 5.154576710004708673e+01 1.696176312228550920e+00 5.947614502090904352e+03 1.381488736442843219e+02 5.154576710004714357e+01 1.381488736442843503e+02 6.043712285339070149e+03
6.051906639925948184e+03 4.486985951241921100e+01 6.213983370759878255e+01 4.486985951241921100e+01 5.852218192484456267e+03 6.297137410059936968e+01 6.213983370759876834e+01 6.297137410059931284e+01 6.080098408463757551e+03
6.048758628550912363e+03 4.958030983661220858e+00 -2.417144221723641806e+01 4.958030983661198654e+00 5.899812083285852168e+03 4.672059778836460708e+01 -2.417144221723640385e+01 4.672059778836464972e+01 6.135040728810410656e+03
6.167999108028312548e+03 7.837668265537021739e+01 2.554549123118949439e+01 7.837668265537024581e+01 5.907183267123138648e+03 4.910421899328058259e+01 2.554549123118955123e+01 4.910421899328056128e+01 6.069555424774966923e+03
6.179152075622560005e+03 2.929973286983522129e+01 2.242907024912904390e+01 2.929973286983515735e+01 5.952509030931209963e+03 9.528847536562153664e+00 2.242907024912907232e+01 9.528847536562059517e+00 6.024110483037775339e+03
6.057326421311291597e+03 1.974122869807017011e+01 7.154994377335485467e+01 1.974122869807015590e+01 5.957570145196378689e+03 5.354221498356865538e+01 7.154994377335488309e+01 5.354221498356865538e+01 6.019460563335654115e+03
6.206155906167481589e+03 -3.524563338027900983e+01 3.685690272267729028e+01 -3.524563338027903825e+01 5.908937516213721210e+03 -1.699249710672174274e+01 3.685690272267724765e+01 -1.699249710672171787e+01 6.109084528509869415e+03
6.133417804344941032e+03 7.694195815927851356e+01 4.083220870199243535e+01 7.694195815927842830e+01 5.902043023883940805e+03 -9.991408717696245390e+01 4.083220870199246377e+01 -9.991408717696242547e+01 6.170473157323239320e+03
6.177900780956179915e+03 -5.801463912185004901e+00 -9.337898425351301768e+00 -5.801463912184985361e+00 5.867581667461476172e+03 -8.258545766161873303e+01 -9.337898425351330189e+00 -8.258545766161880408e+01 6.159288173210473360e+03
6.183809929785851637e+03 -4.780266901585507355e+01 -3.717539620701003145e+01 -4.780266901585505224e+01 5.908551899943567150e+03 -6.108931283472369245e+01 -3.717539620701011671e+01 -6.108931283472375640e+01 6.223435837122350677e+03
6.220630827374317960e+03 2.392892598317876462e+01 -2.911394791803077453e+01 2.392892598317870068e+01 5.948193758679803977e+03 -1.169241949893475834e+02 -2.911394791803083137e+01 -1.169241949893476686e+02 6.249615297419413764e+03
6.174659477971535125e+03 -1.400347235376128197e+01 -2.623948497090919219e+01 -1.400347235376126243e+01 5.948949062869932277e+03 -1.134100983317013203e+02 -2.623948497090919219e+01 -1.134100983317013061e+02 6.119706979018232232e+03
6.137697755806123496e+03 -2.382659888939529580e+01 -1.199306830159314785e+02 -2.382659888939527093e+01 5.855540437133730848e+03 -1.720398280464724792e+02 -1.199306830159314785e+02 -1.720398280464724792e+02 6.033082404712775315e+03
6.229372715278725991e+03 4.245555859794499298e+01 -8.187169627938236260e+01 4.245555859794493614e+01 5.907342135628638061e+03 -1.079429428889929596e+02 -8.187169627938239103e+01 -1.079429428889929738e+02 6.134255616608304081e+03
6.190827002981828628e+03 3.113319956056081494e+01 -4.264193503660608542e+01 3.113319956056084337e+01 5.822268530185265263e+03 -1.158743526537398196e+02 -4.264193503660612805e+01 -1.158743526537397912e+02 6.041389704440519381e+03
6.235735015025799839e+03 -1.393670525701044838e+01 3.636282699143180963e+01 -1.393670525701047680e+01 5.790408585463791496e+03 -9.730417301353554649e+01 3.636282699143171016e+01 -9.730417301353554649e+01 6.126215167960772305e+03
6.308285020398780944e+03 1.560125584130845944e+01 1.621336501470596714e+00 1.560125584130845944e+01 5.788778608562292902e+03 -9.095666492792899760e+01 1.621336501470574953e+00 -9.095666492792898339e+01 5.988780457945131275e+03
6.180839464521591253e+03 -8.756466463803380407e+01 5.725890862640508772e+01 -8.756466463803377565e+01 5.823787590977597574e+03 -6.198878210441326075e+01 5.725890862640512324e+01 -6.198878210441330339e+01 6.066106473350216220e+03
6.180025783823516576e+03 -1.015140871495000994e+02 6.026462589656981095e+01 -1.015140871495000425e+02 5.830499226116833597e+03 -1.575279702912592938e+01 6.026462589656970437e+01 -1.575279702912594182e+01 6.010100740290962676e+03
6.132106252448202213e+03 -1.447820816067541045e+02 7.765861547117999919e+01 -1.447820816067540477e+02 5.853193171645205439e+03 1.277813375270062934e+01 7.765861547117999919e+01 1.277813375270061869e+01 6.014173859274613278e+03
6.146769564837215512e+03 -6.711996944809891374e+01 1.448310224938425783e+01 -6.711996944809891374e+01 5.933917698923443822e+03 4.215500812337685943e+01 1.448310224938437152e+01 4.215500812337682390e+01 6.041140944471865623e+03
6.175751157695009169e+03 -6.014508968648655696e+01 3.752024226485950464e+01 -6.014508968648654275e+01 5.864328728247664912e+03 1.095242795740371520e+02 3.752024226485954017e+01 1.095242795740371093e+02 5.946099479261444685e+03
6.157014302456506812e+03 -2.661466702604376522e+01 -4.696888765620000683e+00 -2.661466702604377232e+01 5.803014123842620393e+03 1.062672730477745802e+02 -4.696888765620045980e+00 1.062672730477746086e+02 5.971619801637899400e+03
6.136834831500465043e+03 -4.488403197266391942e+01 -8.377548789724855283e+01 -4.488403197266386258e+01 5.919730462613073541e+03 3.146024624691557037e+01 -8.377548789724859546e+01 3.146024624691551352e+01 6.032070105225769112e+03
6.061326994367342195e+03 -2.729071377633588824e+01 -3.639084603722273670e+01 -2.729071377633585982e+01 5.886621056551355650e+03 8.366781082809409043e+01 -3.639084603722282196e+01 8.366781082809413306e+01 5.816273482869786676e+03
5.966312761239445535e+03 -9.767191233007757489e+01 -7.834123364132877043e+01 -9.767191233007757489e+01 5.832447377840628178e+03 4.242336412871217988e+01 -7.834123364132871359e+01 4.242336412871221540e+01 6.060253522769438860e+03
5.961353663145683640e+03 -1.172954321676844813e+02 -9.735679732734256575e+00 -1.172954321676844529e+02 5.826880025541827308e+03 -3.071640761627918792e+01 -9.735679732734185521e+00 -3.071640761627925542e+01 6.034765227090532790e+03
5.897285165379534192e+03 -4.534369277002512888e+01 -1.458325899487941690e+01 -4.534369277002509335e+01 5.826463658476443015e+03 2.736771958966421536e+01 -1.458325899487940269e+01 2.736771958966428642e+01 6.065501497267781815e+03
5.881202063497923518e+03 -4.392284212372632624e+01 2.705773394606299576e+01 -4.392284212372634045e+01 5.806848133877382679e+03 -1.026274501366228975e+02 2.705773394606296378e+01 -1.026274501366230396e+02 6.162728254562987786e+03
5.889021359223674153e+03 -4.850298420288722667e+01 -1.743728775340559523e+01 -4.850298420288721246e+01 5.812971832684381297e+03 -7.985243435328838402e+00 -1.743728775340564141e+01 -7.985243435328831296e+00 6.093836115406363206e+03
5.786132285217192475e+03 -5.320586931120990926e+01 1.389499786465673559e+01 -5.320586931120993768e+01 5.868585391646837707e+03 -5.318994710150268190e+01 1.389499786465672138e+01 -5.318994710150268190e+01 6.057631147455163955e+03
5.768165201220642302e+03 -6.658786915296937536e+01 5.161921812644470009e+01 -6.658786915296941800e+01 6.007467010979370571e+03 -2.542164395198497218e+01 5.161921812644467167e+01 -2.542164395198492244e+01 6.051623923927175383e+03
5.933139408692680263e+03 2.191529264586654868e+00 5.509455411074859654e+01 2.191529264586659309e+00 5.992808902474340357e+03 -4.088584740655025485e+01 5.509455411074852549e+01 -4.088584740655029037e+01 6.052707205555237124e+03
5.934354953329642740e+03 -2.401905670025016448e+01 3.080125883128030750e+01 -2.401905670025021777e+01 5.919052461717402366e+03 4.713828711945610905e+01 3.080125883128027908e+01 4.713828711945610195e+01 6.068571974781031713e+03
5.921269202321064768e+03 -7.779275376031702649e+01 -4.605494770934579485e+00 -7.779275376031696965e+01 5.956867420429162848e+03 9.798850167524156829e-01 -4.605494770934540405e+00 9.798850167524121302e-01 6.063210350409646708e+03
5.794487711183779538e+03 -2.478680530402429483e+01 -2.429660170609545844e+01 -2.478680530402431614e+01 5.972910825034643494e+03 4.829640762682809907e+01 -2.429660170609548331e+01 4.829640762682804223e+01 6.096677689631153044e+03
5.903215466971382739e+03 3.422799751359783471e+01 -6.772930995067277138e+01 3.422799751359780629e+01 5.980858173137339691e+03 4.036076290426918689e+01 -6.772930995067274296e+01 4.036076290426917268e+01 6.092190532833110410e+03
5.893836866808937884e+03 5.882318211698020605e+00 -1.741120415033604729e+02 5.882318211698031263e+00 5.918562810909107611e+03 -1.580716601560300916e+01 -1.741120415033604161e+02 -1.580716601560297008e+01 6.023420594694697684e+03
5.819904539237293648e+03 3.202176975238823076e+01 -9.628037548955039426e+01 3.202176975238817391e+01 5.847792154405944530e+03 -5.587064185558110019e+00 -9.628037548955036584e+01 -5.587064185558157092e+00 6.124282864439401237e+03
5.842279327662876312e+03 6.995802703868776007e+01 -9.550130879547033658e+01 6.995802703868778849e+01 5.888270910408115924e+03 -8.689852590337093119e+00 -9.550130879547037921e+01 -8.689852590337146410e+00 6.215914599858704605e+03
5.784925727577789075e+03 9.040170689212962429e+01 -3.292183457221123177e+01 9.040170689212968114e+01 5.847912639169688191e+03 3.044504595982383677e+01 -3.292183457221121046e+01 3.044504595982382256e+01 6.096879076973329575e+03
5.900215476772517832e+03 4.808697550570948920e+01 -8.255714303961092071e+01 4.808697550570946078e+01 5.883131927673936843e+03 1.938272728879804774e+01 -8.255714303961089229e+01 1.938272728879805484e+01 6.177490672773214101e+03
5.974252526760203182e+03 4.966541549587572035e+01 -8.291187460020060485e+01 4.966541549587569193e+01 5.834833612161093697e+03 4.133000033571559584e+01 -8.291187460020054800e+01 4.133000033571558163e+01 6.073330173742721854e+03
5.939012489440180616e+03 2.239623464579347001e+01 -1.205979931263195652e+02 2.239623464579344514e+01 5.778854095833774409e+03 -9.037953628660904570e+00 -1.205979931263195652e+02 -9.037953628660911676e+00 6.062124477117930837e+03
5.920596109456203521e+03 -2.790375167896672437e+01 -4.298233844138849946e+01 -2.790375167896675279e+01 5.810718473323964645e+03 -5.072962868155757477e+00 -4.298233844138838577e+01 -5.072962868155758365e+00 6.075083552617313217e+03
5.892921216556138461e+03 1.200754819679759944e+00 -1.528221424298411613e+01 1.200754819679709984e+00 5.870819450832123948e+03 9.707091692425218810e+01 -1.528221424298414099e+01 9.707091692425224494e+01 6.162976626153695179e+03
5.957623489077848717e+03 -1.228287098540943987e+02 -8.674507937873359253e+01 -1.228287098540943703e+02 5.919795781951544086e+03 3.917335489771015311e+00 -8.674507937873353569e+01 3.917335489771063273e+00 6.144533905654308910e+03
5.995973234337953727e+03 -7.771526201970904424e+01 -3.509363936007130036e+01 -7.771526201970898740e+01 5.851194264834868591e+03 1.457735494337510751e+01 -3.509363936007131457e+01 1.457735494337508619e+01 6.105563794783541198e+03
6.090120410064471798e+03 1.403464649147107224e+01 -2.808250611171506606e+01 1.403464649147105092e+01 5.793357242881234924e+03 5.332785352918118349e+01 -2.808250611171499500e+01 5.332785352918121191e+01 6.150818506402070852e+03
6.138167755082075928e+03 -3.597950032830961220e+01 4.262044402547852684e+01 -3.597950032830955536e+01 5.690412449977055985e+03 2.982147187917860975e+01 4.262044402547854816e+01 2.982147187917866660e+01 5.972178092446392839e+03
6.200751359460066851e+03 9.116925909582640486e+00 -1.241424927863446603e+00 9.116925909582654697e+00 5.694369796052335914e+03 1.051137441785588766e+00 -1.241424927863461258e+00 1.051137441785599425e+00 6.059711780671314045e+03
6.135138685986425116e+03 6.703267708753367060e+01 2.696245029827255735e+01 6.703267708753367060e+01 5.604766580384895860e+03 9.687830846615764813e+01 2.696245029827253603e+01 9.687830846615764813e+01 5.954477928364251966e+03
6.138024964873754470e+03 8.335505420303771018e+01 -6.618810290713963695e+01 8.335505420303771018e+01 5.646931886278421189e+03 4.148212179884544781e+01 -6.618810290713963695e+01 4.148212179884547623e+01 5.853465880666017256e+03
6.048739955944904068e+03 1.044807892560638152e+02 -2.587383605747213977e+01 1.044807892560638152e+02 5.597489828503065837e+03 8.169755046650668362e+01 -2.587383605747211845e+01 8.169755046650654151e+01 5.955379854818323111e+03
5.959766880663492884e+03 8.621224871612364282e+00 1.178511212859975110e+01 8.621224871612360730e+00 5.672993606409987478e+03 7.898023441562749269e+01 1.178511212859985058e+01 7.898023441562745006e+01 5.942258715918756934e+03
5.950878499991521494e+03 1.070385489623788988e+00 3.716557338426428458e+01 1.070385489623843167e+00 5.559889786621655730e+03 -8.345906855077032560e+00 3.716557338426425616e+01 -8.345906855077101838e+00 5.992178015721651718e+03
6.043702939158997651e+03 5.587304510173840555e+00 6.762442902619380902e+01 5.587304510173800587e+00 5.667034509262469328e+03 4.209053929964349550e+01 6.762442902619378060e+01 4.209053929964353813e+01 6.051497543944765312e+03
5.989531986116710868e+03 6.873712225312394253e+01 1.201824857045775161e+02 6.873712225312391411e+01 5.698681829197186744e+03 -1.120166060908066719e+01 1.201824857045774593e+02 -1.120166060908068850e+01 6.068749028997964160e+03
6.012787858479455281e+03 1.926524013649062894e+00 4.463588751534185661e+01 1.926524013649097089e+00 5.693731481280662592e+03 -5.366307121701318295e+01 4.463588751534179977e+01 -5.366307121701314031e+01 6.100437688041911315e+03
6.027927313180735837e+03 5.931187247639358873e+01 6.463514237011258956e+01 5.931187247639361715e+01 5.896670464615950550e+03 4.634935585841352434e+01 6.463514237011256114e+01 4.634935585841352434e+01 6.108389584032577659e+03
6.006508175302835298e+03 6.370310568728940126e+01 5.463838355715360251e+01 6.370310568728953626e+01 5.813324259649204578e+03 1.009187799566023642e+02 5.463838355715356698e+01 1.009187799566023074e+02 6.166904012574899753e+03
5.985515957058159984e+03 2.419661627437977458e+01 -5.422416507962895871e+00 2.419661627437981366e+01 5.805563020977910128e+03 9.783970947731813794e+01 -5.422416507962972254e+00 9.783970947731805268e+01 6.088732489769308813e+03
6.016400879000267196e+03 -9.684399347173531236e-01 -2.398144675668781289e+01 -9.684399347173584527e-01 5.859212358428568223e+03 1.344241986805227995e+01 -2.398144675668780934e+01 1.344241986805230127e+01 6.106179882263370928e+03
6.024838114228047743e+03 -5.384832637617278550e+01 3.938147163960901587e+00 -5.384832637617288498e+01 5.746200984427752701e+03 -3.219549414779176288e+01 3.938147163961019714e+00 -3.219549414779173446e+01 6.067409039588385895e+03
6.000626447947402085e+03 -1.377442872525684692e+01 1.857825465431353962e+01 -1.377442872525688244e+01 5.882454071767880123e+03 -2.716880057521282055e+01 1.857825465431353962e+01 -2.716880057521275660e+01 6.075293898562039431e+03
6.063796536842713977e+03 -2.949984142719870306e+01 3.587670500153261166e+00 -2.949984142719864622e+01 5.786695996266146722e+03 4.225379796964593027e+01 3.587670500153332220e+00 4.225379796964590895e+01 5.950643058545142594e+03
6.102468634087922510e+03 -2.014641078082674142e+01 4.012178239743834496e+01 -2.014641078082671299e+01 5.847981956701590207e+03 7.176562559004349851e+01 4.012178239743828101e+01 7.176562559004351272e+01 5.946823729987601837e+03
6.079382065059683555e+03 4.774910233502963841e+00 2.070957185512471810e+01 4.774910233502963841e+00 5.806197387387509480e+03 9.993817471651233575e+01 2.070957185512459375e+01 9.993817471651233575e+01 5.963560698060093273e+03
5.996852901811445918e+03 -2.983713475885572564e+01 -1.005268041656008648e+01 -2.983713475885570787e+01 5.842299478478249512e+03 1.505828193319060233e+02 -1.005268041656006517e+01 1.505828193319058812e+02 5.935901155366585044e+03
6.113560689894178722e+03 -4.524594198095013553e+01 5.134658697352746515e+01 -4.524594198095023501e+01 5.786541418153810810e+03 1.079763838674517018e+02 5.134658697352746515e+01 1.079763838674516734e+02 5.968143790443175931e+03
