1.064048117382319788e+03 -9.364985587442486548e+00 1.058274234991624638e+02 -9.364985587442497206e+00 1.194131545193904230e+03 3.944432536833343050e+01 1.058274234991624496e+02 3.944432536833343050e+01 1.071010374211546150e+03
1.041873159431559770e+03 3.530478933886527670e+01 2.076579149992858930e+01 3.530478933886529092e+01 1.080573311725847134e+03 5.161460260462274618e+01 2.076579149992856443e+01 5.161460260462276750e+01 1.071320020535342792e+03
1.114426119975496704e+03 6.580134833011871365e+01 -4.235972996295154047e+01 6.580134833011871365e+01 1.015955964557210336e+03 1.931053967997419685e+00 -4.235972996295154047e+01 1.931053967997407916e+00 1.046134641689583759e+03
1.073971496307340658e+03 3.625348276803817527e+01 4.033333338184611705e+01 3.625348276803816105e+01 1.081101376374351275e+03 7.469527384619554233e+00 4.033333338184614547e+01 7.469527384619555122e+00 1.114983462121388129e+03
1.048343865053918080e+03 -1.981784640901009453e+01 4.107581821663284671e+01 -1.981784640901009809e+01 1.168850326007140211e+03 6.800574452828302974e-01 4.107581821663283250e+01 6.800574452828269667e-01 1.023906207908727310e+03
1.016575883375038075e+03 3.410189465821441956e+01 5.500985980391093477e+01 3.410189465821443378e+01 1.067823665474277732e+03 -5.369707759549724102e+01 5.500985980391093477e+01 -5.369707759549724102e+01 1.093896032732494405e+03
1.062792239026316111e+03 -1.085051930741408199e+01 4.884520586217514193e+01 -1.085051930741409265e+01 1.110047476763213126e+03 -4.006279947081750947e+01 4.884520586217514904e+01 -4.006279947081752368e+01 1.021958036917097047e+03
9.795756492224905969e+02 6.429676377361982986e+01 3.373736331394794519e+01 6.429676377361982986e+01 1.171289098481780229e+03 -5.142198076006317109e+01 3.373736331394792387e+01 -5.142198076006317109e+01 1.135286604208107065e+03
1.041106108405574560e+03 5.582569180891896110e+01 -5.080591564840701579e+01 5.582569180891897531e+01 1.082067550033189491e+03 -7.124317800207920470e+01 -5.080591564840703711e+01 -7.124317800207923312e+01 1.133482452274896787e+03
9.855935653192206019e+02 9.592047171949045037e+01 -2.571137553003175569e+01 9.592047171949045037e+01 1.151897128734614853e+03 -4.908417173569588954e+01 -2.571137553003172727e+01 -4.908417173569588954e+01 1.152756023422319458e+03
1.129057550912004672e+03 7.637442973536116142e+01 -8.733722486716686717e+00 7.637442973536118984e+01 1.040241122612657819e+03 -2.913713146548586508e+01 -8.733722486716679612e+00 -2.913713146548588995e+01 1.150750345521808640e+03
1.081205077634930831e+03 1.826964238906727545e+01 3.568141684349839693e+01 1.826964238906727545e+01 1.161202501650733893e+03 -1.030350154742401081e+01 3.568141684349838982e+01 -1.030350154742400903e+01 1.116630265874746328e+03
1.060749664815203914e+03 4.835504113575609608e+00 -4.844442632073755028e+00 4.835504113575611385e+00 1.135072319621216366e+03 -4.401519311323143313e+01 -4.844442632073757693e+00 -4.401519311323141892e+01 1.078603958860801185e+03
1.130085121328672585e+03 2.358866205104450131e+01 3.547178180557602190e+01 2.358866205104451907e+01 1.098202399024389706e+03 6.690122601112247480e+01 3.547178180557600768e+01 6.690122601112247480e+01 1.039284766300492038e+03
1.132780628109607051e+03 -4.515349679056900811e+01 8.071803184608273796e+01 -4.515349679056900811e+01 1.113688661776093113e+03 -2.424366180190270370e+01 8.071803184608273796e+01 -2.424366180190268949e+01 1.051926234959369822e+03
1.151998343660218325e+03 -2.335133090942525413e+01 2.162741232873715447e+01 -2.335133090942525413e+01 1.071338861452223000e+03 6.235470416163374097e+01 2.162741232873714026e+01 6.235470416163372676e+01 1.080050025565271653e+03
1.114190390011000773e+03 1.767761419026241398e+01 4.051783432525158446e+01 1.767761419026242820e+01 1.022027786345793970e+03 -9.368010782684390136e+00 4.051783432525158446e+01 -9.368010782684365267e+00 1.130282927329281620e+03
1.191287330196196081e+03 -4.276141894069154148e+01 -8.753890943321222551e+01 -4.276141894069153437e+01 1.042852483550326497e+03 -4.633629418075143036e+01 -8.753890943321222551e+01 -4.633629418075141615e+01 1.112851229859391196e+03
1.097936053963215727e+03 -7.855827279700075394e+01 9.791522945076868822e+00 -7.855827279700075394e+01 1.074844090883128501e+03 8.561930333663967474e+01 9.791522945076856388e+00 8.561930333663967474e+01 1.163337132608123511e+03
1.149353430452831390e+03 -5.351917379668509511e+01 7.351862205694058794e+00 -5.351917379668509511e+01 1.048454069782446368e+03 6.092794795659666107e+01 7.351862205694047248e+00 6.092794795659667528e+01 1.082924368326892591e+03
1.097350364095638270e+03 -3.498650625798983782e+01 -5.787052246771730069e+01 -3.498650625798982361e+01 1.024165395166830422e+03 2.788437901616802606e+00 -5.787052246771731490e+01 2.788437901616811931e+00 1.040708422223697198e+03
1.076425249339456514e+03 -2.370449263475545010e+01 -7.934438273557670129e+01 -2.370449263475545010e+01 1.100411248343963734e+03 4.129608465440417575e+01 -7.934438273557668708e+01 4.129608465440418286e+01 1.045013808939019555e+03
1.089167011956496026e+03 -9.051978513129058967e+01 -7.071356118373553556e+01 -9.051978513129058967e+01 1.044996482734444726e+03 5.817354982589339585e+01 -7.071356118373550714e+01 5.817354982589341006e+01 1.084591993204720666e+03
1.111727409105339348e+03 -3.163023963267852423e+01 -1.753366032277931197e+01 -3.163023963267853134e+01 1.103190401416206896e+03 -1.755875075592161139e+01 -1.753366032277931907e+01 -1.755875075592162560e+01 1.064713576552434233e+03
1.080580701523413609e+03 -1.165722188159067656e+02 -3.413217064618631724e+01 -1.165722188159067656e+02 1.071886510663826812e+03 4.688077443716619541e+01 -3.413217064618631724e+01 4.688077443716619541e+01 1.123188718506057967e+03
1.085110551122547349e+03 -5.357551407153854939e+01 -2.269232567465883221e+01 -5.357551407153856360e+01 1.047877775103076374e+03 -3.289491373686636422e+01 -2.269232567465882511e+01 -3.289491373686636422e+01 1.113542411120756924e+03
1.119042820894106171e+03 -8.443203549160935495e+01 -2.568351981031138465e+01 -8.443203549160934074e+01 1.047671099825223791e+03 7.131896825317332400e+01 -2.568351981031139886e+01 7.131896825317330979e+01 1.148254562482332858e+03
1.036419964277140025e+03 -1.295247119189988538e+01 -5.281741181451594969e+01 -1.295247119189987295e+01 1.094945813672647773e+03 1.175284980227667546e+02 -5.281741181451594969e+01 1.175284980227667830e+02 1.159971856827977035e+03
1.158755840807031745e+03 3.578550831107343555e+01 -5.648410623872453584e+01 3.578550831107344266e+01 1.036039143140624446e+03 9.105002932409759353e+01 -5.648410623872450742e+01 9.105002932409759353e+01 1.041406864929464518e+03
1.138526609294667651e+03 -3.073903174753548839e+01 -9.848964860708542801e+01 -3.073903174753550616e+01 1.113734403302452847e+03 -1.200881095521744157e+00 -9.848964860708542801e+01 -1.200881095521741049e+00 1.056116623773511265e+03
1.136608595954550765e+03 -1.636896535504046568e-01 -5.225038704690037150e+01 -1.636896535504028805e-01 1.077545647401797169e+03 6.008759118416311651e+01 -5.225038704690035729e+01 6.008759118416311651e+01 1.068494847980585064e+03
1.124729641949539428e+03 1.190047527600861299e+00 5.437760002449110175e+01 1.190047527600847088e+00 1.088408909642898834e+03 -1.370717768183656915e+01 5.437760002449111596e+01 -1.370717768183655849e+01 1.016887421392850115e+03
1.079488376364639180e+03 4.087285573037985387e+01 3.588800467781506853e+01 4.087285573037989650e+01 1.131696909410193257e+03 1.851851415178251514e+01 3.588800467781506853e+01 1.851851415178251870e+01 1.053128478972522316e+03
1.151301964992200737e+03 -6.308526419388029183e+01 1.558317084047849477e+01 -6.308526419388027762e+01 1.093446401524021667e+03 -9.288361849817427185e+00 1.558317084047850187e+01 -9.288361849817416527e+00 1.091120140682528472e+03
1.095443588790080639e+03 -2.770298904631734160e+01 -5.530693820778390801e+01 -2.770298904631735937e+01 1.026042588023316284e+03 -1.352101736323834480e+01 -5.530693820778390091e+01 -1.352101736323834480e+01 1.113941775223489458e+03
1.060442090484727487e+03 1.497689130128116552e+01 3.694117864730120715e+01 1.497689130128118151e+01 1.059649238318432936e+03 3.949074262645256539e+01 3.694117864730121426e+01 3.949074262645256539e+01 1.206627915155850587e+03
1.157612472455692796e+03 -6.197519349757681084e+01 -1.510289226017650366e+00 -6.197519349757681795e+01 1.006646667111758461e+03 -3.308781547368632658e+01 -1.510289226017637931e+00 -3.308781547368632658e+01 1.189520263691133550e+03
1.131676423663586093e+03 -8.798500536558721308e+01 1.259434032499370915e+01 -8.798500536558721308e+01 1.068663420640901904e+03 1.085622443274593074e+01 1.259434032499369316e+01 1.085622443274593074e+01 1.101083815583120668e+03
1.090104751405394836e+03 -8.501952003526776025e+01 -2.671210245585777088e+01 -8.501952003526773183e+01 1.110173998753306023e+03 -2.222235324625374275e+01 -2.671210245585778509e+01 -2.222235324625373920e+01 1.156105372584366478e+03
1.085195577591205392e+03 -1.351856186245328928e+01 1.295548137328813532e+01 -1.351856186245328217e+01 1.073304888315226208e+03 7.279761458546759378e+00 1.295548137328813887e+01 7.279761458546755826e+00 1.099038618834133104e+03
1.136213343771591781e+03 4.294191914593260861e+01 1.332045033416029689e+01 4.294191914593260861e+01 1.114053621962644911e+03 5.930677447767375554e+01 1.332045033416030400e+01 5.930677447767376265e+01 1.070426328908291907e+03
1.139198513504517905e+03 4.397248301709269924e+01 -1.274797064263690238e+01 4.397248301709269924e+01 1.052813784983583901e+03 -4.086275177449421392e+01 -1.274797064263691659e+01 -4.086275177449419971e+01 1.061411017949478946e+03
1.216254499651348169e+03 -1.329037124901340405e+01 4.169056015115382507e+01 -1.329037124901343248e+01 1.113467753707201382e+03 -3.413380712806195039e+00 4.169056015115379665e+01 -3.413380712806196371e+00 1.076986136556709425e+03
1.082774278626845444e+03 -9.945129144281104061e+00 -3.433735281464144862e+01 -9.945129144281118272e+00 1.098050529472147218e+03 2.661793104252327069e+01 -3.433735281464144862e+01 2.661793104252327424e+01 1.091127989767809822e+03
1.186419130076523970e+03 1.807061788149524517e+01 5.440509827755342087e+01 1.807061788149522741e+01 1.089770368611905496e+03 3.632017268557380163e+01 5.440509827755342087e+01 3.632017268557378031e+01 1.118211553748938059e+03
1.183644561460227806e+03 2.904489093092385232e+01 -6.430923567401233498e+00 2.904489093092385943e+01 1.085970524425513531e+03 -1.307631450802822926e+01 -6.430923567401237051e+00 -1.307631450802818840e+01 1.056778699166770139e+03
1.166822033704995874e+03 -6.746077733243413377e+01 -4.474573765662985636e+01 -6.746077733243414798e+01 1.059973411177111757e+03 -2.352836300820063187e+01 -4.474573765662987057e+01 -2.352836300820064608e+01 1.085847598120348266e+03
1.137563250275580003e+03 -3.289525155264897194e+01 -7.027748377649257350e+01 -3.289525155264897194e+01 1.034408211364824865e+03 -3.573870381950992492e+00 -7.027748377649258771e+01 -3.573870381950967179e+00 1.205369977649378370e+03
1.045729088433023890e+03 2.757358453532054909e+01 5.368008578049059309e+01 2.757358453532055620e+01 1.015607550387956167e+03 4.580757139069874029e+01 5.368008578049059309e+01 4.580757139069874029e+01 1.216511865802539887e+03
1.107193288935080091e+03 -2.672392456198482336e+01 3.012046724599103342e+01 -2.672392456198480204e+01 1.114571400956737989e+03 2.122487419401623754e+01 3.012046724599101921e+01 2.122487419401623043e+01 1.170562765014185061e+03
1.075128270125436302e+03 2.557519214349670023e+01 1.937835963273466078e+00 2.557519214349670733e+01 1.014264165900309763e+03 2.013149981139090627e+01 1.937835963273469853e+00 2.013149981139090627e+01 1.210786093549238331e+03
1.040787383855056078e+03 3.723829415708048174e+01 8.252741583477424570e+01 3.723829415708048174e+01 1.012490464428873338e+03 9.503777601276884468e+01 8.252741583477421727e+01 9.503777601276880205e+01 1.228097811796773385e+03
1.158688767357339202e+03 1.049116082122138316e+01 -5.731688232906346769e+00 1.049116082122137428e+01 1.106443309582573647e+03 8.934619161394073217e+01 -5.731688232906314795e+00 8.934619161394074638e+01 1.095991421885319141e+03
1.124913879553453626e+03 3.487662396590916813e+01 7.685054679722747029e-02 3.487662396590916813e+01 1.110874441595449753e+03 6.819794622642699267e+01 7.685054679722758131e-02 6.819794622642699267e+01 1.103404659656623380e+03
1.088849304380053809e+03 1.254723097739955762e+01 1.085634917258639298e+01 1.254723097739955229e+01 1.085975813660123777e+03 4.129721748938372627e+00 1.085634917258639653e+01 4.129721748938381509e+00 1.059967716851692103e+03
1.104107037348999484e+03 1.346332356857137036e+01 -9.911073365315592465e-02 1.346332356857137569e+01 1.098501662211734129e+03 2.790653642490963193e+01 -9.911073365317901729e-02 2.790653642490964614e+01 1.063648933899428584e+03
1.063621097721615115e+03 3.014366665775648002e+01 -1.823630760369941584e+01 3.014366665775647647e+01 1.106247515510838412e+03 5.572274558959729518e+01 -1.823630760369942294e+01 5.572274558959729518e+01 1.126685868479352621e+03
1.006697573689777869e+03 1.704671089518194904e+01 -3.477185648096936887e+01 1.704671089518194194e+01 1.161600659732518125e+03 -2.331811118322201892e+01 -3.477185648096938309e+01 -2.331811118322201892e+01 1.134209494005071747e+03
1.117533319361292342e+03 2.346835914870179352e+01 -2.131155389441258308e+01 2.346835914870180062e+01 1.084134944553912874e+03 -3.206359071785956250e+00 -2.131155389441258663e+01 -3.206359071785965575e+00 1.004982648365527098e+03
1.118525089678914355e+03 -1.275964439502478243e+01 -1.575947617507148735e+01 -1.275964439502478243e+01 1.085193775342461549e+03 4.387039738299902325e+01 -1.575947617507148735e+01 4.387039738299899483e+01 1.088408951167571786e+03
1.099726784254737368e+03 6.749868752650637127e+00 5.540082592227661706e+01 6.749868752650621140e+00 1.161824724508658392e+03 4.168709349179480483e+01 5.540082592227663127e+01 4.168709349179480483e+01 1.097925518008725476e+03
1.106708244095236068e+03 2.412021464944983862e+01 -2.512464653946600457e+00 2.412021464944987414e+01 1.072942510818190158e+03 -1.749422662596735378e+01 -2.512464653946597348e+00 -1.749422662596735734e+01 1.099166602547297089e+03
1.106546580012917730e+03 1.162132735322862374e+02 7.635982974713702731e+01 1.162132735322862516e+02 1.091417588105293135e+03 4.959560091629372636e+01 7.635982974713702731e+01 4.959560091629374057e+01 1.141910147989879761e+03
1.185345045998845990e+03 5.077633963354200120e+01 1.124492130100847476e+02 5.077633963354197277e+01 1.039067340791271135e+03 2.726007414184223165e+01 1.124492130100847191e+02 2.726007414184221744e+01 1.094372412083826248e+03
1.150314020775380186e+03 8.713372694346489311e+01 3.836586598200862142e+01 8.713372694346492153e+01 1.063163568108917161e+03 -6.416896349102287900e+01 3.836586598200859299e+01 -6.416896349102287900e+01 1.133158709512184942e+03
1.233010500569875830e+03 4.595885779847534991e+01 1.503627452285952870e+01 4.595885779847534280e+01 9.823924519326970994e+02 -2.552536167108573295e+01 1.503627452285951449e+01 -2.552536167108574006e+01 1.141913338394209177e+03
1.097115587754330818e+03 1.823046529115029202e+01 2.202919516674552369e+01 1.823046529115027425e+01 1.096051500771076689e+03 -2.447234754429036130e+01 2.202919516674553080e+01 -2.447234754429035419e+01 1.175692390642065902e+03
1.099040754302925052e+03 6.655318115685138025e+01 -3.631256397455604912e+01 6.655318115685138025e+01 1.114484688035768841e+03 -2.172617288124555124e+00 -3.631256397455606333e+01 -2.172617288124573776e+00 1.197374168223302377e+03
1.081479136340645255e+03 2.161727563781678185e+00 5.476137968499891429e+01 2.161727563781662198e+00 1.106368613633025689e+03 6.219298641819565887e+01 5.476137968499891429e+01 6.219298641819565887e+01 1.197764020147060137e+03
1.131689318533236701e+03 5.550714432377840524e+01 2.311165441144645882e+01 5.550714432377840524e+01 1.040044930897696759e+03 -2.782714177715208592e+01 2.311165441144646593e+01 -2.782714177715211434e+01 1.133096127441049475e+03
1.037561681126320991e+03 8.610764146642603123e+01 3.181054315344658789e+01 8.610764146642601702e+01 1.023317077798911555e+03 -3.777417857231570508e+01 3.181054315344658789e+01 -3.777417857231569798e+01 1.232351757261501461e+03
1.089038138830251228e+03 2.140816992017064280e+01 5.311397032840355337e+01 2.140816992017064280e+01 1.016446718717606473e+03 3.042811270869005824e+01 5.311397032840356047e+01 3.042811270869004403e+01 1.210675047636643740e+03
1.152581664858334761e+03 5.233064172896992972e+01 -5.037912558410470609e+01 5.233064172896994393e+01 1.081387721030861258e+03 2.056002470607451471e+01 -5.037912558410470609e+01 2.056002470607452182e+01 1.154977040153883763e+03
1.109063671373718080e+03 5.265887202972440662e+01 6.583881005799284480e+01 5.265887202972440662e+01 1.107096823195013258e+03 -5.972707617216941145e+01 6.583881005799287323e+01 -5.972707617216939013e+01 1.191565820069513393e+03
1.099595121214987557e+03 9.915548075651794591e+01 6.922272686138045472e+00 9.915548075651793170e+01 1.155653314531188698e+03 -3.942439313460486261e+00 6.922272686138047249e+00 -3.942439313460469830e+00 1.089249331162713361e+03
1.094848704423776326e+03 5.870135922621457780e+01 -2.790686025775271517e+01 5.870135922621454938e+01 1.107576695768914760e+03 -2.386762269576029993e+01 -2.790686025775273293e+01 -2.386762269576029993e+01 9.952912940231935863e+02
1.036509404559379846e+03 4.835375764516952302e+01 -2.405897596000902183e+01 4.835375764516952302e+01 1.180402738120822505e+03 -4.652708999328095985e+01 -2.405897596000901117e+01 -4.652708999328095985e+01 9.938808762366411429e+02
9.815568554981931584e+02 -1.176050019791903800e+01 4.508446432765038736e+01 -1.176050019791905221e+01 1.182334161201030611e+03 -6.768028410605482748e+01 4.508446432765038736e+01 -6.768028410605482748e+01 1.065158007012904818e+03
1.141280077691074439e+03 -5.495111820075907616e+01 3.238559952381152129e+01 -5.495111820075906905e+01 1.080629232136070868e+03 1.624723434617796514e+01 3.238559952381152129e+01 1.624723434617796514e+01 1.072231722042739875e+03
1.092309558255539059e+03 -2.633484246145887653e+01 3.612776620830774021e+01 -2.633484246145886232e+01 9.663740661522806477e+02 -6.283312129768834353e+00 3.612776620830774021e+01 -6.283312129768843235e+00 1.177377688719429898e+03
1.042450922206523956e+03 -2.592559023739018809e+00 5.014018837957216590e+01 -2.592559023739021917e+00 1.077281874984429578e+03 -3.037770790236321972e+01 5.014018837957216590e+01 -3.037770790236321261e+01 1.119694758734154220e+03
1.119236054458270473e+03 4.113195167721668710e+00 -2.499138765600559609e+01 4.113195167721661605e+00 1.091734407690340959e+03 -1.596432968849868494e+01 -2.499138765600559253e+01 -1.596432968849867073e+01 1.091607525541192672e+03
1.067217216392283945e+03 -1.191752670671915482e+01 3.468894284235801706e+01 -1.191752670671914771e+01 1.069305058694349100e+03 -4.322713048097047306e+01 3.468894284235800285e+01 -4.322713048097048016e+01 1.072574010723251604e+03
9.530711031008380587e+02 6.274138373968414228e+00 3.974735170499949533e+01 6.274138373968416005e+00 1.140572543340884067e+03 -4.369015222257386455e+01 3.974735170499950954e+01 -4.369015222257386455e+01 1.227394885329234967e+03
1.002949029902430766e+03 -5.444928071755670373e+01 -2.543424939017988962e+01 -5.444928071755672505e+01 1.097488631531178271e+03 6.545955965299508250e+01 -2.543424939017990383e+01 6.545955965299505408e+01 1.182422600010115957e+03
1.124921604198443674e+03 1.481200189846924786e+01 -8.405749314429282748e-01 1.481200189846924076e+01 1.147471890727801792e+03 3.687989601796866879e+01 -8.405749314429389329e-01 3.687989601796867589e+01 1.113456889953115478e+03
1.011663824133254025e+03 -4.979746250521211692e+01 1.385911935404886464e+01 -4.979746250521213113e+01 1.077524913662427934e+03 -4.864836123874592033e+01 1.385911935404887174e+01 -4.864836123874590612e+01 1.118437045696775840e+03
1.074168526015119369e+03 -1.946792262935109363e+01 -2.553173392471208203e+01 -1.946792262935111495e+01 1.021700621623341135e+03 -4.531839760295100916e+01 -2.553173392471208203e+01 -4.531839760295101627e+01 1.160359331415705128e+03
1.073394836718773149e+03 -8.023118971789808818e-01 -5.783213412283831190e+01 -8.023118971789782172e-01 1.090247431633125643e+03 1.809744228118631071e+01 -5.783213412283828347e+01 1.809744228118630360e+01 1.099297894758662324e+03
1.118065819757421650e+03 2.097292699705436547e+01 -3.072603130182379871e+01 2.097292699705433705e+01 9.567767369627514427e+02 2.349066478825753634e+01 -3.072603130182376319e+01 2.349066478825751858e+01 1.175257748757134323e+03
1.104059419657408853e+03 -2.086055206133724482e+01 -8.168493388610636430e+01 -2.086055206133723772e+01 1.088926032623155834e+03 -3.998218139151792627e+01 -8.168493388610637851e+01 -3.998218139151790496e+01 1.101405739399659524e+03
1.068318988446578487e+03 4.604705516553271849e+01 -3.799307707762380915e+01 4.604705516553274691e+01 1.084787278164716781e+03 -4.612792228194797417e+01 -3.799307707762380915e+01 -4.612792228194795996e+01 1.138920346919874646e+03
1.068712787709792110e+03 5.632981858998111591e+01 3.986837632234105655e+01 5.632981858998113012e+01 1.063432996200621119e+03 -2.427994812339754205e+01 3.986837632234107076e+01 -2.427994812339754205e+01 1.098508049614963056e+03
1.087969016576317927e+03 3.526132919713240454e+01 5.056633397363702187e+01 3.526132919713240454e+01 1.030555088988256330e+03 -6.259655177260022185e+01 5.056633397363702187e+01 -6.259655177260019343e+01 1.133628753969577247e+03
1.065204318177957930e+03 -1.413716749711399956e+01 2.599494537707993658e+01 -1.413716749711401022e+01 1.098343191569169903e+03 -7.093698072880805228e+01 2.599494537707993658e+01 -7.093698072880808070e+01 9.922640800021458745e+02
1.078870087201924207e+03 -3.619881460122937966e+01 2.350881137008559563e+01 -3.619881460122937966e+01 1.023173056448311058e+03 -1.018376554767840680e+01 2.350881137008557431e+01 -1.018376554767839792e+01 1.017745167336245117e+03
1.102310937547888216e+03 -1.176199367257048465e+02 5.968564814145618413e+01 -1.176199367257048465e+02 1.002769504096939613e+03 -3.557844887126211830e+01 5.968564814145618413e+01 -3.557844887126208988e+01 1.009685577581832831e+03
1.112724128231229088e+03 -4.080745254269992017e+01 -1.129142910716264794e+02 -4.080745254269990596e+01 1.000430351053698132e+03 -4.602657130421005149e+01 -1.129142910716264652e+02 -4.602657130421005860e+01 1.016649397961581826e+03
1.097689174443167531e+03 7.495916350572544573e+00 -5.414325002347394644e+01 7.495916350572516151e+00 1.059252421901928301e+03 -3.384909823063104284e+01 -5.414325002347394644e+01 -3.384909823063104994e+01 9.888130667480223792e+02
1.172492065294055692e+03 -1.882795452876777631e+01 -8.397742850363562184e+01 -1.882795452876776565e+01 1.092784250314070050e+03 -6.012743459649276190e+01 -8.397742850363562184e+01 -6.012743459649276900e+01 9.087410109480852043e+02
1.094175309850757685e+03 -3.362129523358620986e+01 -5.476673567639783080e+00 -3.362129523358618854e+01 1.085229574929755699e+03 -4.991814424760288205e+01 -5.476673567639789297e+00 -4.991814424760288205e+01 1.019875388871559835e+03
1.066480349820087440e+03 3.762008324542728133e+01 -3.210606868106680878e+01 3.762008324542725290e+01 1.068056024750942697e+03 -4.482326469072231845e+01 -3.210606868106681588e+01 -4.482326469072230424e+01 9.976585176071939713e+02
1.112828939566412600e+03 -1.436793504476748140e+01 -4.061810727698979662e+01 -1.436793504476748851e+01 1.010194417400959310e+03 -9.755564373884151053e+01 -4.061810727698981083e+01 -9.755564373884151053e+01 1.099236864361713515e+03
1.076091614420768337e+03 -1.677569735368712500e+01 -8.230603043826288001e+01 -1.677569735368711434e+01 9.875236160778383692e+02 -3.359158485555192897e+01 -8.230603043826288001e+01 -3.359158485555192897e+01 1.080067508465131368e+03
1.074359934315580631e+03 -5.199437303018034839e+01 -1.119281060731894861e+01 -5.199437303018036260e+01 9.705551761849262675e+02 -9.321337930585242759e+01 -1.119281060731894684e+01 -9.321337930585242759e+01 1.026556191687808450e+03
1.024468428537974205e+03 5.443616947758164315e+01 6.668854738252645120e+01 5.443616947758165026e+01 1.099920541274302423e+03 4.192579626666720571e+01 6.668854738252645120e+01 4.192579626666724124e+01 1.007993770603062330e+03
9.845294717478210487e+02 -2.487295352509083912e+01 -2.581043195907419374e+01 -2.487295352509084267e+01 1.023453778862629633e+03 7.133582014230346147e+01 -2.581043195907422216e+01 7.133582014230346147e+01 1.069543806913379285e+03
1.035299842858310967e+03 1.767387406575624453e+01 6.163232979352562424e+00 1.767387406575623743e+01 9.985654974419123846e+02 3.838534292510265544e+01 6.163232979352564200e+00 3.838534292510266965e+01 9.993716466826513170e+02
1.038320259812296172e+03 -1.262100611824513763e+01 3.118562927547558061e+01 -1.262100611824513052e+01 9.959812616291821996e+02 1.588539501562403267e+01 3.118562927547559482e+01 1.588539501562405043e+01 1.008465102272658100e+03
1.103443318557064231e+03 1.379564591211103064e+01 -2.673480149495852842e+01 1.379564591211103775e+01 9.816356910841599301e+02 -2.456489305669823153e+01 -2.673480149495852132e+01 -2.456489305669825285e+01 1.045723097083461198e+03
1.021472630114940898e+03 -4.270704013427849333e+01 -3.956036343455907200e+01 -4.270704013427849333e+01 1.030313406501724558e+03 2.400060867634624628e+01 -3.956036343455907200e+01 2.400060867634627115e+01 9.487011304544495260e+02
9.866630291701187616e+02 -3.316386119436732116e+01 -3.910616328571855860e+01 -3.316386119436730695e+01 1.117344952654045301e+03 -2.369076675802748255e+01 -3.910616328571857281e+01 -2.369076675802747545e+01 9.029809051153355313e+02
1.035899816605482783e+03 -7.223656759552103068e+00 -9.007028961134670908e+01 -7.223656759552079087e+00 1.088439897668608864e+03 -1.154660495287356525e+01 -9.007028961134673750e+01 -1.154660495287356703e+01 9.455485825249514846e+02
9.343463605105866918e+02 -4.533007015994788702e+01 2.153945364334413526e+01 -4.533007015994787992e+01 1.037005084615917440e+03 -3.313111624404955791e+01 2.153945364334412815e+01 -3.313111624404956501e+01 1.001161076033661516e+03
1.055236568682630832e+03 -2.020484473715411156e+01 -1.058748442426796146e+02 -2.020484473715410445e+01 1.016455033077557232e+03 -3.337942404900820748e+01 -1.058748442426796430e+02 -3.337942404900820748e+01 9.574954829550578097e+02
9.354445494330199153e+02 2.739817449024634755e+01 -3.382703136710198777e+01 2.739817449024634044e+01 1.018766829542712117e+03 -6.786208597074565319e+01 -3.382703136710198777e+01 -6.786208597074561055e+01 9.859089871179068041e+02
1.014610923430327375e+03 2.928240982383088209e+01 -2.639641373462701779e+01 2.928240982383090341e+01 1.012902507293778854e+03 2.635865718438588967e+00 -2.639641373462702489e+01 2.635865718438582750e+00 9.339551308889840584e+02
1.030806892705005339e+03 -2.836171429133778332e+01 1.331499097485690397e+00 -2.836171429133778332e+01 9.989519018095081719e+02 -2.564749636173127101e+01 1.331499097485693950e+00 -2.564749636173125680e+01 9.726054835097543219e+02
1.023036033924974504e+03 -4.769657121104810926e+01 1.854870095392717744e+01 -4.769657121104811637e+01 1.053246382016129473e+03 -3.533402460871110762e+00 1.854870095392716678e+01 -3.533402460871108985e+00 1.012858983989729950e+03
1.028235123663203694e+03 5.172603211411353641e+01 3.560066712453757987e+01 5.172603211411350088e+01 1.039364317714557728e+03 -2.896385326340420718e+01 3.560066712453756566e+01 -2.896385326340419653e+01 9.773635876506986051e+02
1.039879850456407667e+03 6.812734358755709252e+01 -5.926509269187474338e+00 6.812734358755710673e+01 1.069440331734721894e+03 1.448052500944008081e+01 -5.926509269187467233e+00 1.448052500944010923e+01 9.439942738023592028e+02
1.048561005779917195e+03 7.462182009593351495e+01 -4.619973730108429777e+01 7.462182009593351495e+01 9.630376046079469461e+02 -5.284628247970944415e+01 -4.619973730108429777e+01 -5.284628247970944415e+01 1.018584405068642468e+03
1.065117237204107141e+03 3.984129912662888984e+01 -5.590102330846980294e+01 3.984129912662890405e+01 1.082088853241083143e+03 1.826025736378562669e+01 -5.590102330846981005e+01 1.826025736378560893e+01 9.992328511226130558e+02
1.073698563549070059e+03 -7.596328272327897935e+01 5.509358910127334141e+00 -7.596328272327897935e+01 9.570453192005129495e+02 -1.316202930427259332e+01 5.509358910127355458e+00 -1.316202930427259510e+01 1.015700999516184993e+03
1.046203359062243408e+03 -8.460849223496862237e+01 -9.980716676937166909e+00 -8.460849223496862237e+01 1.033086196518791667e+03 6.624943054118697106e+00 -9.980716676937184673e+00 6.624943054118710428e+00 1.021698299831914710e+03
