1.058519070444879617e+03 -9.661619354087713774e-03 -6.860143258027705748e+00 -9.661619354083494926e-03 9.983710364610651595e+02 4.917431548215181181e+01 -6.860143258027703972e+00 4.917431548215180470e+01 1.027584300750688044e+03
1.040538101141849666e+03 -2.597118176808230317e+01 -6.085705890371956883e+01 -2.597118176808229606e+01 1.077903937662995304e+03 3.364670807578147560e+01 -6.085705890371956883e+01 3.364670807578151823e+01 1.016681443169068871e+03
9.563879176699628033e+02 -3.340988391995429652e+01 -5.150606518888825036e+00 -3.340988391995429652e+01 1.086978122388996781e+03 4.659242172311437713e+01 -5.150606518888828589e+00 4.659242172311439134e+01 1.093850182084143626e+03
9.596311719845922426e+02 7.850853049668804928e+00 9.383040215119353888e+01 7.850853049668799599e+00 1.045816501204763654e+03 3.869750510001515487e+00 9.383040215119355310e+01 3.869750510001507493e+00 1.062053444636314225e+03
1.002223079671971732e+03 -3.021990926969564129e+01 -8.170730012468219172e-02 -3.021990926969563418e+01 1.051445290394095537e+03 7.598227252709862967e+01 -8.170730012468485626e-02 7.598227252709855861e+01 1.069864192261405378e+03
1.042677775249117076e+03 -9.281927016706444533e+01 -2.242298467295584885e+01 -9.281927016706443112e+01 1.060957124722357321e+03 -2.763349900728965380e+01 -2.242298467295585596e+01 -2.763349900728965380e+01 1.058173495989758067e+03
9.749949597200937887e+02 -4.936526596276588918e+01 -1.367402920424649793e+01 -4.936526596276590340e+01 9.951383465187934689e+02 -3.028076649134777298e+01 -1.367402920424649437e+01 -3.028076649134775877e+01 1.107878920759453194e+03
1.090691015687903928e+03 -3.132046119294436082e+01 1.276813942917291556e+00 -3.132046119294433240e+01 1.012472885294602634e+03 -4.944955494060558721e+01 1.276813942917273348e+00 -4.944955494060558721e+01 1.041898748600975296e+03
1.045333746814526876e+03 -1.480055375306059062e+01 -5.925180712677893524e+01 -1.480055375306059773e+01 1.038081752500950188e+03 -6.762963369281959736e+00 -5.925180712677892103e+01 -6.762963369281963288e+00 1.045527763993121198e+03
1.003720923901491915e+03 1.595491548262630843e+01 -2.963508428982339638e+01 1.595491548262632264e+01 1.040710996643516637e+03 -4.468521801997074760e+01 -2.963508428982336795e+01 -4.468521801997075471e+01 9.848472464803187449e+02
1.001075810632440380e+03 2.013405426687979727e+01 -1.990420066230329521e+00 2.013405426687976529e+01 9.159857300740869732e+02 2.884937496642489663e+01 -1.990420066230344176e+00 2.884937496642487531e+01 1.148955314787644511e+03
9.619380446451694979e+02 -4.211535826570183616e+01 -4.569693359739852667e+01 -4.211535826570184327e+01 8.798796272084595103e+02 4.734328650896522106e+01 -4.569693359739852667e+01 4.734328650896522106e+01 1.172854689632358486e+03
9.438563414168534109e+02 1.540585191349546079e+01 -3.325404681400024742e+01 1.540585191349546079e+01 1.032153085587217674e+03 9.195083276244081105e+01 -3.325404681400024032e+01 9.195083276244082526e+01 1.029338645875803195e+03
9.817597124181492063e+02 7.379180480157390321e+01 -2.160306090946810187e+01 7.379180480157390321e+01 1.077896598974140943e+03 3.611221546438217445e+01 -2.160306090946808055e+01 3.611221546438217445e+01 1.063833452328033673e+03
1.007563378222556253e+03 -8.008583389243892015e+00 -6.081014893252929454e+01 -8.008583389243906225e+00 1.016176904434507151e+03 2.234946431165504066e+01 -6.081014893252929454e+01 2.234946431165503711e+01 1.002601144195692541e+03
1.015899652714342892e+03 -7.373653941508673881e+01 -2.707012493817512322e+01 -7.373653941508673881e+01 9.081528631581834361e+02 -4.591756874839459357e+01 -2.707012493817516230e+01 -4.591756874839462199e+01 1.081362799920742646e+03
1.048405383103812483e+03 -9.981559992610510079e+00 4.337781559120529806e+01 -9.981559992610506526e+00 9.903800792764342305e+02 8.383847048384890854e+01 4.337781559120527675e+01 8.383847048384888012e+01 1.081517583036757742e+03
1.080175775635959781e+03 -3.127801316654152952e+00 2.958211301101852442e+01 -3.127801316654155617e+00 9.087423233310203159e+02 5.015868644550048572e+01 2.958211301101853152e+01 5.015868644550048572e+01 1.074526423083965256e+03
1.068278771574703114e+03 6.842509577364414497e+01 -2.372487502553382654e+01 6.842509577364417339e+01 9.482727915230543658e+02 1.260053089072529247e+02 -2.372487502553382654e+01 1.260053089072529247e+02 1.088145083575885565e+03
9.800157368655378605e+02 4.983218872791559306e+01 -3.181592706310892993e+01 4.983218872791563570e+01 1.028178692665881272e+03 6.883905751822750574e+01 -3.181592706310891572e+01 6.883905751822749153e+01 1.041441205746806872e+03
9.601462714141191555e+02 -4.149518494594570228e+01 -2.348963932153615630e+01 -4.149518494594570939e+01 9.746034650753038022e+02 8.773268828746994075e+01 -2.348963932153615275e+01 8.773268828746992654e+01 1.066843806327980928e+03
9.743312494283418346e+02 2.234424267522625485e+01 -5.809491869728480751e+00 2.234424267522626906e+01 9.959502704644570485e+02 -4.559573706460815856e+01 -5.809491869728478974e+00 -4.559573706460817277e+01 1.007788010068606809e+03
1.007569941326381013e+03 -7.115549359397487450e+00 -4.902145006234740521e+01 -7.115549359397477680e+00 9.938731966878320918e+02 1.800737940254942515e+01 -4.902145006234739100e+01 1.800737940254941805e+01 1.021172555039937720e+03
1.001389650603843506e+03 -1.741684622751498424e+01 -1.402432780243479016e+01 -1.741684622751499489e+01 1.048723324518082791e+03 -7.498908336601394353e+01 -1.402432780243479726e+01 -7.498908336601397195e+01 1.010076492536963542e+03
1.016219960554861132e+03 -2.256231746674107974e+00 -1.583454305537833129e+01 -2.256231746674101757e+00 1.036339335836396231e+03 5.558287456395347270e+00 -1.583454305537833839e+01 5.558287456395348158e+00 9.572143937650406542e+02
1.032024689979871027e+03 -4.464789502141461242e+01 2.298354905063716558e+01 -4.464789502141461242e+01 1.067709957705378883e+03 1.479032263057755792e+01 2.298354905063713716e+01 1.479032263057756147e+01 9.380533827509370894e+02
1.065546178691487967e+03 2.713460369112820914e+01 -7.846453466668307897e+00 2.713460369112820914e+01 1.014907615355764165e+03 -3.698986405074129635e+01 -7.846453466668302568e+00 -3.698986405074128214e+01 9.942277089726325130e+02
1.037597166583492935e+03 -1.837212285252659782e+01 -2.913853833248361624e+01 -1.837212285252659427e+01 1.023620623619886032e+03 -2.610573625661498198e+01 -2.913853833248361624e+01 -2.610573625661498198e+01 1.026578091875959672e+03
9.841153808431209882e+02 1.070474124504763935e+01 -4.935001090412468017e+01 1.070474124504763580e+01 1.021089587172334973e+03 -4.269346434637671450e+01 -4.935001090412468017e+01 -4.269346434637671450e+01 1.034063773080977626e+03
1.002847366273744342e+03 2.095474416255407846e+01 -4.530300166093906000e+01 2.095474416255409267e+01 1.014583461342026112e+03 -5.669155443259630545e+01 -4.530300166093906000e+01 -5.669155443259630545e+01 9.831433033314866634e+02
1.046927209635233794e+03 -4.466777191591037877e+01 3.362616943742869324e+01 -4.466777191591037877e+01 1.046560482003221068e+03 -3.782998218928142364e+01 3.362616943742869324e+01 -3.782998218928140943e+01 9.831505960420754491e+02
1.088207471330216322e+03 -2.903944227712290882e+01 -3.113351183232675368e+01 -2.903944227712292303e+01 1.069962262619817238e+03 -2.973492656367830733e+01 -3.113351183232674657e+01 -2.973492656367833575e+01 9.663729521999008512e+02
1.043222529722585023e+03 -7.707990315906111789e+01 8.875446554489492268e-01 -7.707990315906106105e+01 1.124509624511769971e+03 -6.661666256030308597e-01 8.875446554489403450e-01 -6.661666256030237543e-01 9.680256100550927840e+02
1.027389236385043205e+03 1.522857181508790347e+01 -2.347083903398554838e+01 1.522857181508791236e+01 1.116293993353650649e+03 9.886078738507148245e+00 -2.347083903398554838e+01 9.886078738507151797e+00 9.649472453822074840e+02
1.076805924317116933e+03 6.634319032016578888e+01 -1.391841946182050194e+01 6.634319032016578888e+01 1.079383020984863151e+03 3.826592471273436935e+00 -1.391841946182050904e+01 3.826592471273441376e+00 9.230170085799614981e+02
1.006831121237594971e+03 3.257630885310020208e+00 -3.068496070250733609e+01 3.257630885310005997e+00 1.020353189492413776e+03 7.951756459210689343e+01 -3.068496070250732188e+01 7.951756459210687922e+01 1.005520506045115212e+03
9.357760491776004983e+02 -5.428091732453969342e+01 -7.338013136512873302e+01 -5.428091732453967921e+01 1.068374851030531545e+03 -1.530455155138242240e+01 -7.338013136512870460e+01 -1.530455155138242596e+01 1.128924242813920273e+03
1.069244324604259873e+03 -3.865047251975646248e+01 -4.368267252542576529e+01 -3.865047251975646248e+01 1.053764596428287632e+03 -8.886750969076858553e+01 -4.368267252542577950e+01 -8.886750969076855711e+01 1.036797831624088985e+03
1.027001688315634965e+03 -5.570976703900862859e+00 -9.661693033749095605e+00 -5.570976703900869964e+00 1.031966657248943875e+03 -1.813985006118640797e+01 -9.661693033749086723e+00 -1.813985006118640086e+01 9.955447948258025690e+02
1.047980103305076000e+03 -4.238503694166080038e+01 -1.377238520566829720e+02 -4.238503694166077906e+01 1.098649341744656795e+03 -1.936774576499613687e+01 -1.377238520566829720e+02 -1.936774576499612976e+01 9.753028516849125253e+02
1.050380205821150639e+03 -4.543102434556927705e+01 -5.374375760138732971e+01 -4.543102434556929126e+01 1.097215441359742272e+03 -4.698296944591101365e+00 -5.374375760138732261e+01 -4.698296944591081825e+00 9.540938015771713481e+02
9.836530386422379024e+02 -3.138101489139147304e+01 -6.029561238702603632e+00 -3.138101489139147304e+01 1.222396405682802651e+03 3.539154366963661147e+01 -6.029561238702601855e+00 3.539154366963662568e+01 9.067138664010161619e+02
9.892799820318376760e+02 -1.833824297426411221e+01 5.683644154351256361e+01 -1.833824297426410155e+01 1.131701266032012882e+03 4.913172276040532083e+00 5.683644154351256361e+01 4.913172276040512543e+00 9.960619099936790235e+02
1.034268854846449130e+03 -9.755203324516628527e+01 4.164492304656189248e+01 -9.755203324516627106e+01 1.095208443557684632e+03 -5.792272987709247900e+01 4.164492304656191379e+01 -5.792272987709247900e+01 9.762169969925895430e+02
1.034370548005405226e+03 9.542808118732356348e+00 -8.935979816840394108e+00 9.542808118732349243e+00 1.094268184382895925e+03 -5.937311872660112044e+01 -8.935979816840406542e+00 -5.937311872660113465e+01 9.498382703256459081e+02
1.011535098799305615e+03 -4.663112375673593490e+00 7.980317962451002245e+01 -4.663112375673603260e+00 1.066407334004612267e+03 -2.888020558525166237e+01 7.980317962451002245e+01 -2.888020558525165526e+01 1.014404668070648427e+03
1.085172951335529660e+03 3.620383163928855197e+01 5.878040672416027945e+01 3.620383163928858039e+01 1.048653496217652901e+03 1.719233159798727595e+00 5.878040672416027235e+01 1.719233159798727595e+00 1.025037361126413771e+03
1.036118491360477947e+03 -6.193099943279542430e+01 5.185841587503553995e+01 -6.193099943279539588e+01 1.097467055935627286e+03 -3.601045260145161819e+01 5.185841587503552574e+01 -3.601045260145161819e+01 9.993992947817208687e+02
1.147763709808338490e+03 2.706419394728594696e+01 -6.922058370421966345e+01 2.706419394728595407e+01 1.047799509998957774e+03 -4.555137075082666342e+01 -6.922058370421967766e+01 -4.555137075082667053e+01 8.939867479975479228e+02
1.032693276663068218e+03 1.029364463794953650e+02 4.124370166729524811e+01 1.029364463794953366e+02 1.062042181525335991e+03 -2.915897962112502029e+01 4.124370166729524811e+01 -2.915897962112501673e+01 9.225032789029123705e+02
1.072238141221991327e+03 2.525037558198372878e+01 7.591099349115594919e+01 2.525037558198375010e+01 1.069273600230775855e+03 7.727055296497894687e+00 7.591099349115594919e+01 7.727055296497857384e+00 9.681855528742192973e+02
1.064603270153023232e+03 3.706684526422041603e-01 6.084862943966825100e+01 3.706684526421839543e-01 1.059854661510118376e+03 -7.281537161192116514e+01 6.084862943966827942e+01 -7.281537161192116514e+01 9.609494306390625979e+02
1.105802009113211170e+03 -4.322306176765336971e+01 5.499338732386688378e+01 -4.322306176765337682e+01 1.008531595092309203e+03 -8.873819779820495057e+01 5.499338732386689088e+01 -8.873819779820495057e+01 9.809217850836027992e+02
1.049536115915803293e+03 5.693316818937468327e+01 -6.405013244861874000e+01 5.693316818937469037e+01 1.048368850788295049e+03 -1.404921002253245810e+01 -6.405013244861874000e+01 -1.404921002253245632e+01 1.012502608883129142e+03
1.058190482845481256e+03 -6.904025798786835821e+01 -2.101598730361017076e+01 -6.904025798786837242e+01 1.058072180987813908e+03 -1.157517153624187500e+00 -2.101598730361017786e+01 -1.157517153624196382e+00 9.662427559040241931e+02
1.066940575622574897e+03 -5.924188028837081532e+01 1.842836012902087361e+01 -5.924188028837081532e+01 1.024750673188806559e+03 2.512217939251194210e+01 1.842836012902087006e+01 2.512217939251194210e+01 9.551041297966164620e+02
1.021550256960847719e+03 -8.377916544690547695e+00 4.946815771915282056e+01 -8.377916544690553025e+00 1.033216904456278598e+03 2.371056419651369040e+01 4.946815771915279214e+01 2.371056419651368330e+01 9.592178705416135926e+02
1.051464759957327260e+03 -6.767605889255086993e+01 -1.747245386356022223e+01 -6.767605889255088414e+01 1.083126360078903190e+03 -3.405617638627795429e+01 -1.747245386356021513e+01 -3.405617638627795429e+01 9.957455819805001056e+02
1.062369622119122141e+03 -1.085893354123560215e+02 2.821252089878274472e+00 -1.085893354123560499e+02 1.064791520621904510e+03 -6.319846581038599531e+00 2.821252089878264258e+00 -6.319846581038599531e+00 9.338497531069457409e+02
1.043268378267840262e+03 -4.124713261767885797e+01 -8.366477776440696346e+00 -4.124713261767887218e+01 1.023435687878209706e+03 -4.205787300720560040e+01 -8.366477776440699898e+00 -4.205787300720560040e+01 9.616166802840567698e+02
1.049889178535240944e+03 3.843693630385481441e+01 4.854807250776624272e+01 3.843693630385480020e+01 1.069066044960045929e+03 4.335469797143272075e+01 4.854807250776623562e+01 4.335469797143271364e+01 9.562371530509514059e+02
1.091257107812090908e+03 -3.143596762024298386e+00 3.995199405855966290e+01 -3.143596762024310820e+00 1.013161374736193011e+03 3.716757158886943557e+01 3.995199405855963448e+01 3.716757158886944978e+01 9.160789640468364041e+02
1.043288931074223683e+03 8.527815835973900249e+00 -5.899816997135764751e+01 8.527815835973889591e+00 9.655819477792266525e+02 -5.581317606886098304e+01 -5.899816997135762620e+01 -5.581317606886095462e+01 1.000223568624859354e+03
1.042985345113635276e+03 3.135717220925674198e+01 -3.747232407430485068e+01 3.135717220925674908e+01 9.789062550102323712e+02 -9.585521971950003994e-01 -3.747232407430484358e+01 -9.585521971950092812e-01 9.627623691194195317e+02
9.292823522018289850e+02 4.328477579164464117e+01 -1.009047200661444599e+00 4.328477579164463407e+01 1.019616463587836961e+03 -4.475976692179266792e+01 -1.009047200661426835e+00 -4.475976692179266792e+01 9.578900471382523847e+02
1.011974450200252249e+03 3.447355700876478579e+01 -3.060301525567808412e+01 3.447355700876477158e+01 1.023365172617817393e+03 -7.377840029434881330e+01 -3.060301525567809833e+01 -7.377840029434881330e+01 9.454806208673846868e+02
1.073551356885604264e+03 -4.703756341614246139e+01 -2.140626595684328493e+01 -4.703756341614247560e+01 9.581449207811630231e+02 -3.636234948078769946e+01 -2.140626595684328848e+01 -3.636234948078771367e+01 9.354264679071447972e+02
9.970621266017170683e+02 -1.625514941776683742e+01 -2.627798284896050873e+01 -1.625514941776684807e+01 1.033444512551013986e+03 -8.456270372116972567e+01 -2.627798284896052294e+01 -8.456270372116972567e+01 8.868546338743035449e+02
1.012578936039852465e+03 -2.448314616258757681e+01 -2.602724856842402090e+01 -2.448314616258757326e+01 9.791851259651947430e+02 -1.532590169057993279e+01 -2.602724856842402801e+01 -1.532590169057995055e+01 9.393024113650646996e+02
9.904305555746379923e+02 -7.403369530337971582e+01 2.020679097330494667e+00 -7.403369530337977267e+01 1.030790737598603300e+03 -6.065180366773608966e+01 2.020679097330486673e+00 -6.065180366773608966e+01 9.288259941703439608e+02
9.881916515179657381e+02 -1.929785343240658690e+01 -5.917480264781236343e+00 -1.929785343240658690e+01 1.055166903615019010e+03 -1.560550959683271799e+01 -5.917480264781236343e+00 -1.560550959683270911e+01 9.257726841678489791e+02
9.949236395054848572e+02 1.509194741231442904e+01 9.402099552749696443e+01 1.509194741231443260e+01 9.650129030754509358e+02 1.953955471629898000e+01 9.402099552749699285e+01 1.953955471629899421e+01 9.791475513035545646e+02
9.636177066388728463e+02 1.940579406587948474e+00 7.445319639755683738e+01 1.940579406587934264e+00 9.958686130845613889e+02 -5.601322187229663285e+01 7.445319639755685159e+01 -5.601322187229659022e+01 9.702958874368234774e+02
9.211584500752264830e+02 3.387358055673825419e+01 -4.215465152178065722e+01 3.387358055673827550e+01 1.112112500457419856e+03 -2.593988956883724128e+01 -4.215465152178067143e+01 -2.593988956883725194e+01 9.037517414479184481e+02
9.748498084220407236e+02 3.005902112062867459e+01 -8.068373152046247299e+01 3.005902112062867104e+01 1.039794797723718148e+03 -5.681227711719684237e+01 -8.068373152046247299e+01 -5.681227711719681395e+01 9.675563119446053406e+02
9.112856094454875802e+02 -7.573375674899474053e-01 -2.283021819417050935e+01 -7.573375674899457399e-01 9.928544505075565212e+02 -4.106865310365716937e+01 -2.283021819417050935e+01 -4.106865310365717647e+01 1.053615584104007439e+03
9.789195706243606310e+02 9.077405599430321104e+00 -3.056216282917158011e+01 9.077405599430321104e+00 9.744454360109843947e+02 4.259560623562209969e+01 -3.056216282917158011e+01 4.259560623562209969e+01 9.982797952294640709e+02
1.023034818738860622e+03 3.296341113534404599e+01 -2.307338741283630767e+01 3.296341113534406020e+01 1.041798578350680145e+03 -2.208238683762409593e+01 -2.307338741283631478e+01 -2.208238683762407462e+01 9.365823947100828946e+02
1.074182967547598537e+03 -3.250978865921676686e+01 5.542095326118683829e+01 -3.250978865921679528e+01 9.920325306424651899e+02 4.341261153396259687e+01 5.542095326118683118e+01 4.341261153396256844e+01 9.457632461811917892e+02
9.684617460814770311e+02 1.285506225263470270e+01 3.873746026179534852e+01 1.285506225263470981e+01 9.574514394773675576e+02 -6.148633608136656825e+00 3.873746026179534852e+01 -6.148633608136676365e+00 1.014127416164296164e+03
1.013712977477579443e+03 5.591988041221022598e+01 -1.845180174833031117e+01 5.591988041221021177e+01 9.616634439050576475e+02 3.245651908749491810e+01 -1.845180174833030762e+01 3.245651908749488967e+01 9.445156207022712351e+02
9.882035151856871380e+02 3.458781877200718213e+01 -2.868737829422449082e+01 3.458781877200718924e+01 9.321512210277575150e+02 -5.512091151000532818e+00 -2.868737829422449082e+01 -5.512091151000548805e+00 1.002497680705890616e+03
9.751319500285691220e+02 2.724552948070634883e+01 2.567121480946038048e+01 2.724552948070634883e+01 9.060745218207547396e+02 -1.189366859339863858e+00 2.567121480946042311e+01 -1.189366859339864524e+00 1.031532744542192631e+03
9.458807085139723085e+02 -1.640635774683948611e+01 -1.536782665240461476e+01 -1.640635774683947190e+01 9.807449316630405747e+02 -7.730918939973641102e+01 -1.536782665240458634e+01 -7.730918939973641102e+01 1.061358105058610136e+03
1.002261315751448819e+03 -2.453499170851540789e+00 1.785517291874229695e+00 -2.453499170851543454e+00 9.694792763422310600e+02 -8.805488046728227403e+01 1.785517291874230139e+00 -8.805488046728224560e+01 9.982851078927863000e+02
1.002303051079638863e+03 -1.503480513593103929e+01 5.760557152588703822e+00 -1.503480513593105172e+01 9.765583741002756142e+02 -6.501421880814240239e+01 5.760557152588713592e+00 -6.501421880814243082e+01 1.000568529430784906e+03
8.988776952600762797e+02 2.613071767435153347e+01 3.779006385657704215e+01 2.613071767435154058e+01 1.076745070215322585e+03 -1.038262949572165539e+01 3.779006385657705636e+01 -1.038262949572163230e+01 9.957428032057015344e+02
1.007814426053890543e+03 1.554351541005658532e+00 -5.848900074379013603e+01 1.554351541005644322e+00 9.838240025161453559e+02 2.858299574538045817e+01 -5.848900074379012892e+01 2.858299574538045107e+01 1.009865935034395193e+03
9.854173365213451916e+02 1.099499451238695400e+02 -6.189986193621633959e+01 1.099499451238695684e+02 9.547634403326682104e+02 3.839363378712145902e+01 -6.189986193621634669e+01 3.839363378712143771e+01 1.014791463110001814e+03
1.057981528339371152e+03 8.508339926326438984e+00 -2.170263634454562407e+01 8.508339926326426550e+00 9.377196687737809953e+02 -5.454137607313327862e+01 -2.170263634454563473e+01 -5.454137607313327862e+01 1.018993427373302325e+03
8.722285752079567374e+02 7.924467727715160947e+00 1.598827056274638103e+01 7.924467727715162724e+00 9.794295590038020691e+02 1.698257947131287793e+01 1.598827056274635972e+01 1.698257947131286372e+01 1.109512054680331403e+03
1.005307135981508509e+03 2.691003488396840382e+01 1.997455724456568049e+01 2.691003488396842513e+01 1.030068800658941200e+03 1.733762127526730978e+00 1.997455724456569470e+01 1.733762127526750518e+00 8.962846980030776649e+02
9.538153836900117994e+02 4.237572773774593315e+01 3.771176780076797996e+01 4.237572773774592605e+01 1.027580812821609243e+03 -2.607356688378644094e+01 3.771176780076795865e+01 -2.607356688378644805e+01 9.870865054807894694e+02
9.434198087067336473e+02 -3.390652875038873759e+01 1.712547109366326481e+01 -3.390652875038872338e+01 1.102822181765264077e+03 5.035494732786975902e+01 1.712547109366325060e+01 5.035494732786976613e+01 1.018678965047704310e+03
9.600243295473394483e+02 -2.303056235592151069e+01 3.376421625719732589e+01 -2.303056235592149648e+01 1.059828927443227713e+03 -6.801593160158893170e+01 3.376421625719731878e+01 -6.801593160158891749e+01 1.038653952253912166e+03
9.900044043343923477e+02 -2.217806843726586408e+01 8.740084301722340854e+00 -2.217806843726586763e+01 1.097738739417862234e+03 -2.536494678901373589e+01 8.740084301722340854e+00 -2.536494678901374655e+01 9.671486093232459780e+02
9.378438555077830188e+02 4.338065876165591561e+01 -4.238879327194297275e+01 4.338065876165591561e+01 1.038738283716915021e+03 -3.111890206028432004e+01 -4.238879327194297275e+01 -3.111890206028433425e+01 1.012817729270409814e+03
9.393889180010968403e+02 3.136881539945385811e+01 -2.625831753339234353e+01 3.136881539945382968e+01 1.033993855888848429e+03 -2.653535337095370039e+01 -2.625831753339235775e+01 -2.653535337095370394e+01 1.075086908644455889e+03
1.006213942090196383e+03 1.775495060580851359e+01 -1.827987248807459997e+00 1.775495060580853135e+01 1.022757536411294723e+03 -1.587676957798219135e+01 -1.827987248807452003e+00 -1.587676957798218780e+01 1.091678603543308327e+03
1.037530338016343421e+03 -3.436814981730135798e+01 7.283156628516798037e+01 -3.436814981730135798e+01 9.650540157263569654e+02 -2.380538981941450416e+01 7.283156628516800879e+01 -2.380538981941450416e+01 1.063270579383573704e+03
1.055359066059410452e+03 3.648749179737755810e+01 1.304553449153648259e+01 3.648749179737755099e+01 9.536267821362295081e+02 -4.077147578423527818e+01 1.304553449153644706e+01 -4.077147578423527818e+01 1.023682812353181816e+03
1.115008632262063884e+03 -5.277540167548680827e+00 2.946623182276383446e+01 -5.277540167548686156e+00 1.023159800141759206e+03 1.391661509362271687e+01 2.946623182276382735e+01 1.391661509362272042e+01 1.009945146592388596e+03
9.873848268136110846e+02 -4.438880016804454876e+00 5.521163502040614190e+01 -4.438880016804459316e+00 1.099269853568149074e+03 3.533780157576719461e+01 5.521163502040614190e+01 3.533780157576719461e+01 1.032874997295451294e+03
1.020119667169171407e+03 3.809598025277318101e+01 -2.019964089669007024e+01 3.809598025277317390e+01 1.014471554212929505e+03 1.025763995310258814e+01 -2.019964089669008800e+01 1.025763995310257926e+01 1.034035799591633804e+03
1.038543886740065318e+03 2.322989871770353432e+01 1.084334004738157091e+02 2.322989871770354142e+01 1.011409639980578504e+03 3.236920604543450963e+01 1.084334004738157091e+02 3.236920604543449542e+01 1.073931530324159667e+03
1.001870206430783242e+03 7.324489131692310195e+01 2.735918533243247097e+01 7.324489131692310195e+01 9.972463578028368829e+02 -1.239993400435523530e+00 2.735918533243247097e+01 -1.239993400435532411e+00 9.709064981152189375e+02
1.027410416253006815e+03 4.391382944294676349e+00 -7.591025662123446693e+01 4.391382944294665691e+00 9.701432115600492807e+02 5.234094363750504186e+01 -7.591025662123443851e+01 5.234094363750504186e+01 9.493277611120169013e+02
1.061951903772469677e+03 1.395299455118647280e+01 4.485671485311474527e+01 1.395299455118650300e+01 9.703875377746578579e+02 -6.370070309961488597e-01 4.485671485311473816e+01 -6.370070309961528565e-01 9.626797351494110444e+02
9.520248053978574490e+02 8.073477289077010255e+01 1.861832569502451662e+01 8.073477289077010255e+01 9.730924182310061497e+02 3.530203187598681325e+01 1.861832569502451662e+01 3.530203187598681325e+01 9.960988914104192418e+02
9.432299341261687005e+02 4.374688331824034293e+01 2.479987620481674426e+01 4.374688331824034293e+01 9.896321792284660432e+02 5.934191675548838418e+01 2.479987620481674071e+01 5.934191675548839839e+01 1.036208817539927395e+03
1.001778043545254491e+03 3.800113280279055772e+01 3.030704805392354650e+00 3.800113280279055772e+01 9.380919728586376323e+02 4.102292885426929558e+01 3.030704805392357759e+00 4.102292885426929558e+01 1.034181421002447223e+03
9.607859063918101583e+02 8.317420484884272014e+01 -3.249502336479547893e+01 8.317420484884274856e+01 9.833486276651265143e+02 -1.604855957524264198e+01 -3.249502336479546472e+01 -1.604855957524265619e+01 1.057207927703266250e+03
9.256234019450614596e+02 1.112914467919597286e+02 1.014795718067033192e+01 1.112914467919597001e+02 9.831341983351732097e+02 -4.186527352137199642e+01 1.014795718067034613e+01 -4.186527352137199642e+01 1.009105771760254356e+03
9.199805592342950149e+02 2.423047784306397290e+01 -2.419115973935743824e+01 2.423047784306397290e+01 9.697274163634575643e+02 -3.204313845181646059e+01 -2.419115973935742758e+01 -3.204313845181646059e+01 1.144642481875114754e+03
9.997779327549723121e+02 -1.202356904298461648e+00 6.849811802810351935e+01 -1.202356904298461648e+00 9.672523554338670237e+02 -1.040293793125342319e+02 6.849811802810353356e+01 -1.040293793125342035e+02 1.098878556542637625e+03
9.662569692738394451e+02 6.068766199750264434e+01 -1.249726888195060504e+01 6.068766199750261592e+01 9.633924982559299224e+02 -1.172096497375093662e+02 -1.249726888195058905e+01 -1.172096497375093094e+02 1.010727159461930569e+03
9.513923765080709245e+02 5.863703672551774382e+00 7.935568948254702093e+01 5.863703672551761947e+00 1.114328632171329218e+03 -7.322097650797515200e+01 7.935568948254704935e+01 -7.322097650797516621e+01 9.407145432785737285e+02
9.355468228500495798e+02 2.979080391844441422e+01 5.330810797668901557e+01 2.979080391844440712e+01 1.109522068115239335e+03 1.171903104150630259e+00 5.330810797668901557e+01 1.171903104150654240e+00 9.462575800230931691e+02
9.746502492625744480e+02 9.251588224278295058e+01 5.175583620070758428e+01 9.251588224278289374e+01 9.577262935153245280e+02 -2.768662072655513029e+01 5.175583620070762692e+01 -2.768662072655511963e+01 1.044771568798566477e+03
9.693675552681030467e+02 7.180056698899528556e+01 1.283216482207067486e+02 7.180056698899525713e+01 1.003132801333488601e+03 7.336930603433930287e+01 1.283216482207067486e+02 7.336930603433931708e+01 1.020499851831495562e+03
9.443974476165287797e+02 2.959495953954227332e+01 6.108706582382757233e+01 2.959495953954226621e+01 1.022007460207542977e+03 2.983463363514874089e+01 6.108706582382756523e+01 2.983463363514874089e+01 1.024251245780280442e+03
9.427894833882883177e+02 -2.108365362529959341e+01 3.938804267053218666e+01 -2.108365362529959697e+01 1.027768162092145531e+03 -2.882197890892205194e+01 3.938804267053218666e+01 -2.882197890892205194e+01 9.681288399451290161e+02
9.902810457405789748e+02 -6.270177726781998473e+01 6.907220880616428360e+01 -6.270177726781998473e+01 9.653360809767355022e+02 -4.497137869595429294e+01 6.907220880616426939e+01 -4.497137869595429294e+01 1.019468274366894093e+03
1.025044182939300072e+03 -1.014841881812287205e+01 8.722888028386295289e+00 -1.014841881812287561e+01 9.533691846272996600e+02 -4.205635331664765886e+01 8.722888028386282855e+00 -4.205635331664765886e+01 1.004555413346675891e+03
9.180726134176549067e+02 -4.473898028764030954e+01 4.581352058561861895e+00 -4.473898028764028112e+01 9.766228815706044770e+02 9.634981114711266059e+00 4.581352058561858343e+00 9.634981114711258954e+00 1.015993269283080849e+03
