9.722614132964633882e+02 7.836524439768661310e+00 1.356475940579919737e+01 7.836524439768667527e+00 1.019720065045038041e+03 2.870853812386599913e+01 1.356475940579919737e+01 2.870853812386599913e+01 9.186043413410632184e+02
9.220315735983082277e+02 1.703377089752159534e+01 8.666905897856395313e+00 1.703377089752158824e+01 1.079562346675601702e+03 2.317665741323370554e+01 8.666905897856388208e+00 2.317665741323371265e+01 9.392332686280063854e+02
9.211796568596492989e+02 3.536313473524712236e+01 3.174434256843367308e+01 3.536313473524713658e+01 1.074887046744293457e+03 -5.941742947384675233e+01 3.174434256843368019e+01 -5.941742947384675233e+01 9.959741446371955362e+02
9.282436400562486369e+02 5.025179325768743865e+01 6.542403207875025828e+00 5.025179325768742444e+01 1.113719990520698730e+03 -4.327149700217213990e+01 6.542403207875000959e+00 -4.327149700217212569e+01 9.806617525727800739e+02
9.298962180178583594e+02 5.707091078424945607e+01 1.961261225852332313e+00 5.707091078424947028e+01 1.120030874819809014e+03 -4.403701337973338070e+01 1.961261225852327872e+00 -4.403701337973338070e+01 9.904977672143787686e+02
8.697542298834582652e+02 7.276281802102276686e+01 -8.531420051090785606e-01 7.276281802102276686e+01 1.043710561069231744e+03 -4.498124106029900204e+00 -8.531420051090785606e-01 -4.498124106029902869e+00 9.154368760912745984e+02
8.699641386398772056e+02 3.409676148911397320e+01 -3.586682796755471259e+01 3.409676148911395899e+01 1.040754233162173477e+03 -4.081910886312135389e+00 -3.586682796755471259e+01 -4.081910886312138054e+00 8.935736439397048798e+02
9.332190549015529086e+02 2.394737305597341859e+01 1.368610423949348487e+01 2.394737305597341859e+01 1.034885493502140889e+03 -9.039165589282683655e+00 1.368610423949348309e+01 -9.039165589282683655e+00 9.336871637523728396e+02
9.351284947187821217e+02 2.054022406603150230e+01 1.243289864996468808e+01 2.054022406603152717e+01 1.070521203640048043e+03 9.347557002665643822e+00 1.243289864996469340e+01 9.347557002665643822e+00 9.328913744862960584e+02
8.969724400336766621e+02 4.883915731209562239e+00 -1.295150198480905956e+00 4.883915731209558686e+00 1.033845563062148813e+03 5.189002518319242085e+00 -1.295150198480889969e+00 5.189002518319226986e+00 9.280604033398111596e+02
9.158594464640367505e+02 2.113905915179194395e+01 1.923832410472558152e+01 2.113905915179194395e+01 9.987297283236291605e+02 -2.179287800575920286e+01 1.923832410472559928e+01 -2.179287800575922418e+01 9.219112817453789148e+02
9.331197298280569612e+02 2.671883492714646025e+01 -6.996644951165028381e+00 2.671883492714646380e+01 9.546823091923134825e+02 -1.707430213443253564e+01 -6.996644951165023052e+00 -1.707430213443254274e+01 8.517047667217919980e+02
1.002662906251278287e+03 3.827701235021086745e+01 7.247578287373951156e+00 3.827701235021086035e+01 9.248642184824020660e+02 1.859897144217248410e+01 7.247578287373965367e+00 1.859897144217249831e+01 8.335482148349342424e+02
1.038979862142122101e+03 1.595176983479259647e+01 2.895320163614507170e+00 1.595176983479260358e+01 9.132821168554339692e+02 1.534881904755508408e+01 2.895320163614484965e+00 1.534881904755508408e+01 8.236070208850842391e+02
9.530921823019031081e+02 -7.070729064619632354e+00 -5.003662519153631472e+00 -7.070729064619631465e+00 8.656771995863890652e+02 3.060261884110615060e+00 -5.003662519153663446e+00 3.060261884110605735e+00 8.487893790991255401e+02
9.192864574742316108e+02 -1.988707642185283220e+01 -3.067615891199904254e+01 -1.988707642185284996e+01 8.415074373281098588e+02 3.292838379447855601e+01 -3.067615891199903189e+01 3.292838379447856312e+01 8.144854364284072972e+02
9.597649500571561703e+02 -1.229709410480099763e+01 2.602337857714996705e+00 -1.229709410480099052e+01 8.899759275184627541e+02 2.377282198108251876e+01 2.602337857715002034e+00 2.377282198108252587e+01 8.580868130151327478e+02
1.028309651335315948e+03 -3.035685630514885602e+01 -5.721051345053801640e+00 -3.035685630514887023e+01 9.339577537271397887e+02 1.695117289991547693e+01 -5.721051345053799864e+00 1.695117289991548404e+01 8.581032731145306798e+02
9.865123989683821719e+02 -1.224524742422289147e+00 -1.030992723898601149e+01 -1.224524742422273604e+00 9.258423067662527046e+02 6.219686001450307700e+00 -1.030992723898599905e+01 6.219686001450302371e+00 8.930457927494577461e+02
9.959814089456007196e+02 5.770405440106797457e+00 -5.694738560752153944e+01 5.770405440106790351e+00 9.456070680704848428e+02 2.896476955797080066e+01 -5.694738560752152523e+01 2.896476955797079356e+01 8.205440877695621111e+02
1.051715951898298727e+03 1.296785636574079348e+01 -4.030260235958560600e+01 1.296785636574083078e+01 9.382017665643090822e+02 4.592472861503970449e+01 -4.030260235958562731e+01 4.592472861503968318e+01 7.937768065588359150e+02
1.065057414981251895e+03 -1.867328012411248128e+00 -1.905978957207485536e+01 -1.867328012411241023e+00 1.000622679528471167e+03 6.865890964592561829e+01 -1.905978957207485180e+01 6.865890964592558987e+01 8.286207455912358455e+02
9.934324776632769272e+02 3.950073527307529364e+00 -1.692755845241147750e+00 3.950073527307526700e+00 9.574940368833616731e+02 3.565605982159674170e+01 -1.692755845241144197e+00 3.565605982159673459e+01 8.180972482829359933e+02
9.715062927432957167e+02 -1.812926378866289312e+01 -1.990517162768162862e+01 -1.812926378866291444e+01 9.743702369349332457e+02 7.256096705367735922e+01 -1.990517162768162862e+01 7.256096705367737343e+01 8.182238084638657938e+02
1.013163518428674934e+03 1.095275787476443519e+01 -4.483735587570164682e+01 1.095275787476440676e+01 9.469418270969624700e+02 6.175485307944693858e+01 -4.483735587570163261e+01 6.175485307944691726e+01 8.257747259461973499e+02
1.023234525160708813e+03 9.430147504100974132e+00 -1.079940526702348080e+01 9.430147504100977685e+00 9.294644808576061905e+02 3.168392877496956572e+01 -1.079940526702349501e+01 3.168392877496957993e+01 8.442242210629954116e+02
9.946104701848247487e+02 -1.666344259092084457e+01 1.599189558753561968e+01 -1.666344259092083746e+01 9.061062195036236062e+02 2.972540673521715604e+01 1.599189558753563212e+01 2.972540673521714893e+01 8.381705372175272259e+02
9.875513454566566907e+02 -2.909199968655913082e+01 -3.290196566874715955e+01 -2.909199968655912727e+01 9.023564131000786119e+02 -2.594819589091457246e+01 -3.290196566874716666e+01 -2.594819589091457601e+01 8.162914613803293378e+02
8.804429222204903454e+02 -5.356523445861157917e+00 -5.236613101936804782e+01 -5.356523445861154364e+00 8.595521079935551825e+02 8.367404435376192495e+00 -5.236613101936806203e+01 8.367404435376180061e+00 7.465874179627001013e+02
8.786433681537270104e+02 5.617477631559635398e+01 -2.977109060689627995e+01 5.617477631559632556e+01 9.018563496288144279e+02 -3.632805971748524154e+00 -2.977109060689628350e+01 -3.632805971748533924e+00 8.017197536893742154e+02
8.890590184102487683e+02 5.726328795123480120e+01 -3.560195206983518545e+01 5.726328795123482962e+01 9.149964826133714269e+02 -2.277532765132593440e+01 -3.560195206983519967e+01 -2.277532765132593440e+01 8.666892703463287262e+02
9.394203842502924999e+02 7.700990524360507550e+01 -2.347223015044905026e+01 7.700990524360507550e+01 9.235757344669602844e+02 -4.811293633014786053e+01 -2.347223015044905736e+01 -4.811293633014786053e+01 8.203781862945617149e+02
9.448609671913399097e+02 7.212572688454578440e+01 -4.511973256101601493e+01 7.212572688454578440e+01 9.745961494968831857e+02 -4.185509591794769335e+01 -4.511973256101598651e+01 -4.185509591794769335e+01 8.454048107005936572e+02
9.115233484961881913e+02 3.812608415769648218e+01 -3.453615960405196716e+01 3.812608415769648218e+01 9.668840898278692748e+02 -7.122507834377239533e+01 -3.453615960405196716e+01 -7.122507834377239533e+01 8.622552594141906184e+02
9.258679160222989140e+02 7.764972277483040841e+01 -2.789765676441717090e+01 7.764972277483040841e+01 9.973804068408746843e+02 -8.719610645460323894e+01 -2.789765676441719933e+01 -8.719610645460323894e+01 8.764521088251855190e+02
9.312566513131140482e+02 6.974106685175438258e+01 -2.472515480279068001e+01 6.974106685175439679e+01 9.887133030715002633e+02 -9.762083868112141261e+01 -2.472515480279070843e+01 -9.762083868112144103e+01 8.766078835150057103e+02
9.086096381679930118e+02 4.800747812227367461e+01 -2.007025842400556570e+01 4.800747812227366040e+01 1.016537710492494057e+03 -6.047536005758365718e+01 -2.007025842400558702e+01 -6.047536005758365718e+01 9.013113670005549238e+02
9.384854939287624802e+02 2.281070257080378383e+01 -2.491908613725604482e+01 2.281070257080379093e+01 1.064038859051768668e+03 -5.796788795799516691e+01 -2.491908613725605193e+01 -5.796788795799513849e+01 8.816546234096406351e+02
9.669581438614211493e+02 4.554573607568752180e+01 -1.509323407798844485e+01 4.554573607568754312e+01 1.037367032229775759e+03 -7.249445229782183731e+01 -1.509323407798844840e+01 -7.249445229782183731e+01 9.012599078246943236e+02
1.027027396699145129e+03 4.694684811702283866e+01 -5.132907157899703066e+01 4.694684811702283156e+01 1.074307663612554052e+03 -5.265478260791990550e+01 -5.132907157899705908e+01 -5.265478260791991971e+01 9.845609422160714530e+02
1.050438031643190698e+03 6.087273158657994010e+00 -5.618934528324597011e+01 6.087273158657969141e+00 1.032246116522803050e+03 -4.428991361435090823e+01 -5.618934528324599853e+01 -4.428991361435091534e+01 1.035898064083794907e+03
9.463135774215603533e+02 1.282894284136631491e+01 -4.483472051992276874e+01 1.282894284136631313e+01 1.041623773543719153e+03 -9.177451703231884039e+01 -4.483472051992279717e+01 -9.177451703231884039e+01 1.018423886598139461e+03
1.005415206857246631e+03 3.492712809657596296e+01 -1.405810773749810494e+01 3.492712809657594875e+01 1.058311226989336092e+03 -6.245298638929418900e+01 -1.405810773749810849e+01 -6.245298638929416057e+01 1.037612444840607168e+03
1.000585324302898471e+03 6.629627902186594035e+00 -4.376554116393310068e+01 6.629627902186576272e+00 1.062427335307969770e+03 -3.965701151053647067e+01 -4.376554116393308647e+01 -3.965701151053647777e+01 9.700889516871735623e+02
1.010957492887719695e+03 2.585032173717008419e+01 -6.148850513212546076e+01 2.585032173717007709e+01 1.057348740563947331e+03 -4.913733257879330552e+01 -6.148850513212546076e+01 -4.913733257879331262e+01 9.879808617405634550e+02
1.049903519840818035e+03 5.489612706122022345e+00 -6.026805908922447941e+01 5.489612706121996588e+00 1.083245295808143055e+03 -4.099571677484408383e+01 -6.026805908922446520e+01 -4.099571677484409093e+01 1.033840311699332915e+03
1.024428364020442359e+03 -2.558782765603208986e+01 -7.430152926537824953e+01 -2.558782765603207565e+01 1.042521977989001698e+03 -8.262862075809931639e+01 -7.430152926537827796e+01 -8.262862075809928797e+01 1.001646595617982825e+03
1.067832840399181578e+03 -1.352768573707873045e+01 -7.527019815369584421e+01 -1.352768573707873756e+01 1.090675759088740278e+03 -8.778397418904981464e+01 -7.527019815369584421e+01 -8.778397418904981464e+01 1.021847151788367000e+03
1.096782378317816892e+03 -2.439819258299330329e+01 -2.229737770052682677e+01 -2.439819258299333171e+01 1.059167004853683920e+03 -6.656383479326581210e+01 -2.229737770052683388e+01 -6.656383479326582631e+01 1.026400023863362776e+03
1.119453658472905090e+03 3.582872470404489462e+01 -7.179732084986843788e+00 3.582872470404489462e+01 1.029488406074916838e+03 -4.411339991172535235e+01 -7.179732084986873986e+00 -4.411339991172533104e+01 9.780432006369204601e+02
1.149811939305999203e+03 3.057975100231069732e+01 -3.656175276136804264e+00 3.057975100231067600e+01 1.066884474852749690e+03 -1.499774580572639415e+01 -3.656175276136782948e+00 -1.499774580572637461e+01 1.036683674707284354e+03
1.193457309757442999e+03 1.307417477095277292e+01 -1.841947289582944691e+01 1.307417477095275160e+01 1.162630340019980622e+03 -2.125351592048107463e+01 -1.841947289582945047e+01 -2.125351592048107463e+01 1.071828611645863930e+03
1.133428325316766404e+03 1.911957066811293959e+00 -3.949737707915497964e+01 1.911957066811296180e+00 1.172283277948906743e+03 -5.826197713180626891e+01 -3.949737707915497253e+01 -5.826197713180626891e+01 1.039654882915691815e+03
1.195933078368802853e+03 -2.386648625782343203e+01 -6.872194660300279168e+01 -2.386648625782341782e+01 1.191214795492861640e+03 -6.083714482682011493e+01 -6.872194660300276325e+01 -6.083714482682010072e+01 9.972579361477827433e+02
1.136648689707782523e+03 -1.627767909079420505e+01 -8.136203859218475998e+01 -1.627767909079420861e+01 1.102653725258247732e+03 -6.536834625180034664e+01 -8.136203859218475998e+01 -6.536834625180034664e+01 9.594312481071091270e+02
1.187063978024584003e+03 -8.488761925224485694e+00 -5.852295986673827599e+01 -8.488761925224483917e+00 1.024977515318775886e+03 -4.047624756261143375e+01 -5.852295986673831862e+01 -4.047624756261145507e+01 9.741098747826708859e+02
1.220391923580653611e+03 1.484385648060023399e+01 -3.314340991664686698e+01 1.484385648060022689e+01 1.022007611575071792e+03 -1.009479735992776384e+01 -3.314340991664685987e+01 -1.009479735992776384e+01 9.899902139648177126e+02
1.198213194627795247e+03 -1.252103263542342404e+01 -2.720204949148017803e+01 -1.252103263542340983e+01 9.412098243619324194e+02 -6.116877001388638746e+01 -2.720204949148019224e+01 -6.116877001388637325e+01 1.000442342214390465e+03
1.182729889621077064e+03 5.961395945226767168e+01 1.304886872724450697e+00 5.961395945226765747e+01 9.626133740659087152e+02 -9.985988205883676017e+01 1.304886872724468461e+00 -9.985988205883676017e+01 1.039506534839364349e+03
1.187868978818970618e+03 9.853241111778768868e+01 2.378090176652201038e+01 9.853241111778768868e+01 9.946697131465841721e+02 -9.825819847436920895e+01 2.378090176652200327e+01 -9.825819847436922316e+01 1.028977991991785984e+03
1.163283362998668281e+03 9.901046304537933906e+01 2.090943716070523806e+01 9.901046304537935328e+01 9.599912024768199217e+02 -6.046649619291611089e+01 2.090943716070523095e+01 -6.046649619291607536e+01 1.013714702261235288e+03
1.188160851391342476e+03 9.761542472596605080e+01 4.325836424463206953e+01 9.761542472596606501e+01 1.029097798895842288e+03 -5.815989187155372520e+01 4.325836424463207663e+01 -5.815989187155372520e+01 1.017656368698902043e+03
1.213558842640320336e+03 9.345220664690495482e+01 5.777331074602918193e+01 9.345220664690495482e+01 1.018273748954505209e+03 -6.220555527623798042e+01 5.777331074602917482e+01 -6.220555527623798042e+01 9.966324969187905936e+02
1.203625617972047849e+03 9.380275956625308709e+01 4.810913754766718142e+01 9.380275956625311551e+01 1.065726081851112667e+03 -2.174032413959016452e+01 4.810913754766718142e+01 -2.174032413959016452e+01 9.611909473411553790e+02
1.202819416444852550e+03 8.418094606761717102e+01 3.860444517180864921e+01 8.418094606761717102e+01 1.055590000192564275e+03 -3.660150648373972615e+01 3.860444517180864921e+01 -3.660150648373974036e+01 9.584617008192884668e+02
1.179819548148642298e+03 8.791234162800201091e+01 1.919568717138095337e+01 8.791234162800203933e+01 1.053110137939922424e+03 -4.163833558954611647e+01 1.919568717138096758e+01 -4.163833558954608804e+01 9.701613005115279975e+02
1.093259910846775028e+03 7.693096090320365477e+01 1.225768639701498941e+01 7.693096090320368319e+01 1.025849336930707068e+03 -5.313201852185079588e+01 1.225768639701498941e+01 -5.313201852185079588e+01 9.630973137779527633e+02
1.061332939642072688e+03 3.396082947142181041e+01 -2.896086896782679432e+01 3.396082947142180331e+01 1.051301391599416775e+03 -7.033993570720835464e+01 -2.896086896782680853e+01 -7.033993570720834043e+01 9.947893524589103436e+02
1.078255586751122564e+03 3.951328133838996592e+01 -1.129042779390945661e+01 3.951328133838994461e+01 1.066816362644356786e+03 -3.921230519494637434e+01 -1.129042779390944951e+01 -3.921230519494638145e+01 1.025000226433812486e+03
1.072738145952636842e+03 2.147276452734710617e+01 9.192425951727118516e+00 2.147276452734709551e+01 1.072313727006088584e+03 -3.890421411649580818e+01 9.192425951727113187e+00 -3.890421411649580108e+01 1.003208469495730469e+03
1.038942301929710538e+03 3.281389980985399291e+01 1.962379475263880124e+01 3.281389980985399291e+01 1.114348228611028389e+03 -2.174476452101289681e+01 1.962379475263880479e+01 -2.174476452101290391e+01 1.042181340650329957e+03
1.020123450883631563e+03 3.365769953028209471e+01 4.219475301270172451e+01 3.365769953028209471e+01 1.088606703351285205e+03 3.352566347579309713e+00 4.219475301270172451e+01 3.352566347579313266e+00 9.953785591160645936e+02
1.062957861113807667e+03 3.859078948940382503e+01 8.188595742631997609e+01 3.859078948940379661e+01 1.150127352203585133e+03 1.756136004570569753e+01 8.188595742631997609e+01 1.756136004570569042e+01 9.767033509443394905e+02
1.128469670399144889e+03 4.108684323160338892e+01 7.887475538244858342e+01 4.108684323160336760e+01 1.141571735127646434e+03 -4.680539997147697306e+00 7.887475538244856921e+01 -4.680539997147706188e+00 1.004623124771717926e+03
1.171843499403044689e+03 2.107088701302045308e+01 7.469197046435091636e+01 2.107088701302044953e+01 1.110113096662585804e+03 2.999730858512574372e+01 7.469197046435088794e+01 2.999730858512572951e+01 1.010084600514594513e+03
1.128727865508905552e+03 -1.152223658849724508e+01 1.959177881062187510e+01 -1.152223658849727350e+01 1.134343310052479410e+03 1.098509282858803005e+01 1.959177881062188931e+01 1.098509282858803893e+01 1.050477744154733273e+03
1.107343915553208490e+03 4.360577603746776276e+00 2.650029156497663863e+01 4.360577603746765618e+00 1.131140718375950428e+03 1.722971216262785887e+01 2.650029156497662441e+01 1.722971216262785887e+01 1.063259595774499303e+03
1.060319486237496221e+03 4.742202798786469486e+01 2.538156809614782361e+01 4.742202798786470908e+01 1.140282886844610402e+03 1.732509592644319030e+00 2.538156809614781650e+01 1.732509592644294161e+00 1.037212573604370164e+03
1.072703731576746122e+03 3.318867044080501927e+01 4.632445794341770551e+01 3.318867044080501927e+01 1.133217127914969751e+03 1.386961098470841947e+01 4.632445794341771972e+01 1.386961098470841236e+01 1.067274219275834412e+03
1.056992103073104317e+03 3.851282558888964758e+01 2.527346218066983496e+01 3.851282558888964758e+01 1.148431143252137872e+03 2.145675209862819344e+01 2.527346218066983852e+01 2.145675209862818633e+01 1.015618159854927171e+03
1.059940052382457225e+03 2.299572836812943066e+01 -2.470181576015951563e+01 2.299572836812941645e+01 1.113138250001386496e+03 5.226910303176141781e+01 -2.470181576015950142e+01 5.226910303176141781e+01 9.611533442547967070e+02
1.027706540079928573e+03 -2.011814517688068626e+00 5.180601883897614002e+00 -2.011814517688071735e+00 1.019493441460700183e+03 2.215824763123147534e+01 5.180601883897619331e+00 2.215824763123149310e+01 9.007183723206195509e+02
1.014210150376949855e+03 -4.044275654194652958e+00 -3.184429977255977207e+00 -4.044275654194640524e+00 1.024522286659779184e+03 9.604668984054215430e-01 -3.184429977255973654e+00 9.604668984054491876e-01 9.021486328263457608e+02
1.062462475930695518e+03 2.219819646371696820e+01 -4.146435610589024634e+01 2.219819646371696109e+01 1.017647046002715342e+03 2.812598927258062886e+01 -4.146435610589023213e+01 2.812598927258061465e+01 8.973359299589707234e+02
9.783031960872572199e+02 5.635168980983873155e+01 -2.914939513833661877e+01 5.635168980983871023e+01 9.880613167872179474e+02 -2.454661349304982032e+00 -2.914939513833663298e+01 -2.454661349304993134e+00 8.706782884620633922e+02
9.870392703803469203e+02 4.683830467493775274e+01 -2.980173290968362565e+01 4.683830467493776695e+01 9.208803184895421055e+02 2.229902181316304066e+01 -2.980173290968362565e+01 2.229902181316304066e+01 8.478593379274619792e+02
9.781739565546118911e+02 4.738025932744845647e+01 -3.730814104275012966e+01 4.738025932744846358e+01 9.306716838567443801e+02 -4.175977274825255492e+00 -3.730814104275015808e+01 -4.175977274825267926e+00 8.552895085928453227e+02
9.628476247824067968e+02 7.988564702144793728e+01 -2.808303489311499845e+01 7.988564702144793728e+01 9.297390190196028925e+02 -2.043742905887598482e+01 -2.808303489311500556e+01 -2.043742905887600259e+01 8.489316936595045036e+02
1.066086916484733365e+03 7.725094520048320135e+01 -6.115820097993879756e+01 7.725094520048320135e+01 9.998330715988855673e+02 -2.291087234616238533e+01 -6.115820097993878335e+01 -2.291087234616237112e+01 9.312674549701229125e+02
1.060190482277064575e+03 5.923935049329309521e+01 -5.640303093495856501e+01 5.923935049329309521e+01 1.025751252578830190e+03 -1.370650799379366624e+01 -5.640303093495856501e+01 -1.370650799379366624e+01 9.731479574145638480e+02
1.093462919747755450e+03 6.327416509723094862e+01 -5.681335521765677754e+01 6.327416509723094862e+01 1.012393557472627890e+03 -1.339080904191071930e+01 -5.681335521765677754e+01 -1.339080904191071930e+01 9.934927335325680815e+02
1.114942448804478317e+03 8.533049148372366233e+01 -7.046199519751559137e+01 8.533049148372369075e+01 1.027221101723484253e+03 8.786940789119556783e+00 -7.046199519751564821e+01 8.786940789119549677e+00 9.557085920733796911e+02
1.044058767887876002e+03 7.504579399727521150e+01 -5.821322941079711200e+01 7.504579399727518307e+01 1.026684613989498530e+03 1.393955433594021542e+01 -5.821322941079712621e+01 1.393955433594023319e+01 9.247762122209599056e+02
1.021546422847962958e+03 6.484397272336963169e+01 -1.997697823695956387e-01 6.484397272336964591e+01 9.664693823049000230e+02 1.597500225517591055e+01 -1.997697823695894215e-01 1.597500225517591055e+01 9.348495010762462698e+02
1.029710220840554939e+03 9.416062954547086861e+01 -2.487945627335049892e+01 9.416062954547088282e+01 9.630769224989342092e+02 2.872703649503758783e+01 -2.487945627335051313e+01 2.872703649503758783e+01 9.336641508016002717e+02
9.946581256043102712e+02 9.584993825603645234e+01 -3.684069872742314544e+01 9.584993825603643813e+01 1.012673310344409288e+03 2.324673793080117434e+01 -3.684069872742315965e+01 2.324673793080118855e+01 9.604438645256949485e+02
9.127098417931857739e+02 9.349832577106484166e+01 -3.751623969630109912e+01 9.349832577106482745e+01 1.006057496087168033e+03 -8.952924151668597563e-01 -3.751623969630109912e+01 -8.952924151668597563e-01 9.173437981859863157e+02
9.059122268746759801e+02 5.529452424684826184e+01 -5.644273609514802104e+01 5.529452424684824763e+01 9.486019010779981500e+02 1.266477919226557614e+00 -5.644273609514803525e+01 1.266477919226565607e+00 8.898537315039312716e+02
8.743568181255210447e+02 6.330636622499829969e+01 -1.369001797054736080e+01 6.330636622499832811e+01 9.260002194388623593e+02 -2.849168065522782456e+00 -1.369001797054736969e+01 -2.849168065522769577e+00 9.309684357965022627e+02
8.883205214508502650e+02 9.071262828368078601e+01 -2.908497348936842641e+00 9.071262828368078601e+01 8.939405222786112972e+02 -1.166070687016623175e+01 -2.908497348936843530e+00 -1.166070687016623530e+01 8.912575222815021334e+02
8.704187770380857501e+02 8.618833611759676216e+01 8.047146796156457782e+00 8.618833611759677638e+01 8.562193876127699923e+02 7.204307697307160474e+00 8.047146796156432913e+00 7.204307697307156033e+00 8.499687791133084147e+02
9.885413938084308256e+02 8.379255723592618210e+01 1.426286929420502503e+01 8.379255723592618210e+01 8.450474148504725918e+02 1.518298926252831249e+00 1.426286929420502148e+01 1.518298926252854342e+00 9.084681149260558186e+02
1.011387458563120845e+03 9.398372869455434397e+01 -2.453049499969527858e+01 9.398372869455434397e+01 8.508955403878314883e+02 -2.936184670382515804e+01 -2.453049499969529279e+01 -2.936184670382515804e+01 9.042834536465504698e+02
1.028246247261673489e+03 9.281604661527305211e+01 -1.929924236689108952e+01 9.281604661527305211e+01 9.485983056839531855e+02 -2.930344643575769403e+00 -1.929924236689110018e+01 -2.930344643575766739e+00 8.816206177022294241e+02
9.704745631189515507e+02 9.483192542727380214e+01 -2.156629686961684911e+01 9.483192542727377372e+01 9.391168082441126899e+02 -1.533738010418196041e+01 -2.156629686961684911e+01 -1.533738010418196041e+01 8.625556193649288161e+02
9.121492863906998991e+02 5.964806382967584852e+01 1.823290263598358862e+01 5.964806382967585563e+01 9.433491805534243895e+02 -1.232209994484201321e-01 1.823290263598358507e+01 -1.232209994484461113e-01 8.363259573288903539e+02
8.912110239667144924e+02 6.734266384065558952e+01 1.428267693541110717e+01 6.734266384065561795e+01 9.762626495222061749e+02 2.678681750494209535e+00 1.428267693541111427e+01 2.678681750494209535e+00 8.639523103401193111e+02
9.243450864063212293e+02 4.913240108586947485e+01 4.800772607676447734e+01 4.913240108586947485e+01 9.587440121280218364e+02 -9.927249599843664285e+00 4.800772607676447734e+01 -9.927249599843662509e+00 8.604684497537137986e+02
9.478729147481432165e+02 7.394126608548373270e+01 3.672664895913197824e+01 7.394126608548374691e+01 9.665163829631889030e+02 -2.886113513652978213e+01 3.672664895913198535e+01 -2.886113513652978568e+01 8.356671008982375497e+02
9.125647043278503361e+02 1.101961147050104159e+02 3.350220218420642482e+01 1.101961147050104159e+02 9.297841104873541553e+02 -2.993514190755508864e+01 3.350220218420643192e+01 -2.993514190755508864e+01 8.138414093710454154e+02
9.358711866855286416e+02 7.031070575551382262e+01 5.808652670091800729e+01 7.031070575551382262e+01 9.386332370014400794e+02 -1.115221253566959980e+01 5.808652670091799308e+01 -1.115221253566960691e+01 8.267056646569077429e+02
8.598275215697075282e+02 6.867010459984130932e+01 7.669800220778724054e+01 6.867010459984130932e+01 9.099245088647261355e+02 -2.007445738714644179e+01 7.669800220778722633e+01 -2.007445738714644179e+01 8.323099538534354451e+02
8.727050684171705370e+02 7.052051887609924563e+01 7.681579482381015112e+01 7.052051887609924563e+01 9.116439109091329556e+02 -1.359101443677439924e+01 7.681579482381016533e+01 -1.359101443677440990e+01 8.738066701402121907e+02
8.965924228952260364e+02 4.605828623294230084e+01 7.550758171574017297e+01 4.605828623294229374e+01 9.531359178479984848e+02 -2.624119785301439300e+00 7.550758171574018718e+01 -2.624119785301442409e+00 9.106363481655965870e+02
9.523340123334244254e+02 6.297651360047841251e+01 7.257674240520653086e+01 6.297651360047844804e+01 1.006173365622036272e+03 -1.064676624536614469e+01 7.257674240520648823e+01 -1.064676624536615535e+01 9.134142357755214334e+02
8.588839160409017950e+02 6.745831302141282038e+01 7.492392705306862410e+01 6.745831302141282038e+01 9.807640009551000730e+02 -3.239065871307158062e+01 7.492392705306863832e+01 -3.239065871307158773e+01 8.791661738854276109e+02
8.812036396586346427e+02 5.478117904758833134e+01 6.898186665976268728e+01 5.478117904758831713e+01 1.039014739200638815e+03 -3.548161934884429769e+01 6.898186665976267307e+01 -3.548161934884429769e+01 9.004075522453260874e+02
8.909209749223082326e+02 3.804786237963281081e+01 8.017131536613680964e+01 3.804786237963282503e+01 1.062317149643937000e+03 -2.749534223378775977e+01 8.017131536613675280e+01 -2.749534223378775977e+01 9.117194650807117569e+02
8.713114494187340142e+02 4.866523317410222660e+01 8.534124074083077005e+01 4.866523317410222660e+01 1.052129439624205588e+03 -1.815039487423285181e+01 8.534124074083078426e+01 -1.815039487423285181e+01 9.726384471203415387e+02
9.267425933706113028e+02 2.531094447488401045e+01 7.865067108234211446e+01 2.531094447488401045e+01 1.111274263034651540e+03 -2.287493571204155174e+01 7.865067108234211446e+01 -2.287493571204155174e+01 1.024957380105752009e+03
9.028818019997952433e+02 1.247435849602193869e+01 7.620172559343147611e+01 1.247435849602194224e+01 1.141416742982125470e+03 -1.436267191912918051e+01 7.620172559343143348e+01 -1.436267191912918406e+01 1.038750662761395233e+03
9.764810345870166657e+02 2.599769151508508358e+01 9.282674815023138137e+01 2.599769151508507647e+01 1.160689845359296896e+03 -1.574046005148157334e+01 9.282674815023138137e+01 -1.574046005148158400e+01 1.055914346934096102e+03
9.754170505449737902e+02 5.028354774976991237e+00 5.170552600608090188e+01 5.028354774976984132e+00 1.129677913658220405e+03 -3.873005165264321192e+01 5.170552600608088056e+01 -3.873005165264320482e+01 1.073653489233785649e+03
9.617109706964481575e+02 2.955553927515934731e+01 6.238226356240237891e+01 2.955553927515933310e+01 1.067943875849222195e+03 -3.845531626280963167e+01 6.238226356240236470e+01 -3.845531626280962456e+01 1.031663820052050824e+03
1.061500331164837689e+03 5.585148630468221143e+01 8.029749013933528090e+01 5.585148630468221853e+01 1.059419726105192694e+03 -6.772986363791898157e+01 8.029749013933529511e+01 -6.772986363791898157e+01 1.063537173169568632e+03
1.060504001468385695e+03 6.106340492901404815e+01 4.660876400494218075e+01 6.106340492901404815e+01 1.111856979277436039e+03 -5.363702071611528766e+01 4.660876400494218075e+01 -5.363702071611525923e+01 1.034235902251185507e+03
