2.705999917868083685e+03 1.280880540899483151e+02 -1.059488213893969544e+02 1.280880540899483435e+02 2.830825664606186365e+03 1.072210425301029915e+02 -1.059488213893968975e+02 1.072210425301030199e+02 2.838068221886122956e+03
2.695039220154295435e+03 3.917105489630802850e+01 -9.470318682398269061e+01 3.917105489630802850e+01 2.837734392081287751e+03 1.149625007628376778e+02 -9.470318682398263377e+01 1.149625007628376494e+02 2.785388280544892950e+03
2.772500453665459190e+03 -1.425163207755046990e+01 -9.891659513464890097e+01 -1.425163207755044148e+01 2.824273497721139393e+03 9.405946980866049500e+01 -9.891659513464890097e+01 9.405946980866052343e+01 2.789921200273494378e+03
2.931218164212331430e+03 6.857126839601860979e+00 -1.058845709168497677e+02 6.857126839601834334e+00 2.849905405195268031e+03 -1.499911229708970062e+01 -1.058845709168497677e+02 -1.499911229708970772e+01 2.934829267493097177e+03
2.892910842072433752e+03 8.921428122532159932e+01 -6.331947617749713686e+01 8.921428122532159932e+01 2.916295356799842011e+03 -5.887914042002228143e+01 -6.331947617749720081e+01 -5.887914042002228854e+01 2.895076415250519858e+03
2.957633271170816897e+03 5.478563647462420505e+01 -5.905423127132725369e+01 5.478563647462423347e+01 2.950449209912825154e+03 -3.136025564022999035e+01 -5.905423127132721106e+01 -3.136025564022997969e+01 2.840651436691420258e+03
2.911838253085876659e+03 4.903921984821261759e+01 -7.108811526097373701e+01 4.903921984821263180e+01 2.953305719193616369e+03 1.749757221404714613e+01 -7.108811526097372280e+01 1.749757221404712837e+01 2.818109367053283677e+03
2.882540813175961830e+03 4.022073271038992459e+01 -8.551693379921482574e+01 4.022073271038992459e+01 2.974828349334939958e+03 1.603778381561309274e+01 -8.551693379921486837e+01 1.603778381561309274e+01 2.878459147462388955e+03
2.842132342002617406e+03 2.772747860052302471e+01 -8.518895575146054000e+01 2.772747860052301050e+01 3.044644260116077476e+03 1.502585856623418969e+01 -8.518895575146052579e+01 1.502585856623419680e+01 2.868567203277758381e+03
2.937619808446684146e+03 -4.807595760806540852e+01 -1.150001740175634950e+02 -4.807595760806532326e+01 2.904599485826319778e+03 -2.938736964496833437e+01 -1.150001740175634666e+02 -2.938736964496830950e+01 2.919968297387897110e+03
2.999241929861985227e+03 -7.849948811910651614e+01 -7.778256974011664227e+01 -7.849948811910640245e+01 2.786506484243801879e+03 -1.697168086355202732e+01 -7.778256974011669911e+01 -1.697168086355202021e+01 2.837608375985897055e+03
2.939997290728749249e+03 -1.102801381541188022e+02 -8.908252161838699124e+01 -1.102801381541187737e+02 2.870590338069296649e+03 -3.968313266814315199e+01 -8.908252161838696281e+01 -3.968313266814319462e+01 2.919692156942890506e+03
2.990672043843359916e+03 -5.948607624945986316e+01 -6.652947908330735061e+01 -5.948607624945986316e+01 2.856376202260920309e+03 -4.881308794156339559e+01 -6.652947908330732218e+01 -4.881308794156339559e+01 2.904517794444044284e+03
2.997849664909109833e+03 -7.041800639946129081e+01 -6.039836680205916508e+01 -7.041800639946123397e+01 2.933699392981744495e+03 -2.973481685973916910e+01 -6.039836680205919350e+01 -2.973481685973908384e+01 2.904210839771574683e+03
3.012540419975604436e+03 -6.300376553163028248e+00 -7.417068864261594285e+01 -6.300376553162994497e+00 2.833659324455127262e+03 -6.736002869666758386e+01 -7.417068864261594285e+01 -6.736002869666759807e+01 2.961575633225349975e+03
3.045349726550632568e+03 -3.064159345669891721e+01 -3.672173325392482468e+01 -3.064159345669890300e+01 2.887424190104125046e+03 -7.339247547996231447e+01 -3.672173325392481047e+01 -7.339247547996231447e+01 3.030937320920891125e+03
3.012441757407541900e+03 -4.484388489289643331e+01 -5.829572657325994278e+00 -4.484388489289645463e+01 2.827577273162857637e+03 -4.174597554733947646e+01 -5.829572657326010265e+00 -4.174597554733946225e+01 3.020512605325020559e+03
3.035128564618617474e+03 -7.677617534781929010e+01 -9.669780187357424950e+00 -7.677617534781929010e+01 2.863856064718697780e+03 -4.557587949232426894e+01 -9.669780187357410739e+00 -4.557587949232431157e+01 2.994124622834759521e+03
2.923404938698989554e+03 -2.389599799831071536e+01 -2.111045456128538689e+01 -2.389599799831069404e+01 2.769391151475713741e+03 -4.830655092931318251e+01 -2.111045456128532294e+01 -4.830655092931319672e+01 2.952507467298928987e+03
2.924317240443082028e+03 -5.882385915435786217e+01 -6.909412607223673319e+01 -5.882385915435789059e+01 2.769935600562197578e+03 -8.696440091594840283e+01 -6.909412607223673319e+01 -8.696440091594836019e+01 2.821289413157705894e+03
2.870256943178283109e+03 -4.201723896793097879e+01 -4.657261469427779588e+01 -4.201723896793100721e+01 2.869990157238100892e+03 -7.376594871955256849e+01 -4.657261469427773903e+01 -7.376594871955259691e+01 2.733654328134008210e+03
2.950030895655064796e+03 -3.205664235159916586e+01 -6.227208601905208951e+01 -3.205664235159915876e+01 2.846566858056635283e+03 -1.335024666623957330e+02 -6.227208601905213214e+01 -1.335024666623957330e+02 2.863553790546837718e+03
2.972418842102922554e+03 -2.327847587061560475e+01 -7.791363975246243001e+01 -2.327847587061558343e+01 2.851565527026549717e+03 -1.168690909588585924e+02 -7.791363975246243001e+01 -1.168690909588584788e+02 2.819739697189732851e+03
3.021613048993983284e+03 -4.667695244557376100e+01 -4.035947860218916361e+01 -4.667695244557374679e+01 2.876246956429180500e+03 -1.295007702022670912e+02 -4.035947860218918493e+01 -1.295007702022669775e+02 2.837073935130581958e+03
3.009873267572328132e+03 -9.105148019089718048e+01 -4.417072704868675004e+01 -9.105148019089712363e+01 2.880942096431821483e+03 -6.868562550850386117e+01 -4.417072704868677846e+01 -6.868562550850387538e+01 2.903609956918922308e+03
2.980473689415320678e+03 -8.141469367209187169e+01 -5.775662516898362497e+01 -8.141469367209188590e+01 2.981901684705478601e+03 -3.822875785674403915e+01 -5.775662516898362497e+01 -3.822875785674401072e+01 2.904914479132914494e+03
3.028754828412094412e+03 -1.818191425035124098e+01 -4.441068859305664063e+01 -1.818191425035124098e+01 2.999118922688066505e+03 -7.053066464638064303e+01 -4.441068859305661221e+01 -7.053066464638057198e+01 2.961617637651138011e+03
2.996804785043867469e+03 -2.510494896408157928e+01 -3.727628836768743525e+01 -2.510494896408156151e+01 2.971718325054869638e+03 -7.227920219676875035e+01 -3.727628836768742104e+01 -7.227920219676875035e+01 2.953874377674303560e+03
3.037109067025715831e+03 -2.074958570525833323e-01 1.095065120023680905e+01 -2.074958570525984314e-01 3.006937069769583559e+03 -1.042181737229505956e+02 1.095065120023684990e+01 -1.042181737229505956e+02 2.970673577370806925e+03
2.977258117204080918e+03 -4.689960539415795715e+00 -5.219434475875424795e+01 -4.689960539415845453e+00 3.091072658369706460e+03 -7.078140459818219199e+01 -5.219434475875424795e+01 -7.078140459818219199e+01 2.943216408637846598e+03
2.832050627958884434e+03 -4.042739354258108619e+01 -6.994861338206951018e+01 -4.042739354258110041e+01 3.042373128654803168e+03 -1.044524300765825018e+02 -6.994861338206945334e+01 -1.044524300765825586e+02 2.955306165492634136e+03
2.813610480553896650e+03 7.853471665824621084e+00 -4.515774043782838021e+01 7.853471665824635295e+00 2.963555247439894629e+03 -1.256924952915337030e+02 -4.515774043782832337e+01 -1.256924952915337030e+02 3.002824467531041591e+03
2.904447644123164991e+03 3.880191740910213127e+01 -3.131167455510288278e+01 3.880191740910210996e+01 2.958958326498172482e+03 -1.442882100683133899e+02 -3.131167455510287567e+01 -1.442882100683134752e+02 2.965864843221503634e+03
2.978481003733907073e+03 1.659865044295118253e+01 -2.747572739230898264e+01 1.659865044295117542e+01 2.971171966281277037e+03 -1.187452029976773957e+02 -2.747572739230901107e+01 -1.187452029976775094e+02 2.914126852705183410e+03
2.947816297770843448e+03 8.351236443819978206e+01 -2.945051481742803290e+01 8.351236443819975364e+01 2.949714423814240490e+03 -1.192349377106113337e+02 -2.945051481742804711e+01 -1.192349377106113337e+02 2.878648583280423736e+03
2.929722944144159555e+03 8.559902416557582683e+01 -3.575972730284404122e+01 8.559902416557582683e+01 2.919395769674898929e+03 -8.364668446872883578e+01 -3.575972730284408385e+01 -8.364668446872883578e+01 2.834754240537168243e+03
2.932021027049601344e+03 1.034224577559251372e+02 -3.208088746035677730e+01 1.034224577559251372e+02 2.979762174328113360e+03 -7.723718939048247023e+01 -3.208088746035679861e+01 -7.723718939048248444e+01 2.902817549982010405e+03
2.980630214830970544e+03 8.748024139811428768e+01 1.767709787083452966e+01 8.748024139811427347e+01 3.013024055188509010e+03 -4.029268891371859240e+01 1.767709787083453321e+01 -4.029268891371857109e+01 2.898428802006393653e+03
2.864427769481204450e+03 -6.839069961166174494e+00 2.981672724741010683e+01 -6.839069961166188705e+00 2.989777231558499807e+03 1.575806922547511846e+01 2.981672724741009972e+01 1.575806922547506872e+01 2.946059112448970154e+03
2.921417652146343244e+03 -2.002300944947858596e+01 5.011367330519409080e+01 -2.002300944947860017e+01 3.067327912476715483e+03 -1.881160461248604321e+01 5.011367330519410501e+01 -1.881160461248602189e+01 2.993692124539816177e+03
2.924197601045835199e+03 1.764939937563551098e+01 2.708523173847898491e+01 1.764939937563549677e+01 2.919772412898695620e+03 -1.600143367042171505e+01 2.708523173847898136e+01 -1.600143367042170794e+01 2.966459429364353127e+03
2.792021798744950956e+03 1.196596437239656296e+01 3.993545497879900807e+01 1.196596437239656119e+01 2.846418515526438568e+03 -3.763380157668522941e+01 3.993545497879897965e+01 -3.763380157668528625e+01 2.964901226265091736e+03
2.795166696619513914e+03 -3.791898700890878438e+00 -1.135189125872086713e+01 -3.791898700890828700e+00 2.883384147321309683e+03 -5.743066460562344133e+01 -1.135189125872089377e+01 -5.743066460562346975e+01 2.955573470038941650e+03
2.755175359961836421e+03 -7.078044295763929128e+00 -2.301497174726367945e+01 -7.078044295763907812e+00 2.916821224246611109e+03 -6.652574513428372427e+01 -2.301497174726365103e+01 -6.652574513428368164e+01 2.977871691057937824e+03
2.697552909242434907e+03 -1.613935358778843110e+01 -2.855395969212418805e+01 -1.613935358778840268e+01 2.793900629548958932e+03 -7.118535761412371698e+01 -2.855395969212417384e+01 -7.118535761412371698e+01 2.885538937268202062e+03
2.707985845099651215e+03 5.854460475688128440e+01 3.537150300285355087e+01 5.854460475688132703e+01 2.796005039999855398e+03 -6.672775928931254441e+01 3.537150300285357218e+01 -6.672775928931250178e+01 2.885025301108204076e+03
2.532975443617005112e+03 7.080426203456845258e+01 4.661427358116162267e+00 7.080426203456850942e+01 2.787652650280813759e+03 -7.139797896702637559e+01 4.661427358116156938e+00 -7.139797896702637559e+01 2.796739461121522709e+03
2.599155757296431602e+03 5.743720067168384702e+01 3.292698798449126940e+01 5.743720067168377597e+01 2.796354177809208068e+03 -2.315364523671549080e+01 3.292698798449129782e+01 -2.315364523671548369e+01 2.762953184911285007e+03
2.620789617817797080e+03 2.899613649363038803e+01 6.202241049263059125e+01 2.899613649363044487e+01 2.750457522563402108e+03 -9.631639390715091054e+01 6.202241049263061967e+01 -9.631639390715085369e+01 2.654911466551686772e+03
2.621849912711385969e+03 2.781301126325274353e+01 1.109919492421125042e+01 2.781301126325267248e+01 2.739338156655044259e+03 -5.131110244239623341e+01 1.109919492421125575e+01 -5.131110244239623341e+01 2.702025132647464488e+03
2.727602504382903589e+03 2.688981299726242113e+01 -1.973884492940661062e+01 2.688981299726242113e+01 2.650949659120302385e+03 -4.240988598981180502e+01 -1.973884492940664259e+01 -4.240988598981177660e+01 2.738589683322947621e+03
2.758196703844469994e+03 1.142796707183196361e+02 3.603173136872508309e+01 1.142796707183196361e+02 2.698485849225494349e+03 -6.936133364621565534e+01 3.603173136872511151e+01 -6.936133364621569797e+01 2.707481064100948515e+03
2.815428326354265209e+03 1.433835711896898033e+02 7.819375530368297689e+01 1.433835711896898033e+02 2.700459575505216890e+03 -5.701205651226105431e+01 7.819375530368297689e+01 -5.701205651226098325e+01 2.759783814328962762e+03
2.911561186058366729e+03 9.794337426383489742e+01 4.977900713538385702e+00 9.794337426383485479e+01 2.741509883023462407e+03 -4.589575016784252881e+01 4.977900713538393696e+00 -4.589575016784247197e+01 2.936299221354744532e+03
3.050655726579611382e+03 8.940699243181853717e+01 6.424449201902299933e+01 8.940699243181853717e+01 2.781070168468454995e+03 -4.541245075842989110e+01 6.424449201902302775e+01 -4.541245075842994794e+01 3.018794204380365954e+03
3.003328168506130169e+03 -8.824446524429754746e+00 4.400969691963427266e+01 -8.824446524429722771e+00 2.829808843763776167e+03 -1.094605482797155815e+02 4.400969691963427977e+01 -1.094605482797155815e+02 3.030128436405044340e+03
2.988345777371944678e+03 1.130689692294124526e+01 2.430430615910465519e+01 1.130689692294124526e+01 2.771910836294518049e+03 -1.243767764631106445e+02 2.430430615910467296e+01 -1.243767764631105877e+02 2.822110510312926181e+03
2.882376222709354806e+03 4.647381294464251766e+01 -2.892552276997671967e+01 4.647381294464253187e+01 2.715929152370091742e+03 -1.614833815664455301e+02 -2.892552276997669125e+01 -1.614833815664455869e+02 2.808777142121766701e+03
2.790743764296830705e+03 4.837248179921440538e+01 9.042931290953427848e+00 4.837248179921440538e+01 2.700923502367374567e+03 -1.990982547659966144e+02 9.042931290953406531e+00 -1.990982547659966144e+02 2.749604285960725065e+03
2.859946949657898131e+03 1.002669625279306729e+02 3.371342388967398307e+01 1.002669625279306729e+02 2.657083365035231964e+03 -1.469307766979641485e+02 3.371342388967398307e+01 -1.469307766979641769e+02 2.739946565664704849e+03
2.905744975167237499e+03 1.268392874661968648e+02 9.574573987959125532e+01 1.268392874661968506e+02 2.733946549085765582e+03 -1.506249041032292837e+02 9.574573987959119847e+01 -1.506249041032292837e+02 2.825773131594673941e+03
2.975927137471668175e+03 7.267393964531302686e+01 5.089580124246681692e+01 7.267393964531305528e+01 2.677616644049037859e+03 -1.241040638207348792e+02 5.089580124246685955e+01 -1.241040638207349929e+02 2.917997088809680463e+03
3.003747536247930839e+03 3.572634961506843609e+01 4.916498277046828491e+01 3.572634961506843609e+01 2.714246718004204922e+03 -1.547987428802828163e+02 4.916498277046824938e+01 -1.547987428802828447e+02 2.860283883564810822e+03
2.956673350437413319e+03 3.001235844685249532e+01 5.990719339044341041e+01 3.001235844685248821e+01 2.736106097926237453e+03 -1.270200483093423998e+02 5.990719339044341041e+01 -1.270200483093424566e+02 2.851860482549699100e+03
2.995090841849161734e+03 1.425852939924691931e+01 3.609370728810758777e+01 1.425852939924695839e+01 2.770612794432612645e+03 -1.448014282376076096e+02 3.609370728810751672e+01 -1.448014282376077233e+02 2.862652639370497127e+03
3.135373864774984213e+03 4.421980880373700273e+01 8.700305201331775606e+01 4.421980880373701694e+01 2.845595552798569770e+03 -1.598921920590037757e+02 8.700305201331777027e+01 -1.598921920590038326e+02 2.922824758243706128e+03
3.106954934613283513e+03 5.100233913092224469e+01 7.782078909989233750e+01 5.100233913092222338e+01 2.818252773478081963e+03 -2.018575396820626509e+02 7.782078909989236593e+01 -2.018575396820626509e+02 2.849766691876208824e+03
2.950740169859451726e+03 6.816844267120266920e+01 6.200834527590055245e+01 6.816844267120272605e+01 2.847431742115072211e+03 -1.677001510819884516e+02 6.200834527590058087e+01 -1.677001510819885084e+02 2.785244052591783657e+03
3.073669613734792165e+03 9.333862701177184817e+01 8.443502564803848998e+01 9.333862701177180554e+01 2.894000847042726036e+03 -1.479355180849269971e+02 8.443502564803848998e+01 -1.479355180849270539e+02 2.798806258263628933e+03
3.167232059895255588e+03 6.970464162173821876e+01 -8.193330079196242011e+00 6.970464162173826139e+01 2.960258440904470262e+03 -1.440900008376281107e+02 -8.193330079196245563e+00 -1.440900008376281676e+02 2.885330477989854444e+03
3.125889389122768989e+03 -6.569513518816835429e+00 -1.679401866680921174e+01 -6.569513518816830988e+00 3.009473670807616145e+03 -9.539109026385149548e+01 -1.679401866680922595e+01 -9.539109026385146706e+01 2.790500849638735872e+03
3.212733861525319298e+03 1.295659853818687202e+00 -5.664089618466491771e+01 1.295659853818698970e+00 3.069414074775984318e+03 -1.182829368515170501e+02 -5.664089618466492482e+01 -1.182829368515169932e+02 2.856685400979685255e+03
