2.114932081577530880e+03 -1.167123605310298302e+02 -2.660725411195589629e+01 -1.167123605310298444e+02 2.115301366415285429e+03 8.765154964031346196e+01 -2.660725411195590695e+01 8.765154964031349039e+01 2.214768576403922452e+03
2.099230939309499718e+03 -1.144173863500242305e+02 -5.108034793236725335e+01 -1.144173863500243158e+02 2.104476362589288783e+03 1.450199999404147491e+02 -5.108034793236722493e+01 1.450199999404148059e+02 2.216766130982221512e+03
2.077577883567165827e+03 -1.004711754400595822e+02 -2.314579280311951237e+01 -1.004711754400595538e+02 2.138397568454711291e+03 1.340267689950180170e+02 -2.314579280311953013e+01 1.340267689950180170e+02 2.279843512074016871e+03
2.085743633792003493e+03 -5.229419270558817345e+01 -1.011058867677392037e+01 -5.229419270558818056e+01 2.226629515642620390e+03 1.677267449855741006e+02 -1.011058867677393458e+01 1.677267449855740438e+02 2.250806179666987191e+03
2.138300869385644091e+03 -8.860280969855357114e+01 -9.042325319445465936e+01 -8.860280969855352851e+01 2.117397576442975151e+03 1.242454893293267872e+02 -9.042325319445461673e+01 1.242454893293267588e+02 2.244294995867143371e+03
2.174964349305701035e+03 -8.015968834279391331e+01 -6.501816563814600158e+01 -8.015968834279389910e+01 2.247356433374832250e+03 1.310807861598575244e+02 -6.501816563814594474e+01 1.310807861598575244e+02 2.268381856057325876e+03
2.127729856831427242e+03 -1.422269086699319374e+01 -6.940075140480362847e+01 -1.422269086699319018e+01 2.267701221929381063e+03 1.044364240720163934e+02 -6.940075140480361426e+01 1.044364240720163792e+02 2.362913260065101440e+03
2.148252993239961597e+03 1.094648096824444927e+01 -9.055310076193229918e+00 1.094648096824443329e+01 2.273678860377664478e+03 5.917556671044562933e+01 -9.055310076193210378e+00 5.917556671044560090e+01 2.264395789009884993e+03
2.147318025960746581e+03 1.974800173274099535e+01 3.220619506631622642e+01 1.974800173274102733e+01 2.327920752421843190e+03 4.877600123617530414e+01 3.220619506631621221e+01 4.877600123617528993e+01 2.345138206581949362e+03
2.066374032920329228e+03 1.860911172409767556e+00 1.475242987102607728e+01 1.860911172409778214e+00 2.310216463460226805e+03 -1.501063469017870133e+01 1.475242987102607373e+01 -1.501063469017867646e+01 2.331237323836517589e+03
2.020635030649498503e+03 3.224236899660627387e+01 1.895981251708940007e+01 3.224236899660628808e+01 2.302668551393855523e+03 -6.454657898671710825e+01 1.895981251708940007e+01 -6.454657898671713667e+01 2.205508191444595923e+03
1.995762091879050104e+03 -5.018911062650611044e+00 2.926572586068906645e+01 -5.018911062650619925e+00 2.335456266032379972e+03 -9.339534582402980334e+01 2.926572586068903803e+01 -9.339534582402986018e+01 2.224344146657024339e+03
2.103408913195442892e+03 -6.090472600746232867e-02 1.323246488296486412e+01 -6.090472600746943410e-02 2.302401345573089657e+03 -4.821814064694778068e+01 1.323246488296482681e+01 -4.821814064694775226e+01 2.286540289549339832e+03
2.122223196842949619e+03 1.988890752702982923e+01 4.367829115029475684e-01 1.988890752702984344e+01 2.171197500946400851e+03 -6.425975505761907414e+01 4.367829115029719933e-01 -6.425975505761907414e+01 2.178618661532417718e+03
2.074709332904501935e+03 -4.827214711726585783e+00 3.112325479306039355e+01 -4.827214711726557361e+00 2.242366324268265544e+03 -3.951927066981129855e+01 3.112325479306032960e+01 -3.951927066981134118e+01 2.253638976591310893e+03
2.126892151815281522e+03 3.230469088390278642e+01 7.257684913273989480e+01 3.230469088390282906e+01 2.311261456225757684e+03 2.599334472934954121e+00 7.257684913273989480e+01 2.599334472934950568e+00 2.257594139897005789e+03
2.085396071196941193e+03 4.375982783387794939e+01 3.421852459620757259e+01 4.375982783387799202e+01 2.247491683409373309e+03 -3.487973257741123945e+01 3.421852459620758680e+01 -3.487973257741124655e+01 2.313169684599445191e+03
2.068070351562898395e+03 5.031765674473564331e+01 1.367538952192819401e+00 5.031765674473567174e+01 2.242239490277709592e+03 -7.062951755946627941e+01 1.367538952192840718e+00 -7.062951755946627941e+01 2.268233464782232204e+03
2.019675974371658640e+03 2.977098123267289509e+01 -2.286784010228853692e+00 2.977098123267287377e+01 2.299513511166685930e+03 -9.580610341412057096e+01 -2.286784010228843034e+00 -9.580610341412057096e+01 2.248427215581173186e+03
2.027326973422863148e+03 7.109026858953991734e+01 -4.833565522816225979e+00 7.109026858953991734e+01 2.250005538049272673e+03 -9.839480921594515905e+01 -4.833565522816206439e+00 -9.839480921594513063e+01 2.249457979254811562e+03
2.072440525163689472e+03 4.757031351056377844e+01 -3.109908483477783392e+01 4.757031351056382107e+01 2.238046789615611488e+03 -1.032933006674082606e+02 -3.109908483477786945e+01 -1.032933006674082037e+02 2.210505106643381168e+03
2.166226320985218535e+03 2.021221100256564895e+01 -1.769755539689911572e+01 2.021221100256563474e+01 2.280266232620725987e+03 -9.974049484979819624e+01 -1.769755539689915835e+01 -9.974049484979812519e+01 2.193218497005469999e+03
2.206960214722154888e+03 -1.845878483415198090e+01 -5.786978622958212526e+01 -1.845878483415201998e+01 2.362750891706173661e+03 -1.861695775468724179e+01 -5.786978622958212526e+01 -1.861695775468723824e+01 2.214477658294762477e+03
2.162629100961071799e+03 9.649850416458333413e+00 -3.567149286357858529e+01 9.649850416458354729e+00 2.236487932964431366e+03 -1.842816497673695508e+01 -3.567149286357857818e+01 -1.842816497673695153e+01 2.159796869060457084e+03
2.130220187869055280e+03 6.166153778886040726e+01 -3.707564323576928444e+01 6.166153778886040726e+01 2.191019729005211957e+03 -1.682532234935503013e+01 -3.707564323576931287e+01 -1.682532234935504434e+01 2.163784343269606325e+03
2.103579412858030537e+03 1.865508965265426866e+01 1.684161680402095485e+01 1.865508965265426866e+01 2.196842646052341479e+03 -8.972253254270574629e+00 1.684161680402092642e+01 -8.972253254270517786e+00 2.236524645347760725e+03
2.081752158704235626e+03 -1.607300753082063327e+00 -6.036341169940769191e+01 -1.607300753082045119e+00 2.156308822339264680e+03 2.688403895605181404e+01 -6.036341169940772033e+01 2.688403895605182825e+01 2.269994793097047022e+03
2.059663829011402413e+03 2.605732839392446465e+01 -4.195029362328407530e+01 2.605732839392450728e+01 2.153384913989320012e+03 5.502774570142630495e+01 -4.195029362328405398e+01 5.502774570142629074e+01 2.223933400688204074e+03
2.116292560952650547e+03 7.122862619065385559e+01 -4.950121216350344611e+01 7.122862619065386980e+01 2.165772880699447796e+03 2.356878054843310011e+01 -4.950121216350347453e+01 2.356878054843308945e+01 2.229376304659624111e+03
2.107876403311816375e+03 -9.621712848507458560e+00 -1.078057988718555151e+02 -9.621712848507451454e+00 2.235569337761647603e+03 4.167028442731522375e+01 -1.078057988718555293e+02 4.167028442731520244e+01 2.225446843461948902e+03
2.105345993072585316e+03 -1.729832665492610033e+01 -9.392018774384398228e+01 -1.729832665492610744e+01 2.262130619702737022e+03 1.858109270766690457e+01 -9.392018774384398228e+01 1.858109270766689392e+01 2.304779759842643671e+03
2.092379132153180763e+03 -5.462037860180764426e+01 -5.003822257811821572e+01 -5.462037860180767979e+01 2.220282167010366720e+03 -2.190042407014215797e+01 -5.003822257811822993e+01 -2.190042407014215087e+01 2.215036420933827230e+03
2.113900100074916736e+03 -5.745376216336166664e+01 -2.273754382311784994e+01 -5.745376216336168795e+01 2.219493671305426233e+03 -2.910409589860002910e+01 -2.273754382311783573e+01 -2.910409589860004331e+01 2.163389940683666737e+03
2.071265180479505943e+03 -8.762982361485248362e+01 -8.931333674680116985e+01 -8.762982361485248362e+01 2.149839822077845383e+03 -2.522836387528366231e+01 -8.931333674680115564e+01 -2.522836387528364099e+01 2.126008527692140888e+03
2.051463304804035033e+03 -9.212271239870879924e+01 -8.261285147944862217e+01 -9.212271239870879924e+01 2.292978965425343176e+03 -4.701030602726547869e+01 -8.261285147944859375e+01 -4.701030602726547869e+01 2.112905745633556307e+03
2.075978384149268550e+03 -6.632946867749176079e+01 -3.637984405135674137e+01 -6.632946867749176079e+01 2.225403142665037194e+03 -5.257642239138890972e+01 -3.637984405135674848e+01 -5.257642239138890972e+01 2.144009630873629249e+03
2.130144264313982603e+03 -1.059284934380112730e+02 -2.900543524895200065e+01 -1.059284934380112730e+02 2.212795502263825711e+03 -8.504561090568559223e+01 -2.900543524895198289e+01 -8.504561090568562065e+01 2.230509227412058408e+03
2.091674430951768500e+03 -7.381404725972345204e+01 -4.215619167820360502e+01 -7.381404725972348047e+01 2.222518850553433367e+03 -7.451726863024097725e+01 -4.215619167820359081e+01 -7.451726863024094882e+01 2.199434413504833174e+03
2.033697950117420987e+03 -7.972981002970935549e+01 -2.163541145849432112e+01 -7.972981002970934128e+01 2.232170971150494552e+03 -7.455235309681953026e+01 -2.163541145849427849e+01 -7.455235309681953026e+01 2.215264033837907391e+03
2.092193993296605640e+03 -1.088766345631142798e+02 -5.992967827715003892e+01 -1.088766345631142940e+02 2.267419923611172635e+03 -4.218152331424876422e+01 -5.992967827715003892e+01 -4.218152331424872159e+01 2.179567150648700135e+03
2.108215509018717967e+03 -1.224785606329056691e+02 2.892992156419476046e+00 -1.224785606329056975e+02 2.270206398708920005e+03 1.195990739673739967e+01 2.892992156419487593e+00 1.195990739673739611e+01 2.150719880368796566e+03
2.107835994199292600e+03 -1.327016581541003006e+02 -2.822793036481246531e+01 -1.327016581541003006e+02 2.260383583652119796e+03 2.316418291640243154e+01 -2.822793036481244400e+01 2.316418291640243154e+01 2.086962413616902722e+03
2.158215393923656848e+03 -8.004358403197396399e+01 -3.892889812881411160e+01 -8.004358403197396399e+01 2.235766573266190790e+03 2.504978478886597415e+01 -3.892889812881409739e+01 2.504978478886595994e+01 2.094518930697694032e+03
2.098374305583086425e+03 -9.971457994857043872e+00 -1.919710428572135186e+01 -9.971457994857043872e+00 2.168999166922828863e+03 2.592154780880876785e+01 -1.919710428572135186e+01 2.592154780880875364e+01 2.064261122579523089e+03
2.093095004305540442e+03 -7.691620905043782841e+01 -1.309568282310347165e+01 -7.691620905043781420e+01 2.191412768787458845e+03 7.835395990957685797e+00 -1.309568282310345033e+01 7.835395990957685797e+00 2.110952675941059624e+03
2.086357502043525528e+03 -8.858013504723882647e+01 3.842881998179575209e+00 -8.858013504723885490e+01 2.156047857823141385e+03 -4.473646505098212600e+01 3.842881998179602299e+00 -4.473646505098214732e+01 2.065694818699871576e+03
2.180192582591314476e+03 -9.293294348173814967e+01 1.856398838683216113e+01 -9.293294348173814967e+01 2.141786549215207287e+03 -2.342122550848765172e+01 1.856398838683217178e+01 -2.342122550848768014e+01 2.086533191029895988e+03
2.107579376105697065e+03 -4.426989766416804173e+01 3.391277883986383301e+01 -4.426989766416802752e+01 2.177753585451142044e+03 2.247496555683199304e+01 3.391277883986381170e+01 2.247496555683200015e+01 2.165391243880830643e+03
1.993633068142927414e+03 6.377060581201210443e-01 9.299365708631553318e+00 6.377060581201186018e-01 2.205437852324408595e+03 -1.580574944006382943e+01 9.299365708631592398e+00 -1.580574944006380811e+01 2.175838156619856363e+03
1.967552415412054643e+03 5.311605751378417040e+01 1.234005248681582456e+00 5.311605751378419171e+01 2.197669420886036278e+03 2.844461830776610611e+01 1.234005248681561584e+00 2.844461830776608480e+01 2.188872184173102141e+03
2.023778073406336262e+03 7.324256078208793497e+01 -1.002283280895682438e+01 7.324256078208790655e+01 2.116477649923576337e+03 6.647732793625310777e+00 -1.002283280895682971e+01 6.647732793625323211e+00 2.216199820620699029e+03
2.068004690458866662e+03 8.010758485123632511e+01 1.485170468547256206e+01 8.010758485123638195e+01 2.135908086449503116e+03 4.361605898244658164e+01 1.485170468547253719e+01 4.361605898244655322e+01 2.236947342465695328e+03
2.152225418793434983e+03 6.381606489583970188e+01 5.109357024014317972e+01 6.381606489583967345e+01 2.228518463021638127e+03 -2.006162027265975212e+01 5.109357024014314419e+01 -2.006162027265975922e+01 2.176379917082204884e+03
2.082795863904951602e+03 1.918282035638176453e+01 -6.776060347441090315e+00 1.918282035638177163e+01 2.261100499105479230e+03 1.413890662267808551e+01 -6.776060347441131171e+00 1.413890662267804288e+01 2.184442725297491961e+03
2.168991046441426079e+03 3.936242494701821926e+01 8.437991588692066003e+00 3.936242494701824768e+01 2.289413646542361221e+03 6.692263893970216770e+01 8.437991588692066003e+00 6.692263893970216770e+01 2.253715467060553692e+03
2.147570185444241815e+03 3.451223854066169139e+01 2.928813004702019285e+01 3.451223854066167718e+01 2.268264909113217982e+03 7.631240049906587330e+01 2.928813004702017864e+01 7.631240049906590173e+01 2.293226739508530954e+03
2.071245445186896632e+03 4.175319429008417416e+01 -1.863898867775094104e+01 4.175319429008418837e+01 2.264217562319736771e+03 7.657318053128473423e+01 -1.863898867775095169e+01 7.657318053128473423e+01 2.278823434681181880e+03
2.062801491645208444e+03 4.478330270430793547e+01 -3.472838704525711506e+01 4.478330270430796389e+01 2.259115374899561175e+03 6.747067176319630732e+01 -3.472838704525714348e+01 6.747067176319632154e+01 2.250569979677937681e+03
2.119984053446922189e+03 7.009311514969196821e+01 -7.579573789012871998e+01 7.009311514969196821e+01 2.286863684687190926e+03 4.216265148960788878e+01 -7.579573789012877683e+01 4.216265148960789588e+01 2.266178588619261518e+03
2.143401043314317121e+03 6.496861101693792762e+01 -5.733318556570127811e+01 6.496861101693795604e+01 2.249933649340782722e+03 1.631449499263398195e+01 -5.733318556570127811e+01 1.631449499263401748e+01 2.227251697274674370e+03
2.120485154167555265e+03 -5.971276133524638041e+00 -5.343069390179307021e+01 -5.971276133524647811e+00 2.181011757764791128e+03 2.197149004525839899e+01 -5.343069390179308442e+01 2.197149004525838834e+01 2.174616154495535739e+03
2.094111060424032075e+03 6.178425130756883732e+01 -7.115698200723672073e+01 6.178425130756880890e+01 2.130001844131795679e+03 -4.189577859854475150e+01 -7.115698200723672073e+01 -4.189577859854473729e+01 2.111450639432599473e+03
2.168716705869595444e+03 8.057675546068519168e+01 -1.190518965927224855e+02 8.057675546068519168e+01 2.215092130980260663e+03 -5.350035453562228582e+01 -1.190518965927224428e+02 -5.350035453562228582e+01 2.175604731627709043e+03
2.183137421817942140e+03 9.341260387269662147e+01 -1.030709291818908326e+02 9.341260387269666410e+01 2.251699774719947982e+03 -3.347421962961415431e+01 -1.030709291818908042e+02 -3.347421962961417563e+01 2.241148792862732535e+03
2.172079027942631001e+03 9.640966201637436939e+01 -1.087806678637599589e+02 9.640966201637434096e+01 2.215568409989889915e+03 -1.098320609746563292e+01 -1.087806678637599589e+02 -1.098320609746565424e+01 2.259981978556152626e+03
2.185166991924300874e+03 7.616246822073485134e+01 -5.306231608435611236e+01 7.616246822073483713e+01 2.246181823433749287e+03 -1.964053135807760242e+01 -5.306231608435609104e+01 -1.964053135807757755e+01 2.272096303787828219e+03
2.149198039312599121e+03 9.060316786080035456e+01 -1.392249479010901148e+01 9.060316786080034035e+01 2.222406848401805291e+03 -2.157139021152159231e+01 -1.392249479010903990e+01 -2.157139021152159231e+01 2.159075006646312886e+03
2.167060555343797660e+03 8.963467063022974912e+01 -1.723646879178578928e+01 8.963467063022974912e+01 2.147910842325365593e+03 -1.980833185412796738e+01 -1.723646879178577151e+01 -1.980833185412796738e+01 2.153108189060492350e+03
2.257677268557053139e+03 1.281042806167852461e+02 -2.225231537938913817e+01 1.281042806167852177e+02 2.186868833150827413e+03 9.456531139563255195e+00 -2.225231537938916304e+01 9.456531139563285393e+00 2.230047712511402551e+03
2.189352750763707263e+03 1.313715053390618550e+02 -6.401945754213568307e+01 1.313715053390618550e+02 2.123784803604044555e+03 7.540785396465534518e+01 -6.401945754213571149e+01 7.540785396465531676e+01 2.102277498729340095e+03
2.202928695676388088e+03 8.223942580212593612e+01 -1.246417351041388741e+02 8.223942580212595033e+01 2.128932125271079713e+03 1.274426985899639817e+02 -1.246417351041388741e+02 1.274426985899639817e+02 2.125886167146235948e+03
2.158201801589235401e+03 5.057961886615231606e+01 -1.067762991880586583e+02 5.057961886615227343e+01 2.096150453919905885e+03 1.222305707494678870e+02 -1.067762991880586725e+02 1.222305707494678870e+02 2.037997834651181620e+03
2.231782142949934951e+03 5.914431280405495528e+01 -1.382299856215371108e+02 5.914431280405491265e+01 2.062645681273840182e+03 8.128573007125291383e+01 -1.382299856215371392e+02 8.128573007125291383e+01 2.082448871328215773e+03
2.262503406536273360e+03 4.193887758878497607e+01 -8.926571235923887571e+01 4.193887758878493344e+01 2.084620968692517181e+03 3.666467945447063670e+01 -8.926571235923887571e+01 3.666467945447063670e+01 2.017878842689173780e+03
2.218126841700774094e+03 5.711271269627146552e+01 -2.868687955752835350e+01 5.711271269627147262e+01 2.019734257279227222e+03 6.910642779868783947e+00 -2.868687955752835350e+01 6.910642779868792829e+00 2.037617450226611254e+03
2.143415623441690968e+03 7.366927525908685936e+01 -7.394983490303548734e+00 7.366927525908683094e+01 2.009422433102532295e+03 5.352992831540426977e+01 -7.394983490303555840e+00 5.352992831540424135e+01 1.993050927183953036e+03
2.157351511431983454e+03 6.434551207631990621e+01 -5.251534802909873179e+01 6.434551207631990621e+01 2.081246724737305613e+03 7.274494057937839386e+01 -5.251534802909871757e+01 7.274494057937839386e+01 2.126382373442736480e+03
2.110845231591764332e+03 4.812647965409121298e+01 -2.454914904151809907e+00 4.812647965409124140e+01 2.097542554061358260e+03 1.049338216529873762e+02 -2.454914904151809463e+00 1.049338216529873478e+02 2.071933698977819859e+03
2.051704376524812233e+03 -8.967117562432476152e-01 1.918479189119096517e+01 -8.967117562432898037e-01 2.093387772133468388e+03 7.916291604185494180e+01 1.918479189119096517e+01 7.916291604185495601e+01 2.029877171455152620e+03
2.115173557034827809e+03 1.105573855805716477e+01 -2.228671261501824041e+00 1.105573855805719319e+01 2.101970458057751785e+03 1.123240309430977959e+02 -2.228671261501814271e+00 1.123240309430977959e+02 2.044325645385662028e+03
2.082022358546646046e+03 2.455907701954080125e+01 7.355825893289669182e+00 2.455907701954082967e+01 2.071827962745762306e+03 1.390966011764933228e+02 7.355825893289649642e+00 1.390966011764933228e+02 1.970886298083006295e+03
2.140961678281199966e+03 1.878901984465625219e+01 -3.905294909366121914e+01 1.878901984465624864e+01 2.052449420091284992e+03 1.023669681537992773e+02 -3.905294909366121914e+01 1.023669681537993057e+02 1.962735719517266261e+03
2.116241140855922367e+03 2.364437126542324918e+01 -3.880987238736918954e+01 2.364437126542324918e+01 2.122374343117623539e+03 8.575457793701815490e+01 -3.880987238736919664e+01 8.575457793701815490e+01 1.984528152231325066e+03
2.116250513805940045e+03 3.631312220084013376e+01 -6.269181695962719658e+01 3.631312220084015507e+01 2.182942987727509262e+03 6.232952320714328920e+01 -6.269181695962721079e+01 6.232952320714328920e+01 2.007825086985825010e+03
2.139742360786509835e+03 1.441856219150892926e+01 -4.903942538052237410e+01 1.441856219150895058e+01 2.230662763508260014e+03 6.518570342001949314e+01 -4.903942538052234568e+01 6.518570342001946472e+01 2.068164438924259684e+03
2.061265565091429835e+03 4.994157294198780050e+01 -4.015965939823891517e+01 4.994157294198779340e+01 2.255676348777668863e+03 2.788101646449706550e+01 -4.015965939823893649e+01 2.788101646449707260e+01 2.005098925447185593e+03
2.198760785997219500e+03 4.266483439960042290e+01 -3.483599991375572813e+01 4.266483439960039448e+01 2.270644835748153127e+03 5.952564913406501290e+00 -3.483599991375572102e+01 5.952564913406507507e+00 2.014680795490644641e+03
2.183913912868644729e+03 3.146961111238000797e+01 -5.317334027870781199e+01 3.146961111237998665e+01 2.236052231465954264e+03 1.531183688442921209e+01 -5.317334027870776936e+01 1.531183688442918722e+01 2.029947218648915850e+03
2.183589530997342536e+03 -1.346984883769872887e+01 -4.738401933065889438e+01 -1.346984883769871111e+01 2.215182267265716746e+03 8.008554833519859528e+01 -4.738401933065892990e+01 8.008554833519862370e+01 2.031635924178510095e+03
2.191705274683843527e+03 -1.034075214510788321e+01 -4.389632759940298001e+01 -1.034075214510787610e+01 2.194982824262010126e+03 5.281873185386263714e+01 -4.389632759940298712e+01 5.281873185386267266e+01 2.024368046897679733e+03
2.106799222095423374e+03 -1.941533120064791973e+01 -1.662637026991771805e+01 -1.941533120064791262e+01 2.199004219621545417e+03 3.216925618279501009e+01 -1.662637026991773226e+01 3.216925618279496746e+01 1.998446538963626836e+03
2.025946128306736910e+03 -4.078942415859147275e+01 -5.692544005689813247e+01 -4.078942415859145143e+01 2.175772958875628774e+03 -1.804086296488100416e+01 -5.692544005689811826e+01 -1.804086296488099705e+01 2.005430140560874406e+03
2.037917222709657381e+03 -6.214034380889359710e+01 -3.149460650013147500e+01 -6.214034380889359710e+01 2.148367073051185798e+03 -2.359414246473958698e+01 -3.149460650013151408e+01 -2.359414246473960119e+01 2.025428384554430750e+03
2.027832309850706224e+03 -7.361045844725437348e+01 -6.441638958157804495e+01 -7.361045844725431664e+01 2.224422684857256627e+03 1.754908522383953340e+01 -6.441638958157804495e+01 1.754908522383950498e+01 2.045140846050647724e+03
2.038887710056412516e+03 -4.017658266720260940e+01 -5.521476134754057341e+01 -4.017658266720258098e+01 2.257310090720813150e+03 4.227173807038054321e+01 -5.521476134754059473e+01 4.227173807038053610e+01 1.977963632494076364e+03
2.068430389909031419e+03 -5.036699900325987578e+00 -1.976150006257207536e+01 -5.036699900325997348e+00 2.284986985935428493e+03 6.952139475756068521e+01 -1.976150006257203984e+01 6.952139475756065679e+01 2.091667279096433504e+03
2.044273676132939727e+03 4.435482025651527493e+01 -4.815625056198022946e+01 4.435482025651526072e+01 2.233044536432229961e+03 5.301707667475313457e+01 -4.815625056198027920e+01 5.301707667475316299e+01 2.081490017984193855e+03
2.025742405815922211e+03 2.424040758749865887e+01 -8.720864835122198144e+01 2.424040758749868019e+01 2.145766202290697038e+03 7.948060631159253830e+01 -8.720864835122200986e+01 7.948060631159256673e+01 2.012438896996859285e+03
1.975782935408157982e+03 3.852967015577998211e+01 -1.062193861319200607e+02 3.852967015577991106e+01 2.146599936083319335e+03 5.945611537063605567e+01 -1.062193861319200892e+02 5.945611537063608409e+01 1.978812751316477716e+03
1.985500993775324332e+03 9.853929862565074416e+00 -7.073993452479430744e+01 9.853929862565077968e+00 2.233241114025771822e+03 6.767993009302632856e+01 -7.073993452479429322e+01 6.767993009302635699e+01 1.923231003089553724e+03
1.960315809415728381e+03 5.117038938003870996e+00 -2.956259807779425230e+01 5.117038938003876325e+00 2.212187102472015340e+03 2.656536351726898104e+01 -2.956259807779424520e+01 2.656536351726899525e+01 1.938265911793986334e+03
2.051249235297600990e+03 -1.370158711528123519e+01 -3.080218238588243551e+01 -1.370158711528125650e+01 2.270794985254272433e+03 4.923819373282016443e+01 -3.080218238588242841e+01 4.923819373282016443e+01 1.960347472835247572e+03
2.123412863565291445e+03 7.742744266747099147e+00 -3.894907264646817424e+01 7.742744266747077830e+00 2.247390593918764807e+03 2.969092359136369907e+01 -3.894907264646817424e+01 2.969092359136369552e+01 2.030479881617493675e+03
2.184590840940441012e+03 2.450913259337858818e+01 3.682947031970064700e+01 2.450913259337860239e+01 2.229103593274505329e+03 7.302047762356934868e+01 3.682947031970062568e+01 7.302047762356932026e+01 2.006385052369014147e+03
2.202225723193938393e+03 6.300141610309998441e+01 6.489193792933743055e+01 6.300141610309998441e+01 2.171186533469087863e+03 5.809431210486583552e+01 6.489193792933743055e+01 5.809431210486584973e+01 1.957430861900324317e+03
2.219350499026817033e+03 8.439332532482204385e+01 -1.453871428365787821e+01 8.439332532482202964e+01 2.189064062084064517e+03 -1.724034644898372548e+01 -1.453871428365785334e+01 -1.724034644898370416e+01 1.993054629621893127e+03
2.315332152625484014e+03 1.085688020336469606e+02 3.624556927655929428e+01 1.085688020336469322e+02 2.153492549424773642e+03 -1.025877653396026368e+01 3.624556927655926586e+01 -1.025877653396025657e+01 2.062163864920969900e+03
2.301755396758027928e+03 1.041424882111016643e+02 8.268011553099438515e+01 1.041424882111016075e+02 2.054999104772959981e+03 -3.533964654349736634e+01 8.268011553099439936e+01 -3.533964654349738765e+01 2.042953688852251389e+03
2.318305919721786267e+03 7.257190301683661460e+01 4.785685181406670097e+00 7.257190301683661460e+01 2.127320964880233532e+03 -5.713280672103092428e+01 4.785685181406623911e+00 -5.713280672103090296e+01 2.084730994452326286e+03
2.252270039222314153e+03 8.183854029543532249e+01 1.086162520443185286e+01 8.183854029543532249e+01 2.112200184502486081e+03 -8.809004951059428379e+01 1.086162520443185642e+01 -8.809004951059432642e+01 2.120845253777358266e+03
2.149992008929806161e+03 5.783101766614394279e+01 4.635219082053561124e+01 5.783101766614395700e+01 2.071907469343755110e+03 -6.857281113293899466e+01 4.635219082053561834e+01 -6.857281113293899466e+01 2.010345244406326174e+03
2.152339960068531127e+03 4.725561695023493058e+01 3.271024720169846578e+00 4.725561695023493058e+01 2.177821331536172238e+03 -7.254893447627199521e+01 3.271024720169853239e+00 -7.254893447627200942e+01 2.120845197411604659e+03
2.082439709686242622e+03 6.746366146376664119e+01 -2.349112984187573971e+01 6.746366146376659856e+01 2.124935305557127776e+03 -4.331945710470220945e+01 -2.349112984187572195e+01 -4.331945710470218103e+01 2.049535654521463130e+03
2.015202343647358475e+03 6.053466294199783704e+01 -1.006695505895485212e+02 6.053466294199780862e+01 2.064578986028100189e+03 -3.464176247118749785e+01 -1.006695505895484928e+02 -3.464176247118749785e+01 1.984471401636095152e+03
2.075535332792175723e+03 9.768232583737226093e+01 -2.650860740908775171e+01 9.768232583737223251e+01 2.037640882424257597e+03 -5.522062823711140211e+00 -2.650860740908775881e+01 -5.522062823711117119e+00 1.963062537722350044e+03
1.982314554398253222e+03 4.302061075878705765e+01 -1.093284032831036079e+01 4.302061075878704344e+01 2.035401723138346370e+03 3.027557468021669695e+00 -1.093284032831032704e+01 3.027557468021687015e+00 1.896167277295117856e+03
2.016554818800237399e+03 1.725562374151845546e+01 -3.253192598654231915e+01 1.725562374151848388e+01 2.019578411155184995e+03 -4.304807305649337223e+01 -3.253192598654230494e+01 -4.304807305649335092e+01 1.915875364870442354e+03
2.024358364007378214e+03 -1.157212752749617302e+01 -6.536823422972217656e+01 -1.157212752749621032e+01 2.117432325017140556e+03 -1.149666892873195856e+01 -6.536823422972216235e+01 -1.149666892873194790e+01 2.006117813783083420e+03
2.067521594674436074e+03 -1.533564661388423289e+01 -1.510406899878583431e+02 -1.533564661388424710e+01 2.172424581001078423e+03 -5.978307578521690857e+01 -1.510406899878583431e+02 -5.978307578521689436e+01 2.097466804779128324e+03
2.134199416265537366e+03 2.237557452124714352e+00 -1.124503738426517714e+02 2.237557452124758761e+00 2.238006821881675933e+03 -8.899149152813269836e+01 -1.124503738426517998e+02 -8.899149152813275521e+01 2.148880956713635896e+03
2.151438839787054349e+03 1.768575266447756889e+01 -7.423033815192148666e+01 1.768575266447758310e+01 2.125123229510593319e+03 -8.077153922664224694e+01 -7.423033815192145823e+01 -8.077153922664224694e+01 2.129110133455783853e+03
2.099334224938312673e+03 -1.131689844423656055e+01 -7.019584200294029586e+01 -1.131689844423653213e+01 2.089749220852960207e+03 -6.910877470393286615e+01 -7.019584200294028165e+01 -6.910877470393289457e+01 2.081730423035267449e+03
2.089792113291758142e+03 2.987123725271901975e+01 -3.019215263613832434e+01 2.987123725271905528e+01 2.036366605301126128e+03 -3.391387185140082039e+01 -3.019215263613834566e+01 -3.391387185140080618e+01 1.952868377865366028e+03
2.191759180160946926e+03 1.612541387160307593e+01 -9.366042536077696212e+00 1.612541387160306883e+01 2.058505075875167677e+03 -1.941354002344657559e+01 -9.366042536077699765e+00 -1.941354002344658269e+01 1.972204677121118948e+03
2.224360676190892718e+03 1.890443239318613067e+01 3.329388638163798042e+00 1.890443239318614488e+01 2.017814207143840576e+03 -1.846452071907020986e-01 3.329388638163791825e+00 -1.846452071907105363e-01 1.976712706746421873e+03
2.177167631741383502e+03 3.582413324502103080e+01 -8.376650001820255653e+00 3.582413324502104501e+01 2.075813865242744669e+03 1.470968357328330534e+01 -8.376650001820269864e+00 1.470968357328330178e+01 2.046416367324604380e+03
