4.225126305985618274e+03 -1.576706681431698200e+02 -3.354035900709106244e+01 -1.576706681431698769e+02 4.312995129590557553e+03 -2.080918091480557841e+00 -3.354035900709114060e+01 -2.080918091480566723e+00 4.552221859280325589e+03
4.244973186239140887e+03 -1.655539920849554392e+02 -3.355912310038667101e+01 -1.655539920849554392e+02 4.306636354407670296e+03 -6.171363038877792917e+00 -3.355912310038667101e+01 -6.171363038877808904e+00 4.557443727347275853e+03
4.241577059202285454e+03 -1.618105807964378471e+02 -2.283406764233115638e+01 -1.618105807964377902e+02 4.311337427953886618e+03 6.552084568471094883e+00 -2.283406764233112796e+01 6.552084568471096659e+00 4.548341180015610007e+03
4.240159526402258052e+03 -1.643197836751527348e+02 -2.558868967340075073e+01 -1.643197836751527632e+02 4.313916214886547095e+03 1.067945856022562534e+00 -2.558868967340072231e+01 1.067945856022607387e+00 4.551897024086026249e+03
4.244538745270410800e+03 -1.727324419465254834e+02 -2.734610526663892571e+01 -1.727324419465255971e+02 4.314521670075003385e+03 8.656666929916438491e+00 -2.734610526663892571e+01 8.656666929916410069e+00 4.556101740673851054e+03
4.240306102371455381e+03 -1.841620947167061502e+02 -2.711104405373394854e+01 -1.841620947167061786e+02 4.319961962114984999e+03 9.817750506405348077e+00 -2.711104405373399118e+01 9.817750506405323208e+00 4.569270258010992620e+03
4.248200996035820936e+03 -1.794653521728901069e+02 -3.164057542813372237e+01 -1.794653521728901353e+02 4.326910657967753650e+03 1.812299549171747515e+01 -3.164057542813372237e+01 1.812299549171751423e+01 4.573945454865161082e+03
4.229347152507906685e+03 -1.863690601728025058e+02 -3.525125990719303104e+01 -1.863690601728025058e+02 4.326952828393203163e+03 2.141774050889992509e+01 -3.525125990719300972e+01 2.141774050890002457e+01 4.578587552871532353e+03
4.236105026853743766e+03 -1.843430750639565758e+02 -2.850205024410815469e+01 -1.843430750639566327e+02 4.341623151436197077e+03 2.377178170954505276e+01 -2.850205024410815469e+01 2.377178170954505632e+01 4.591375309524178192e+03
4.249377085263692607e+03 -1.874036736267532888e+02 -5.135496409923576522e+01 -1.874036736267532319e+02 4.325937042575468695e+03 2.544359330997944824e+01 -5.135496409923578653e+01 2.544359330997943047e+01 4.580980534193787207e+03
4.251092816904578285e+03 -1.854984969606115328e+02 -5.234768050559181773e+01 -1.854984969606115897e+02 4.320431658361876543e+03 2.541348139372190573e+01 -5.234768050559181773e+01 2.541348139372187021e+01 4.582538327643358571e+03
4.255347101728237249e+03 -1.890768870557446348e+02 -4.892205269696415115e+01 -1.890768870557446348e+02 4.324154256990967951e+03 3.345852289424705361e+01 -4.892205269696415826e+01 3.345852289424705361e+01 4.586580181443839138e+03
4.246367421497274336e+03 -1.981706458010979475e+02 -4.030978049148750131e+01 -1.981706458010979759e+02 4.338530599014562540e+03 3.576271594840356727e+01 -4.030978049148747289e+01 3.576271594840348200e+01 4.595002648146842148e+03
4.242358164344406759e+03 -2.032989405427139502e+02 -5.043975275910391787e+01 -2.032989405427140071e+02 4.324449127600585598e+03 4.978799375966200813e+01 -5.043975275910396050e+01 4.978799375966201524e+01 4.587946412328764382e+03
4.237891902107308852e+03 -2.053214180823676998e+02 -4.609327354377308694e+01 -2.053214180823676429e+02 4.314184885646892326e+03 6.152045767138870502e+01 -4.609327354377315089e+01 6.152045767138871923e+01 4.597239623323154774e+03
4.255284100582162864e+03 -1.984922543620233739e+02 -2.840467429516786524e+01 -1.984922543620233739e+02 4.307458778418883412e+03 4.960702494027300702e+01 -2.840467429516787945e+01 4.960702494027297860e+01 4.586304173623909264e+03
4.266490305615929174e+03 -2.028660666396141607e+02 -1.811505807032755655e+01 -2.028660666396141039e+02 4.300741080994388540e+03 5.099027099707823396e+01 -1.811505807032753523e+01 5.099027099707820554e+01 4.587825524056387621e+03
4.271811414519110258e+03 -2.032013429166871958e+02 -1.111225508373918558e+01 -2.032013429166871390e+02 4.298311175611193903e+03 5.638803987978857180e+01 -1.111225508373924242e+01 5.638803987978851495e+01 4.579590697744793943e+03
4.252288581643848374e+03 -2.034186969220643846e+02 -1.712543744813413227e+01 -2.034186969220643846e+02 4.301724804300022697e+03 4.568959741650480311e+01 -1.712543744813417845e+01 4.568959741650493100e+01 4.578140873743282100e+03
4.252125330535101966e+03 -2.063193872415623673e+02 -1.297798593670282230e+01 -2.063193872415624242e+02 4.309303743010872495e+03 4.720498357647534249e+01 -1.297798593670285783e+01 4.720498357647542775e+01 4.577695720085120229e+03
4.242765379767774903e+03 -2.020544625704083046e+02 -1.374957588216467919e+01 -2.020544625704083614e+02 4.309251465499434744e+03 5.128861479244857691e+01 -1.374957588216464721e+01 5.128861479244861243e+01 4.582135041960333183e+03
4.260247108363639200e+03 -2.040642246913625684e+02 -1.713758828044967153e+00 -2.040642246913626252e+02 4.305230978777784003e+03 5.154411938441306518e+01 -1.713758828044927851e+00 5.154411938441306518e+01 4.585036380425289281e+03
4.256838071645136552e+03 -2.149332926070434837e+02 -4.307494787405005132e-01 -2.149332926070435406e+02 4.297445447920457809e+03 3.765120144555591253e+01 -4.307494787405143910e-01 3.765120144555594806e+01 4.588579506230543302e+03
4.256944531956501123e+03 -2.153258752975506809e+02 -7.282233522016394289e+00 -2.153258752975507093e+02 4.296963777598513843e+03 2.234934065223507460e+01 -7.282233522016440475e+00 2.234934065223502486e+01 4.594858364595109379e+03
4.260825144800565795e+03 -2.181998924851767470e+02 -3.155001196998103996e+00 -2.181998924851768038e+02 4.286539602496167390e+03 1.860497662628232618e+01 -3.155001196998032498e+00 1.860497662628230486e+01 4.584479427509490051e+03
4.255181150344317757e+03 -2.256165026490917001e+02 -2.068482545259171523e+00 -2.256165026490917001e+02 4.285217539225875953e+03 1.511090044731227344e+01 -2.068482545259207939e+00 1.511090044731229831e+01 4.554382598961148688e+03
4.254878240242404900e+03 -2.203797087460620219e+02 -5.462549724710770604e+00 -2.203797087460620787e+02 4.292030474382007924e+03 2.040820934847497270e+01 -5.462549724710835441e+00 2.040820934847507218e+01 4.553043180612732613e+03
4.259222808021641868e+03 -2.130062918573849231e+02 1.429284446420274790e+01 -2.130062918573849799e+02 4.296745915392955794e+03 9.896438476035434917e+00 1.429284446420277632e+01 9.896438476035406495e+00 4.561022464438364295e+03
4.271301716603459681e+03 -2.158297212117070671e+02 2.147201667387887625e+01 -2.158297212117071524e+02 4.301956189344648919e+03 -3.184219082075178342e+00 2.147201667387886204e+01 -3.184219082075182783e+00 4.569275139025730823e+03
4.274066015156008689e+03 -2.158954171957173003e+02 1.858082036351544986e+01 -2.158954171957173003e+02 4.312744062239166851e+03 6.954352826981794466e-01 1.858082036351544986e+01 6.954352826982301838e-01 4.548989073936968452e+03
4.282217316864441273e+03 -2.239779024161266534e+02 1.531779290474664634e+01 -2.239779024161265397e+02 4.315331168076353606e+03 8.229189741156627491e+00 1.531779290474665878e+01 8.229189741156600846e+00 4.562496423628821503e+03
4.287026409449706080e+03 -2.235609198188639368e+02 1.351952228481390605e+01 -2.235609198188639368e+02 4.320401951453005495e+03 6.774697055616989871e+00 1.351952228481389184e+01 6.774697055617042274e+00 4.555186854393210524e+03
4.270081429659174319e+03 -2.211950480394708904e+02 2.490929718318983532e+01 -2.211950480394708620e+02 4.321032142923705578e+03 7.018668040268051911e+00 2.490929718318980690e+01 7.018668040268119412e+00 4.547365337545452348e+03
4.268713516498543868e+03 -2.273016504220320826e+02 2.647928986984569022e+01 -2.273016504220320257e+02 4.319558638876481382e+03 1.607846735732207222e+01 2.647928986984566180e+01 1.607846735732222143e+01 4.533337763851298405e+03
4.270572136095140195e+03 -2.240817328820477599e+02 2.351410587599784563e+01 -2.240817328820477599e+02 4.327349358212868538e+03 5.844211663902713738e+00 2.351410587599783142e+01 5.844211663902758147e+00 4.539067136843312255e+03
4.260374333234077312e+03 -2.186552366863637928e+02 2.231317435137512106e+01 -2.186552366863637928e+02 4.326060119281088191e+03 -5.827210021037642740e+00 2.231317435137509264e+01 -5.827210021037665832e+00 4.529478498975083312e+03
4.247528091722258978e+03 -2.254106824822835051e+02 2.265113314649227050e+01 -2.254106824822835051e+02 4.339892168492305245e+03 -6.930848392037596284e+00 2.265113314649227405e+01 -6.930848392037551875e+00 4.522506066706388992e+03
4.246843394302080014e+03 -2.276800741430793948e+02 2.566776722117607434e+01 -2.276800741430792812e+02 4.348861075429454104e+03 -9.795841639515394661e+00 2.566776722117601750e+01 -9.795841639515405319e+00 4.539124558012852503e+03
4.246008285276570859e+03 -2.139292715213336464e+02 2.886195822240954456e+01 -2.139292715213337033e+02 4.344678762069956974e+03 -1.074195336180589777e+01 2.886195822240956943e+01 -1.074195336180588711e+01 4.538008450342435935e+03
4.245918172220480301e+03 -2.096850482719838737e+02 3.300144595366594302e+01 -2.096850482719838737e+02 4.345859468401774393e+03 -1.976551635017225550e+01 3.300144595366597144e+01 -1.976551635017226616e+01 4.519970947948330831e+03
4.241212924251433833e+03 -1.952223139560091738e+02 3.338926043074988570e+01 -1.952223139560091738e+02 4.348722744180940026e+03 -1.479726226523577104e+01 3.338926043074985728e+01 -1.479726226523584920e+01 4.530627656984747773e+03
4.236107252252117178e+03 -2.049613652296870896e+02 3.689554154915387585e+01 -2.049613652296870896e+02 4.342398310613399190e+03 -1.297145700610186303e+01 3.689554154915387585e+01 -1.297145700610182395e+01 4.533519439756202701e+03
4.244119096369853651e+03 -2.006790081448782530e+02 4.513739667828864555e+01 -2.006790081448781393e+02 4.320342645019322845e+03 -8.597813692317124890e+00 4.513739667828861712e+01 -8.597813692317149759e+00 4.533588388578737067e+03
4.258891322113378919e+03 -1.960198192794464660e+02 4.553222038081544554e+01 -1.960198192794463523e+02 4.322801745505878898e+03 -2.312750190755012980e-01 4.553222038081543133e+01 -2.312750190755037405e-01 4.537298320123765734e+03
4.263882547310506197e+03 -2.026695237610296658e+02 3.760174373876630227e+01 -2.026695237610296090e+02 4.321514997666216914e+03 -1.834335976064228602e+00 3.760174373876635912e+01 -1.834335976064289886e+00 4.533566364638182677e+03
4.276660470856051688e+03 -2.029543005456025355e+02 3.362791170721963852e+01 -2.029543005456025355e+02 4.314841588657881402e+03 -1.404094122343284212e+01 3.362791170721963852e+01 -1.404094122343275330e+01 4.554551576178401774e+03
4.277708284791322512e+03 -1.913372483316288424e+02 4.449716911524841834e+01 -1.913372483316288424e+02 4.299742960652024522e+03 -1.986856381945561623e+01 4.449716911524846097e+01 -1.986856381945550609e+01 4.556031045511383127e+03
4.267479329635848444e+03 -1.950835494076994507e+02 2.898171335198646048e+01 -1.950835494076993939e+02 4.291361071557780633e+03 -1.868955459280274667e+01 2.898171335198642851e+01 -1.868955459280282128e+01 4.531799687730564074e+03
4.266568970056228864e+03 -1.953528039283397959e+02 2.850613654046271250e+01 -1.953528039283396822e+02 4.293428628573502465e+03 -2.074244941354376337e+01 2.850613654046271961e+01 -2.074244941354380600e+01 4.549292154169153036e+03
4.273579959476325712e+03 -1.930687481693569225e+02 1.595996323579077369e+01 -1.930687481693569225e+02 4.293067134332619389e+03 -3.344525787786345461e+01 1.595996323579081277e+01 -3.344525787786348303e+01 4.545317288915206518e+03
4.259035765755608736e+03 -1.920101592044977963e+02 2.881744391272034633e+01 -1.920101592044977394e+02 4.300474923931414196e+03 -3.357234643221647019e+01 2.881744391272030370e+01 -3.357234643221649151e+01 4.541049388764947253e+03
4.255635226214872091e+03 -1.946060364759140384e+02 2.788623771710955523e+01 -1.946060364759139816e+02 4.284897962534560065e+03 -3.720622706725186646e+01 2.788623771710956945e+01 -3.720622706725181672e+01 4.547846779847032849e+03
4.230603861222434716e+03 -1.929799979072697056e+02 2.375503921517686479e+01 -1.929799979072697624e+02 4.269674485659095808e+03 -4.544711896760866665e+01 2.375503921517687189e+01 -4.544711896760868086e+01 4.554111534830678465e+03
4.239199774395348868e+03 -1.943396200232067770e+02 2.288053987537607625e+01 -1.943396200232066633e+02 4.261929826746130857e+03 -3.906493493512987669e+01 2.288053987537602652e+01 -3.906493493512979853e+01 4.557076033006818761e+03
4.243138647033123561e+03 -1.938783584146731300e+02 3.851569527325576558e+01 -1.938783584146730448e+02 4.258541339578801853e+03 -3.186032583730278134e+01 3.851569527325573716e+01 -3.186032583730285239e+01 4.566093050821381439e+03
4.238913079457164713e+03 -1.959523848136690560e+02 5.127972229811728511e+01 -1.959523848136690560e+02 4.251242765897733079e+03 -4.059197787421391013e+01 5.127972229811727090e+01 -4.059197787421389592e+01 4.560633786135818809e+03
4.248095321152667566e+03 -1.911482083091651134e+02 6.339471575489842792e+01 -1.911482083091650566e+02 4.250864390560532229e+03 -3.584862077459624885e+01 6.339471575489841371e+01 -3.584862077459626306e+01 4.572363059195670758e+03
4.251000106187488200e+03 -1.852179720142588906e+02 6.608449847675861122e+01 -1.852179720142588906e+02 4.267019391343987081e+03 -4.079440380268591326e+01 6.608449847675866806e+01 -4.079440380268590616e+01 4.562965489097166028e+03
4.258655902277802852e+03 -1.813203588749115625e+02 6.445563943839223953e+01 -1.813203588749116193e+02 4.280738662673143153e+03 -5.014135188922617914e+01 6.445563943839229637e+01 -5.014135188922615072e+01 4.546631632616866227e+03
4.245106495645265568e+03 -1.764770853050046355e+02 7.156471133909546722e+01 -1.764770853050045218e+02 4.282569965740196494e+03 -4.318969553425959873e+01 7.156471133909555249e+01 -4.318969553425961294e+01 4.540692344108355428e+03
4.237249100608123626e+03 -1.718178863286350975e+02 6.525608775627135572e+01 -1.718178863286350690e+02 4.282533996466654571e+03 -4.265591396150668402e+01 6.525608775627138414e+01 -4.265591396150666981e+01 4.553097735435531831e+03
4.235510788973120725e+03 -1.714581781439533188e+02 6.624373236266293929e+01 -1.714581781439533188e+02 4.276008451722811515e+03 -4.333983374123915411e+01 6.624373236266289666e+01 -4.333983374123918964e+01 4.546042456438829504e+03
4.241094732277358162e+03 -1.638734087118967864e+02 6.101151532277857115e+01 -1.638734087118968148e+02 4.274978196154936086e+03 -3.667583939019000638e+01 6.101151532277862799e+01 -3.667583939018996375e+01 4.539107604827547220e+03
4.253035150898824213e+03 -1.736902446851435968e+02 7.438341747182602148e+01 -1.736902446851435968e+02 4.277347756289284916e+03 -3.336398660864170296e+01 7.438341747182604990e+01 -3.336398660864175980e+01 4.547601804887894104e+03
4.241750281250431726e+03 -1.688715776033023417e+02 7.720646470745225542e+01 -1.688715776033023417e+02 4.288929811290864563e+03 -3.852467135699690459e+01 7.720646470745228385e+01 -3.852467135699687617e+01 4.529040845829504178e+03
4.258030498223840368e+03 -1.626127962364993493e+02 6.716182627946545836e+01 -1.626127962364992925e+02 4.309093642967927735e+03 -3.217925702406817834e+01 6.716182627946547257e+01 -3.217925702406821387e+01 4.514636365507865776e+03
4.238215276372234257e+03 -1.585937305885395290e+02 7.164008525148160800e+01 -1.585937305885395290e+02 4.317990626596760194e+03 -3.233644658390412019e+01 7.164008525148163642e+01 -3.233644658390416282e+01 4.510052257872354858e+03
4.228995669131702016e+03 -1.559265515246806046e+02 7.156366101756101727e+01 -1.559265515246807468e+02 4.325816723888840897e+03 -4.657734164146003053e+01 7.156366101756105991e+01 -4.657734164146008737e+01 4.505187582019683759e+03
4.233521219095977358e+03 -1.641432386680076547e+02 6.384409225660806442e+01 -1.641432386680076831e+02 4.317334478258087984e+03 -4.132262006135069754e+01 6.384409225660806442e+01 -4.132262006135071175e+01 4.518880138233103935e+03
4.250391072159904979e+03 -1.623860300551880016e+02 6.643125951742548807e+01 -1.623860300551880584e+02 4.326279737933818069e+03 -4.911768391738512207e+01 6.643125951742553070e+01 -4.911768391738512207e+01 4.512950008506988524e+03
4.252333923635458632e+03 -1.600142962503008732e+02 6.832506384896062457e+01 -1.600142962503009869e+02 4.336781571604892633e+03 -5.989154483642487037e+01 6.832506384896059615e+01 -5.989154483642485616e+01 4.522673748271992736e+03
4.257257900857575805e+03 -1.602451576807390836e+02 5.857181530631914512e+01 -1.602451576807391405e+02 4.333135144297455554e+03 -5.247442344251581403e+01 5.857181530631911670e+01 -5.247442344251591351e+01 4.530007985734063368e+03
4.250502380374626227e+03 -1.608717010428104572e+02 5.070724419330134936e+01 -1.608717010428104572e+02 4.310635025157230302e+03 -4.902401366464187049e+01 5.070724419330134936e+01 -4.902401366464185628e+01 4.543626261296805751e+03
4.244300898710666843e+03 -1.560704575520901471e+02 4.947870114241942474e+01 -1.560704575520901471e+02 4.301884959813422029e+03 -4.822386302120988688e+01 4.947870114241946027e+01 -4.822386302120989399e+01 4.555532560023964834e+03
4.243629910152368211e+03 -1.592610484905229953e+02 4.881418272074495945e+01 -1.592610484905229953e+02 4.292514451334390287e+03 -5.578031841635689148e+01 4.881418272074500209e+01 -5.578031841635692700e+01 4.564634826074918237e+03
4.231976095220359639e+03 -1.670544579685583528e+02 5.317726523647903747e+01 -1.670544579685582960e+02 4.291798430858647407e+03 -5.232605944444084400e+01 5.317726523647908010e+01 -5.232605944444081558e+01 4.577775211632108949e+03
4.238635055837009531e+03 -1.618257417711997164e+02 5.904457976797884555e+01 -1.618257417711997732e+02 4.303172344033947411e+03 -5.030223904859290229e+01 5.904457976797883845e+01 -5.030223904859289519e+01 4.581376616657741579e+03
4.236170115703152078e+03 -1.723815485412012833e+02 5.366852851027068283e+01 -1.723815485412012549e+02 4.316250541033392437e+03 -5.630272543314026024e+01 5.366852851027069704e+01 -5.630272543314032418e+01 4.584448236864611317e+03
4.231141926104040067e+03 -1.660315964267968241e+02 5.820639831387720164e+01 -1.660315964267968525e+02 4.310670496015133722e+03 -6.211366305387838338e+01 5.820639831387719454e+01 -6.211366305387836917e+01 4.578250353630249265e+03
4.228388227730695689e+03 -1.754737354378085286e+02 6.374574985090128365e+01 -1.754737354378085854e+02 4.318288030171469472e+03 -5.388078911858245590e+01 6.374574985090128365e+01 -5.388078911858237063e+01 4.576203346129552301e+03
4.231804710588773560e+03 -1.723277211063864343e+02 6.685388748751915955e+01 -1.723277211063864058e+02 4.317257848221308450e+03 -5.919191215457947663e+01 6.685388748751921639e+01 -5.919191215457944821e+01 4.585985736344716315e+03
4.223374558671873274e+03 -1.735076670124475697e+02 6.489327699024177321e+01 -1.735076670124475697e+02 4.317150392911494237e+03 -5.818658999789501252e+01 6.489327699024174478e+01 -5.818658999789498409e+01 4.586665545858922087e+03
4.220652779447429566e+03 -1.788369069686367538e+02 6.268850321504320533e+01 -1.788369069686368675e+02 4.310019956920308687e+03 -5.486252085100632314e+01 6.268850321504320533e+01 -5.486252085100629472e+01 4.591489368975433536e+03
4.224292494599439124e+03 -1.725322432341248771e+02 6.899336776336811283e+01 -1.725322432341248771e+02 4.308725573403479757e+03 -5.501649599084270648e+01 6.899336776336814125e+01 -5.501649599084274911e+01 4.589586177328270423e+03
4.238571257647442508e+03 -1.761986465606808565e+02 6.784687301190295727e+01 -1.761986465606807997e+02 4.291689888155318840e+03 -4.858992437038081391e+01 6.784687301190295727e+01 -4.858992437038077128e+01 4.593852191585471701e+03
4.237486355744238608e+03 -1.723079158059730958e+02 6.743126292165456448e+01 -1.723079158059730389e+02 4.305475436457257274e+03 -4.873250990883268940e+01 6.743126292165456448e+01 -4.873250990883261125e+01 4.572742820519863017e+03
4.221248457291294471e+03 -1.697973771049728100e+02 7.056695871859604097e+01 -1.697973771049728100e+02 4.294566960767931960e+03 -4.929368989091211972e+01 7.056695871859601255e+01 -4.929368989091217657e+01 4.574601061187754567e+03
4.228350772070247331e+03 -1.628270803466764676e+02 6.509710874874897968e+01 -1.628270803466764676e+02 4.299010075198404593e+03 -4.842297571210006879e+01 6.509710874874897968e+01 -4.842297571210008300e+01 4.558812465234735100e+03
4.234627089366517794e+03 -1.615939861271966151e+02 5.710897781740896306e+01 -1.615939861271965583e+02 4.303714966778420603e+03 -5.139615775117422203e+01 5.710897781740900570e+01 -5.139615775117423624e+01 4.560714470365744091e+03
4.242080836564929086e+03 -1.509915924503682731e+02 5.953081824836675651e+01 -1.509915924503682731e+02 4.292314887142752013e+03 -5.452674326896513435e+01 5.953081824836681335e+01 -5.452674326896516277e+01 4.560312327387878213e+03
4.230620436432669521e+03 -1.500916704126023546e+02 6.497353614962399604e+01 -1.500916704126022978e+02 4.279927587764685995e+03 -6.254161052834348311e+01 6.497353614962401025e+01 -6.254161052834351153e+01 4.562755773897783911e+03
4.226428819821167053e+03 -1.497230665794500055e+02 6.657387949879877453e+01 -1.497230665794500055e+02 4.273029579562185972e+03 -6.065131447087518524e+01 6.657387949879876032e+01 -6.065131447087512839e+01 4.564342776938373390e+03
4.228995379230039362e+03 -1.519797901130816911e+02 6.206647906938320602e+01 -1.519797901130817479e+02 4.266083359620165538e+03 -5.605697152863387345e+01 6.206647906938324866e+01 -5.605697152863385924e+01 4.586431031564081422e+03
4.227496090184568857e+03 -1.380220046605253117e+02 7.512936117265751079e+01 -1.380220046605253685e+02 4.269334327982404830e+03 -6.288506252794930163e+01 7.512936117265749658e+01 -6.288506252794930163e+01 4.576355264884066855e+03
4.215388497624478077e+03 -1.225012390225342926e+02 8.021051549984034068e+01 -1.225012390225342926e+02 4.255613391168440103e+03 -6.480059484363033562e+01 8.021051549984032647e+01 -6.480059484363033562e+01 4.577150185255479300e+03
4.224280310340888718e+03 -1.228645688993624105e+02 7.969670137705074353e+01 -1.228645688993625527e+02 4.249264803602322900e+03 -6.636674082762252169e+01 7.969670137705077195e+01 -6.636674082762252169e+01 4.575147649183987596e+03
4.233910078472270470e+03 -1.246894761989149174e+02 7.425683301612311027e+01 -1.246894761989149174e+02 4.249347095262460243e+03 -6.025541879620973873e+01 7.425683301612313869e+01 -6.025541879620973873e+01 4.585513762742551080e+03
4.235334795840563856e+03 -1.271043242683141727e+02 7.223682341155932818e+01 -1.271043242683142012e+02 4.263355818445151272e+03 -7.193715926900007673e+01 7.223682341155929976e+01 -7.193715926900010516e+01 4.594007601487426655e+03
4.244289995003488002e+03 -1.150011779163924928e+02 7.368944042582697307e+01 -1.150011779163925212e+02 4.249724748650151923e+03 -6.671732694057888580e+01 7.368944042582691623e+01 -6.671732694057894264e+01 4.593867952471486205e+03
4.240966092729917364e+03 -1.154817195689253424e+02 7.942830955350054012e+01 -1.154817195689252856e+02 4.257876295206653595e+03 -7.080147119442334258e+01 7.942830955350059696e+01 -7.080147119442341364e+01 4.614809786302969769e+03
4.241618497271179876e+03 -1.165816421353499095e+02 7.899162672898121684e+01 -1.165816421353498527e+02 4.270167300817533032e+03 -8.053169607346339376e+01 7.899162672898118842e+01 -8.053169607346336534e+01 4.604876662614645284e+03
4.228074613567033339e+03 -1.206377531980286193e+02 8.312700088525390640e+01 -1.206377531980285625e+02 4.269205484656927183e+03 -8.035696381791838405e+01 8.312700088525393483e+01 -8.035696381791832721e+01 4.602245542495471454e+03
4.228977173955328908e+03 -1.215059534955554739e+02 8.358997072084237345e+01 -1.215059534955553886e+02 4.259577459998141421e+03 -8.022718376509861571e+01 8.358997072084231661e+01 -8.022718376509862992e+01 4.609727081902861755e+03
4.218223572343004889e+03 -1.243034955843309319e+02 8.233540226513825644e+01 -1.243034955843309319e+02 4.265462305861411551e+03 -7.457039543100391654e+01 8.233540226513824223e+01 -7.457039543100395917e+01 4.619248268618565817e+03
4.220886172574600096e+03 -1.239577100017910567e+02 8.356564827355136060e+01 -1.239577100017911135e+02 4.265259648185882725e+03 -7.736715059098438019e+01 8.356564827355138902e+01 -7.736715059098436598e+01 4.617858826964815307e+03
4.219219355817052019e+03 -1.266684652188563689e+02 8.295096189275191989e+01 -1.266684652188563689e+02 4.255558408103814145e+03 -7.630513797886993643e+01 8.295096189275189147e+01 -7.630513797886993643e+01 4.627074722444594954e+03
4.220155491993015858e+03 -1.345548321391862032e+02 8.669342023978700240e+01 -1.345548321391861180e+02 4.251105127808614270e+03 -8.193082381550404136e+01 8.669342023978705924e+01 -8.193082381550404136e+01 4.615326410276850766e+03
4.232471655351287154e+03 -1.318498801922763164e+02 7.901845027438281477e+01 -1.318498801922763448e+02 4.252256565158640115e+03 -7.309935368851563453e+01 7.901845027438275793e+01 -7.309935368851557769e+01 4.617959424890140326e+03
4.225156786944400665e+03 -1.371663959497543317e+02 8.670029896035184436e+01 -1.371663959497542749e+02 4.259276442558352755e+03 -6.270768962869821195e+01 8.670029896035181594e+01 -6.270768962869821195e+01 4.615922912986018673e+03
4.220255818980955155e+03 -1.406016379982874298e+02 8.525644512457668611e+01 -1.406016379982874298e+02 4.266811649921062781e+03 -6.073084727645806424e+01 8.525644512457671453e+01 -6.073084727645805003e+01 4.633297265793226870e+03
4.241387110241789742e+03 -1.288745589612169624e+02 9.246759314022631315e+01 -1.288745589612170193e+02 4.274019631515287983e+03 -7.478065894209551345e+01 9.246759314022629894e+01 -7.478065894209552766e+01 4.639419266942376453e+03
4.236868012906641525e+03 -1.290447741115960412e+02 1.029126166663971560e+02 -1.290447741115960412e+02 4.270549770362427807e+03 -7.427618493485778117e+01 1.029126166663971134e+02 -7.427618493485778117e+01 4.646202367168518322e+03
4.230572211045027871e+03 -1.296911881731691096e+02 9.738510935109219702e+01 -1.296911881731690528e+02 4.270179028005923101e+03 -6.740482286999957751e+01 9.738510935109221123e+01 -6.740482286999953487e+01 4.647742429829550929e+03
4.231663514202592523e+03 -1.405206307067357159e+02 9.710557445538577781e+01 -1.405206307067357159e+02 4.264869395998365690e+03 -6.796902118128642201e+01 9.710557445538576360e+01 -6.796902118128653569e+01 4.653996270787122739e+03
4.233527099265712422e+03 -1.456664505178077036e+02 1.100841409020672046e+02 -1.456664505178077036e+02 4.278756413773679014e+03 -6.245675426081805881e+01 1.100841409020672614e+02 -6.245675426081808723e+01 4.649712749824616367e+03
4.215669586307923964e+03 -1.487090846340165911e+02 9.743784666032136954e+01 -1.487090846340165342e+02 4.291369435077626804e+03 -5.946374989209209616e+01 9.743784666032139796e+01 -5.946374989209206774e+01 4.639635537492004914e+03
4.211187978260781165e+03 -1.471235314011534570e+02 1.078893545749376983e+02 -1.471235314011534854e+02 4.280983489400432518e+03 -4.609848293623068116e+01 1.078893545749376841e+02 -4.609848293623068116e+01 4.638246740558321108e+03
4.203338376528276967e+03 -1.415755100037035561e+02 1.033519470047601772e+02 -1.415755100037036698e+02 4.276272886271991410e+03 -3.403787649486555722e+01 1.033519470047601487e+02 -3.403787649486554301e+01 4.636020735928783324e+03
4.198815696325298632e+03 -1.458634249714548048e+02 1.043150411320050779e+02 -1.458634249714549753e+02 4.269980272474414960e+03 -3.155015527528321684e+01 1.043150411320050495e+02 -3.155015527528318131e+01 4.624634507297232631e+03
4.200213355786307147e+03 -1.376661459028398724e+02 1.044479468706306307e+02 -1.376661459028399292e+02 4.271840330017401357e+03 -1.951813096611468978e+01 1.044479468706306022e+02 -1.951813096611473952e+01 4.627776690518304349e+03
4.213961551878341197e+03 -1.401284198843046340e+02 1.082610002326840970e+02 -1.401284198843046340e+02 4.264921349487381121e+03 -1.899086268842541259e+01 1.082610002326840970e+02 -1.899086268842540548e+01 4.643561595816395311e+03
4.214205554744611618e+03 -1.437799805073626089e+02 1.109830588013023913e+02 -1.437799805073625805e+02 4.249128876474577737e+03 -2.230712318868790689e+01 1.109830588013024197e+02 -2.230712318868795663e+01 4.646299248163468292e+03
4.215244446823107864e+03 -1.332689249749276428e+02 1.082315164345903895e+02 -1.332689249749276996e+02 4.251198371942534322e+03 -2.362163353347134986e+01 1.082315164345904037e+02 -2.362163353347132144e+01 4.624876055635966623e+03
4.200605326796563531e+03 -1.371047110597215806e+02 1.028887948806532648e+02 -1.371047110597215237e+02 4.250617339799571710e+03 -1.188185725494221501e+01 1.028887948806532364e+02 -1.188185725494228251e+01 4.620356428211820457e+03
4.213531660397825362e+03 -1.331932210469349513e+02 1.111389397754399511e+02 -1.331932210469349798e+02 4.270756294820137555e+03 -1.408659713867185737e+01 1.111389397754399795e+02 -1.408659713867181829e+01 4.618226201708842382e+03
