1.347142412244106254e+03 3.023604414332396928e+01 5.635603668127350119e+01 3.023604414332395507e+01 1.373522572573508114e+03 1.847836126362405906e+01 5.635603668127348698e+01 1.847836126362406617e+01 1.382352082332990676e+03
1.354212991674260820e+03 -2.093276465679084453e+01 6.255730325144160275e+01 -2.093276465679084097e+01 1.419300493791060489e+03 3.473167832809573952e+01 6.255730325144160275e+01 3.473167832809572531e+01 1.429714293666441563e+03
1.405597984332525357e+03 -1.988164838757080588e+01 2.255601799379771322e+01 -1.988164838757081299e+01 1.436520819484578851e+03 9.104917938582774184e+01 2.255601799379769901e+01 9.104917938582775605e+01 1.492892015390697679e+03
1.460375090826389851e+03 -4.087230852005076542e+01 5.229572156612476164e+01 -4.087230852005073700e+01 1.424989226857778476e+03 1.440751829129384021e+01 5.229572156612476164e+01 1.440751829129383310e+01 1.593413607512585259e+03
1.484790158067120274e+03 -3.744201017993266589e+01 3.103668042136648353e+01 -3.744201017993268010e+01 1.479761406383962367e+03 2.889647758482011142e+01 3.103668042136646932e+01 2.889647758482009721e+01 1.629161718309389244e+03
1.452490113138638890e+03 -4.585016218549047551e+01 5.092193607571152114e+01 -4.585016218549046130e+01 1.497483312502038416e+03 1.379240465756558365e+01 5.092193607571153535e+01 1.379240465756556233e+01 1.680545350812919651e+03
1.513142807764485951e+03 -5.666763081067860242e+01 8.133787950123052113e+00 -5.666763081067857399e+01 1.589208500749550694e+03 5.844964725648779336e+00 8.133787950123039678e+00 5.844964725648806869e+00 1.695790809152778365e+03
1.468570290213318458e+03 -5.489210170376462372e+01 -4.016231989991260320e+01 -5.489210170376462372e+01 1.536411615804351186e+03 -2.020439849821103806e+01 -4.016231989991260320e+01 -2.020439849821105938e+01 1.619033203809131010e+03
1.502199316301235285e+03 -6.282659672589407762e+01 -9.785930756451628909e+00 -6.282659672589407762e+01 1.537319713553680231e+03 -3.623636063358929960e+01 -9.785930756451612922e+00 -3.623636063358929960e+01 1.598215242633416210e+03
1.455876867502443474e+03 -5.563230590526753616e+01 3.422520917841523236e+00 -5.563230590526755037e+01 1.511049818330608105e+03 -1.817652709352988083e+01 3.422520917841521904e+00 -1.817652709352989859e+01 1.576001468926878033e+03
1.445214404845959052e+03 -7.840011486717638434e+01 -6.857948173971825767e+00 -7.840011486717645539e+01 1.542979809293861081e+03 -1.957170450151782859e+01 -6.857948173971829320e+00 -1.957170450151780017e+01 1.529774650553619040e+03
1.532175846998510451e+03 -6.974238837267765234e+01 -1.181660288894876398e+00 -6.974238837267768076e+01 1.516858593401463395e+03 2.826475881710323890e+01 -1.181660288894883504e+00 2.826475881710323179e+01 1.543860273291126532e+03
1.492014750223790998e+03 -7.485296992432996888e+01 7.557118442370919453e+00 -7.485296992432999730e+01 1.481444570887691270e+03 4.466089371585177048e+01 7.557118442370908795e+00 4.466089371585174206e+01 1.533940241240664818e+03
1.515152994902909313e+03 -1.056539282863400473e+02 2.391609166551600296e+01 -1.056539282863400473e+02 1.449916989826230747e+03 6.841009740538287076e+01 2.391609166551603494e+01 6.841009740538288497e+01 1.496615899557215926e+03
1.541519064031129346e+03 -5.344574509474345092e+01 -2.953699178121024893e+00 -5.344574509474344381e+01 1.513524726626488928e+03 9.551409023409506460e+01 -2.953699178121018676e+00 9.551409023409509302e+01 1.555447564731645571e+03
1.542593020387010483e+03 -4.761046934449978352e+01 5.018033088473096370e+01 -4.761046934449979062e+01 1.522885574079421986e+03 4.275632539830893819e+01 5.018033088473090686e+01 4.275632539830896661e+01 1.560258914797338775e+03
1.590476271083789925e+03 -8.234904704349721882e+00 3.365677885767920685e+01 -8.234904704349695237e+00 1.534966252203902513e+03 5.808888404399401395e+01 3.365677885767919264e+01 5.808888404399399974e+01 1.607391162331062333e+03
1.585743784693579300e+03 -7.930801853987938443e+01 3.281747513415197659e+01 -7.930801853987935601e+01 1.549253784035744502e+03 5.235097598062398561e+01 3.281747513415199791e+01 5.235097598062398561e+01 1.551907403052893187e+03
1.578855227376535368e+03 -6.687934788175532219e+01 6.288536398470196787e+01 -6.687934788175529377e+01 1.564737554516004138e+03 2.561972998219501818e+01 6.288536398470194655e+01 2.561972998219501818e+01 1.518660963768792499e+03
1.654018893986288504e+03 -2.006868825595361727e+01 5.351299712517689500e+01 -2.006868825595361372e+01 1.575335216877412222e+03 -1.837039551500898682e+01 5.351299712517688079e+01 -1.837039551500903656e+01 1.596454033997111992e+03
1.545097524987197176e+03 -2.687901004824349727e+01 5.852463804994865626e+01 -2.687901004824349016e+01 1.527006230867037175e+03 5.277624354824284936e+00 5.852463804994865626e+01 5.277624354824307140e+00 1.566741063631532825e+03
1.464247835716031659e+03 -1.715131170369214786e+01 6.613445250267930930e+01 -1.715131170369214786e+01 1.486380295042318721e+03 1.353871673018807442e+01 6.613445250267928088e+01 1.353871673018806021e+01 1.526652386119863422e+03
1.469536656725112834e+03 4.518538340029103040e+01 2.646019386711947519e+01 4.518538340029104461e+01 1.433130400857319955e+03 -5.467965238228028824e+00 2.646019386711949650e+01 -5.467965238228028824e+00 1.515283951884922999e+03
1.438632454185081770e+03 2.226320873120841526e+01 3.724227322743963953e+01 2.226320873120844723e+01 1.496697153818808601e+03 1.542029050151263458e+00 3.724227322743963242e+01 1.542029050151241698e+00 1.508573408951167039e+03
1.503955725774627354e+03 2.424943874148657841e+01 3.914407893025334317e+01 2.424943874148657486e+01 1.450741283925065773e+03 5.554298436459039578e+01 3.914407893025337160e+01 5.554298436459041710e+01 1.482744924128720186e+03
1.570160367409622950e+03 3.753755467202071650e+00 4.542640775442313128e+01 3.753755467202156915e+00 1.466331829236022713e+03 1.884237543929856429e+01 4.542640775442311707e+01 1.884237543929856429e+01 1.498245651667059064e+03
1.544938026766952817e+03 8.990308797894115855e+00 4.389122163065707127e+00 8.990308797894126513e+00 1.435654620750712411e+03 5.098764595843485736e+00 4.389122163065696469e+00 5.098764595843483960e+00 1.551526749795549676e+03
1.521954233369629037e+03 -2.129286374280809824e+01 -3.805935094542260799e+01 -2.129286374280811955e+01 1.406193702074501061e+03 4.838739811951978709e+01 -3.805935094542260799e+01 4.838739811951977288e+01 1.489313951103330737e+03
1.522983809950431123e+03 3.359544696104552486e+01 1.553968630829282205e+01 3.359544696104551065e+01 1.414639113895622131e+03 5.991932423233369320e+01 1.553968630829283626e+01 5.991932423233369320e+01 1.457885299198684606e+03
1.497703677683028445e+03 4.006226170552815802e+01 1.050275238141709089e+01 4.006226170552816512e+01 1.419117295152827410e+03 9.925582564531998386e-02 1.050275238141710688e+01 9.925582564532708929e-02 1.449385373455238778e+03
1.533562116557240415e+03 4.607833976100778273e+01 1.095133351689797507e+01 4.607833976100781115e+01 1.452587891927908004e+03 -3.241058818061818414e+01 1.095133351689797507e+01 -3.241058818061821967e+01 1.466500167227981365e+03
1.499529559454998889e+03 5.587052968142349130e+01 4.438119040864783926e+00 5.587052968142347709e+01 1.419760205086513906e+03 -2.962291591373210764e+01 4.438119040864789255e+00 -2.962291591373211475e+01 1.462686031602227104e+03
1.523674182444201278e+03 2.792549904375017178e+01 4.740073298800280099e+01 2.792549904375018599e+01 1.356701009886019165e+03 -2.489451682897531981e+01 4.740073298800278678e+01 -2.489451682897534823e+01 1.487983114123774158e+03
1.508310598966388852e+03 -4.740369381158630802e+01 -7.588160595091902216e+00 -4.740369381158632223e+01 1.316459371914275380e+03 -5.973302622179816979e+01 -7.588160595091918204e+00 -5.973302622179818400e+01 1.443625589308846202e+03
1.529320910200669914e+03 -5.199003369884675152e+01 2.294293523536107671e+01 -5.199003369884668757e+01 1.362836078658518545e+03 -5.280307531018513600e+01 2.294293523536106960e+01 -5.280307531018513600e+01 1.502298827361109261e+03
1.481541352772332630e+03 -4.604433132918792637e+01 4.792814600989220253e+01 -4.604433132918792637e+01 1.431948405965761140e+03 -3.515781598473509462e+01 4.792814600989216700e+01 -3.515781598473508751e+01 1.472790644547960483e+03
1.481689456030718020e+03 -5.029377211209759224e+01 4.604205301225210434e+01 -5.029377211209754961e+01 1.420963911893386694e+03 -3.801976166397285084e+00 4.604205301225211144e+01 -3.801976166397277979e+00 1.441209311123449197e+03
1.437778316967803448e+03 -1.508308013727816466e+01 5.684245987090066166e+01 -1.508308013727814512e+01 1.409464003272937816e+03 8.305007640628288001e-01 5.684245987090064745e+01 8.305007640628110366e-01 1.427415233872828367e+03
1.545619839009782027e+03 -1.754218352472811659e+01 5.599629218020218246e+01 -1.754218352472818765e+01 1.388125207736025231e+03 7.161695315088519642e+00 5.599629218020217536e+01 7.161695315088511649e+00 1.391598802276971810e+03
1.501051300975173945e+03 -6.589698468125341435e+00 2.048814710581886089e+01 -6.589698468125341435e+00 1.372672728784933042e+03 3.934755542918971116e+01 2.048814710581886445e+01 3.934755542918971116e+01 1.356554680574290842e+03
1.493678854456574527e+03 -4.029933270284747238e+01 4.870900754738516802e+00 -4.029933270284747948e+01 1.371332564045474783e+03 6.260163702087658777e+01 4.870900754738541671e+00 6.260163702087662330e+01 1.393094683864876743e+03
1.487573787996027477e+03 -7.262508361739274676e+01 5.675568838189424525e+01 -7.262508361739271834e+01 1.389061285433624562e+03 6.085958897513857835e+01 5.675568838189424525e+01 6.085958897513858545e+01 1.457544613323450676e+03
1.429365150566814918e+03 -1.114516028502231819e+02 5.709033378015649873e+01 -1.114516028502231819e+02 1.423051099696483107e+03 5.345548333728473267e+01 5.709033378015649873e+01 5.345548333728475399e+01 1.381533658597672229e+03
1.453981299851504218e+03 -1.040113419926235849e+02 6.899009771441808425e+01 -1.040113419926235565e+02 1.386816367149656116e+03 3.540894326708549045e+01 6.899009771441808425e+01 3.540894326708549045e+01 1.364485680499012233e+03
1.492227773537127177e+03 -1.417714397839434355e+02 2.561192705587993146e+01 -1.417714397839434923e+02 1.519084633201616271e+03 -2.603349459365170482e+00 2.561192705587995277e+01 -2.603349459365156271e+00 1.419737405101085415e+03
1.459502392933784449e+03 -1.395755519130403002e+02 2.661729855913205611e+01 -1.395755519130403002e+02 1.542520998467101208e+03 -3.535477932144830504e+01 2.661729855913204190e+01 -3.535477932144828372e+01 1.427126739468274081e+03
1.421263634009215821e+03 -1.446972898056426402e+02 4.947521380617959608e+01 -1.446972898056426686e+02 1.518301913898292241e+03 -3.170002151866384921e+01 4.947521380617958187e+01 -3.170002151866384921e+01 1.405754898889588731e+03
1.427981520292315736e+03 -9.523191643337162304e+01 4.102501405621031694e+01 -9.523191643337156620e+01 1.507500491814114184e+03 1.142126210982768519e+01 4.102501405621031694e+01 1.142126210982768697e+01 1.396422590817723176e+03
1.400680058994486899e+03 -1.052616168474278595e+02 3.775702402768190780e+01 -1.052616168474278311e+02 1.501809686315873932e+03 4.272997922167865781e+00 3.775702402768187937e+01 4.272997922167856899e+00 1.424261752965376900e+03
1.499204431728378722e+03 -1.222832242969039527e+02 7.210762847686561372e+01 -1.222832242969039527e+02 1.533196434978514844e+03 6.385943593623888859e+00 7.210762847686564214e+01 6.385943593623881753e+00 1.447280849456799388e+03
1.484367765248547357e+03 -1.386695017719725342e+02 8.696538415470298844e+01 -1.386695017719725342e+02 1.492608897250021073e+03 -1.996072794857600741e+01 8.696538415470296002e+01 -1.996072794857599320e+01 1.456989966292592044e+03
1.509956600245948493e+03 -1.160666280989934904e+02 8.774157483220444931e+01 -1.160666280989934478e+02 1.501718810344840449e+03 -6.637532021554098094e+01 8.774157483220447773e+01 -6.637532021554098094e+01 1.435876236995278987e+03
1.458526071828600834e+03 -7.520416284301853693e+01 6.708019786872289103e+01 -7.520416284301857957e+01 1.563453264657110594e+03 -1.141713590273073322e+02 6.708019786872287682e+01 -1.141713590273073322e+02 1.399220100403964580e+03
1.465440688539595385e+03 -2.155278320786632307e+01 2.269741888635005722e+01 -2.155278320786632307e+01 1.553907563879045483e+03 -1.537334729018608925e+02 2.269741888635007143e+01 -1.537334729018608925e+02 1.423347810089199129e+03
1.495966900929075337e+03 -4.948821053682897997e+01 2.539538731499751023e+01 -4.948821053682897997e+01 1.534703930264178780e+03 -1.492934185430199818e+02 2.539538731499749957e+01 -1.492934185430199818e+02 1.468379888764968427e+03
1.486265756349879666e+03 -4.321126161528734855e+01 7.538336019759739770e+00 -4.321126161528734855e+01 1.492391334600258915e+03 -8.153634758853051778e+01 7.538336019759719342e+00 -8.153634758853053199e+01 1.379895619624353003e+03
1.491629421750355732e+03 -4.626662517181862455e+01 3.054102850211370068e+01 -4.626662517181859613e+01 1.465247310321526356e+03 -8.425824905214598459e+01 3.054102850211369358e+01 -8.425824905214595617e+01 1.434431985871861343e+03
1.518287461966312776e+03 -2.457997008554192320e+01 2.298388584309195437e+01 -2.457997008554191609e+01 1.367519037494123722e+03 -1.217004425005354022e+02 2.298388584309194016e+01 -1.217004425005354307e+02 1.442545381328405028e+03
1.500291041306756824e+03 3.805460555197948125e+00 4.779554974013161228e+01 3.805460555197944128e+00 1.396557594441980882e+03 -9.164025601598952164e+01 4.779554974013159097e+01 -9.164025601598949322e+01 1.478066979860239144e+03
1.496826378676964396e+03 -8.400855743986312518e+00 7.618358320982360965e+01 -8.400855743986319624e+00 1.448413448308774832e+03 -8.581648472606666189e+01 7.618358320982363807e+01 -8.581648472606667610e+01 1.505282969335583630e+03
1.495068597244629245e+03 2.808406438278431949e+00 5.436385337959542596e+01 2.808406438278423067e+00 1.488370391203034160e+03 -8.372469777906701438e+01 5.436385337959542596e+01 -8.372469777906700017e+01 1.469950931646281788e+03
1.478391385192046982e+03 -4.380228990676972955e+01 -1.496875950962185398e+00 -4.380228990676971534e+01 1.455581911530556454e+03 -6.829925855850495964e+01 -1.496875950962191615e+00 -6.829925855850494543e+01 1.485597048424679770e+03
1.549465323347394815e+03 -5.148119653930800155e+01 1.675457482946428200e+01 -5.148119653930800155e+01 1.506555454787804138e+03 -5.540398833601164341e+01 1.675457482946425003e+01 -5.540398833601164341e+01 1.482588154229604015e+03
1.622507536229631114e+03 -5.014587261057792489e+01 4.943904091884743934e+01 -5.014587261057788936e+01 1.557249332583708565e+03 -6.238010188953091273e+01 4.943904091884745355e+01 -6.238010188953091273e+01 1.475353863451055076e+03
1.525773872371140669e+03 -6.330905863758309238e+01 2.781914837610784730e+01 -6.330905863758309238e+01 1.597731186165839517e+03 -3.127288550818802904e+01 2.781914837610786506e+01 -3.127288550818801482e+01 1.493152781615903223e+03
1.567056571242905875e+03 -5.237906727751128955e+01 -1.230252013450811432e+01 -5.237906727751128955e+01 1.525272986162488905e+03 1.952348490534912884e+01 -1.230252013450811788e+01 1.952348490534911463e+01 1.544696489709865091e+03
1.541519998801451948e+03 -9.060804788985875291e+01 -3.248983802293987111e+01 -9.060804788985878133e+01 1.533946202275979203e+03 -4.600462580257267575e+01 -3.248983802293989953e+01 -4.600462580257268996e+01 1.571522217118724029e+03
1.516925265926025077e+03 -5.524415824340397307e+01 -2.381909320718428091e+01 -5.524415824340398729e+01 1.491623630797382475e+03 -1.524121552584403894e+01 -2.381909320718429512e+01 -1.524121552584401407e+01 1.535332005626917635e+03
1.550439302124746973e+03 -4.069071419073750917e+01 -1.733997382318019476e+01 -4.069071419073750917e+01 1.551576445547264484e+03 -1.884692119719431602e+01 -1.733997382318020186e+01 -1.884692119719435155e+01 1.518560264222928481e+03
1.500973823010459228e+03 6.769048670339350871e+00 -2.929354353950621004e+01 6.769048670339346430e+00 1.623387293822326910e+03 -1.172619641148355356e+02 -2.929354353950622425e+01 -1.172619641148355214e+02 1.528967320424763784e+03
1.456881273862472426e+03 -5.614065367432778508e+00 9.205112123186124151e+00 -5.614065367432758968e+00 1.645005954885096571e+03 -1.091844064173965592e+02 9.205112123186117046e+00 -1.091844064173965592e+02 1.506046568039463864e+03
1.479395086362465236e+03 2.135476950094008686e+01 1.738613767338097027e+00 2.135476950094006554e+01 1.712601488166052377e+03 -1.176371124349341670e+02 1.738613767338097027e+00 -1.176371124349341670e+02 1.529490273443261913e+03
1.450740595370178198e+03 -3.431948171384692614e+01 1.928639258875128881e+00 -3.431948171384692614e+01 1.735134900663488224e+03 -8.503487619235218631e+01 1.928639258875123552e+00 -8.503487619235214368e+01 1.461414684089635330e+03
1.449349294529467443e+03 -8.237807319694240960e+01 -3.368572787278611713e+01 -8.237807319694240960e+01 1.632480118154400316e+03 -8.605413160737543876e+01 -3.368572787278614555e+01 -8.605413160737545297e+01 1.405212066570781190e+03
1.393540443417170763e+03 -5.632418514595620707e+01 8.870094648547011129e-01 -5.632418514595619286e+01 1.601859220933614097e+03 -8.536732621225802120e+01 8.870094648547242056e-01 -8.536732621225802120e+01 1.337888031936924790e+03
1.448737502686831704e+03 -6.349108944605629290e+01 -1.347971421303678241e+01 -6.349108944605627869e+01 1.581094051127988678e+03 -7.644153192207500069e+01 -1.347971421303679662e+01 -7.644153192207498648e+01 1.369469029242275610e+03
1.454655385226217049e+03 -9.464669994052043478e+01 2.544121836539225967e+01 -9.464669994052043478e+01 1.579684936495734519e+03 -4.641093683504509215e+01 2.544121836539222414e+01 -4.641093683504510636e+01 1.330606636972691149e+03
1.451289405533268564e+03 -5.994979692181936315e+01 2.874295528378708653e+01 -5.994979692181935604e+01 1.525005816269913339e+03 -5.970815004138611926e+01 2.874295528378709008e+01 -5.970815004138609083e+01 1.366782567078368174e+03
1.383232391370326241e+03 -3.042706584709648965e+01 -1.779902874152146453e+01 -3.042706584709648965e+01 1.502047278461792530e+03 -6.527439638581033421e+01 -1.779902874152144676e+01 -6.527439638581033421e+01 1.352336161015392463e+03
1.434932390660021156e+03 -6.633300970750264014e+01 8.215616758642642736e+00 -6.633300970750262593e+01 1.524985737264484214e+03 -3.087368526613589026e+01 8.215616758642671158e+00 -3.087368526613584763e+01 1.434220696251653862e+03
1.419212732484302478e+03 -5.745767133049791653e+01 -1.898484288299022182e+01 -5.745767133049789521e+01 1.526284286313787334e+03 -4.980004046354719094e+01 -1.898484288299022182e+01 -4.980004046354720515e+01 1.475745689068549609e+03
1.394851372342254081e+03 -3.788195071650837775e+01 -2.142889232592916215e+01 -3.788195071650837775e+01 1.533331693484098651e+03 -1.086474573992504418e+02 -2.142889232592916215e+01 -1.086474573992504986e+02 1.458346479158226430e+03
1.424517642855917984e+03 -4.954220261790892010e+01 -1.491924571157847268e+01 -4.954220261790889168e+01 1.500780434782235488e+03 -1.135239903315033132e+02 -1.491924571157846557e+01 -1.135239903315033558e+02 1.437741485607278719e+03
1.334641177735881456e+03 -2.623692650444403895e+01 5.661874474585317785e+00 -2.623692650444404251e+01 1.441561396206059271e+03 -1.117684731090688501e+02 5.661874474585322226e+00 -1.117684731090688075e+02 1.375902390035529834e+03
1.325155114105620214e+03 -6.402742346933720796e+01 2.525159342047570377e+01 -6.402742346933720796e+01 1.449982814922935404e+03 -9.810891500231831230e+01 2.525159342047568956e+01 -9.810891500231831230e+01 1.416625519224290656e+03
1.363871850887745950e+03 -6.274103233710492589e+01 2.263873886502624089e+01 -6.274103233710494010e+01 1.451466573898368324e+03 -1.090983304861355236e+02 2.263873886502621602e+01 -1.090983304861355236e+02 1.413188899934952360e+03
1.392947544355184164e+03 -4.096819498739644416e+01 3.118001009898525311e+01 -4.096819498739642995e+01 1.485099973322900496e+03 -1.277190157159736685e+02 3.118001009898522824e+01 -1.277190157159736970e+02 1.405543039608394110e+03
1.340331560210993302e+03 -2.268022459907928479e+01 3.851143829650838057e+01 -2.268022459907926347e+01 1.413551560796273861e+03 -9.877032605744621208e+01 3.851143829650836636e+01 -9.877032605744621208e+01 1.395244213184490263e+03
1.376888442879063859e+03 -5.987934764361526874e+01 5.361967421430865954e+01 -5.987934764361526874e+01 1.450219236074168975e+03 -1.005180429520366658e+02 5.361967421430863112e+01 -1.005180429520367085e+02 1.388922232564466640e+03
1.369477251908800099e+03 -9.654935854261307782e+01 5.584625553037463419e+01 -9.654935854261304939e+01 1.420347463348400197e+03 -9.552024383481844438e+01 5.584625553037463419e+01 -9.552024383481847281e+01 1.403877685713602432e+03
1.338050231040080234e+03 -4.467671144702296004e+01 6.753893552312153759e+01 -4.467671144702298847e+01 1.478437129968998306e+03 -8.360027324071576516e+01 6.753893552312150916e+01 -8.360027324071579358e+01 1.441056751969967081e+03
1.368135006837912670e+03 -2.232172141990110958e+01 6.599682121768907450e+01 -2.232172141990109182e+01 1.436936610837468152e+03 -5.685299760674314484e+01 6.599682121768907450e+01 -5.685299760674311642e+01 1.390058610138853282e+03
1.340099942559678311e+03 -5.649378696674087763e+01 9.318575143480681788e+01 -5.649378696674087763e+01 1.378737700879209797e+03 -2.090518112574635978e+01 9.318575143480681788e+01 -2.090518112574635978e+01 1.419619892120400664e+03
1.422333985041111646e+03 -7.535629794311583396e+01 8.498654467163743220e+01 -7.535629794311580554e+01 1.450341887457581606e+03 -2.585834802413070221e+01 8.498654467163744641e+01 -2.585834802413069866e+01 1.478960279457939578e+03
1.418248935281900685e+03 -5.545147043113856711e+01 7.918494256101381268e+01 -5.545147043113856711e+01 1.477435453984744981e+03 -1.797346507453571718e+01 7.918494256101381268e+01 -1.797346507453570297e+01 1.500925328385148305e+03
1.489519824131396945e+03 -3.134180928352637352e+01 4.930866963594779406e+01 -3.134180928352635931e+01 1.540002265860152875e+03 -4.137938899607885190e+01 4.930866963594777985e+01 -4.137938899607887322e+01 1.525704532802289577e+03
1.439763263024128037e+03 -2.028445206754456720e+01 2.846469164988249645e+01 -2.028445206754453878e+01 1.547928310969529775e+03 -3.403326065033598269e+01 2.846469164988249645e+01 -3.403326065033598269e+01 1.530155965812717113e+03
1.435114287582321822e+03 -1.759742588684641973e+01 6.096216442856957229e+01 -1.759742588684640197e+01 1.606388602552428893e+03 -1.262148772847942979e+01 6.096216442856955808e+01 -1.262148772847945466e+01 1.542396398819371143e+03
1.412851050522177729e+03 -2.043276288119439954e+01 7.212717623761251673e+01 -2.043276288119438533e+01 1.643529611418197192e+03 1.451139358185628225e+01 7.212717623761250252e+01 1.451139358185628936e+01 1.505315198536999787e+03
1.491821185930387628e+03 -2.292828348874067146e+01 6.981034696751825663e+01 -2.292828348874072830e+01 1.610658222458684122e+03 1.480621314568471369e+01 6.981034696751825663e+01 1.480621314568472435e+01 1.567056853759982005e+03
1.441286732584278752e+03 -2.246439056553994362e+01 5.108693502245393603e+01 -2.246439056553986546e+01 1.607835316267738790e+03 -5.478743371244747529e-01 5.108693502245395024e+01 -5.478743371244672034e-01 1.609633236339867608e+03
1.423343023705881706e+03 -3.958602549187889785e+00 2.698126680718298687e+01 -3.958602549187891562e+00 1.573999886799214892e+03 -7.091530220871362922e-02 2.698126680718296555e+01 -7.091530220870341517e-02 1.627004671900931726e+03
1.467907224271691575e+03 -1.755298520513093408e+01 2.221380754081067721e+01 -1.755298520513091276e+01 1.617963073936062528e+03 3.954308674841207250e+01 2.221380754081066300e+01 3.954308674841208671e+01 1.616602757329253109e+03
1.444256356789990832e+03 1.586760024207223285e+00 7.557629124116576946e+00 1.586760024207223951e+00 1.554186012138353135e+03 7.414243292220066905e+01 7.557629124116584052e+00 7.414243292220065484e+01 1.615000140879384844e+03
1.463634966306429760e+03 6.577286821863303601e+01 2.309132829357606553e+01 6.577286821863305022e+01 1.589534154462499373e+03 4.340665003439414704e+01 2.309132829357605843e+01 4.340665003439416836e+01 1.521264486491568732e+03
1.437589005209901643e+03 8.060009738301860693e+01 8.271222074456036921e+01 8.060009738301859272e+01 1.534307306443813104e+03 7.412833852767631981e+01 8.271222074456036921e+01 7.412833852767630560e+01 1.551524937394132849e+03
1.414317078595591283e+03 2.357604570207183059e+01 7.190097389535226569e+01 2.357604570207182348e+01 1.497020493291010325e+03 6.499164946773365159e+01 7.190097389535229411e+01 6.499164946773365159e+01 1.517720163083304669e+03
1.316844052763218770e+03 1.565366333168575785e+01 2.685307671774835825e+01 1.565366333168575963e+01 1.449278209842595516e+03 9.765300242317536572e+01 2.685307671774835470e+01 9.765300242317540835e+01 1.499212617781176277e+03
1.288461637200602127e+03 7.390513434002244253e+00 6.836994197707151777e+00 7.390513434002235371e+00 1.401660700113108078e+03 7.384249369623482551e+01 6.836994197707201515e+00 7.384249369623482551e+01 1.473147471666751699e+03
1.343415595763121928e+03 1.000917548023976522e+01 3.587932399891209201e+01 1.000917548023976167e+01 1.381933386122026832e+03 5.713258313590122128e+01 3.587932399891213464e+01 5.713258313590120707e+01 1.476928674589556294e+03
1.350239581725835023e+03 -3.959492693533980656e+01 6.019289602725898192e+01 -3.959492693533981367e+01 1.399480088169542114e+03 7.850282451066053113e+01 6.019289602725898192e+01 7.850282451066057376e+01 1.548391228427234182e+03
1.346444623800811769e+03 -5.423459178327917840e+01 5.290033360299125320e+01 -5.423459178327917130e+01 1.326233760315154314e+03 5.673812441900193448e+01 5.290033360299122478e+01 5.673812441900190606e+01 1.525548154683157918e+03
1.393163072174701483e+03 -5.680427677529008434e+01 5.809703450881022491e+01 -5.680427677529008434e+01 1.321267036585994674e+03 4.278658068904542233e+01 5.809703450881028175e+01 4.278658068904542233e+01 1.529416269477699188e+03
1.507768484198617671e+03 -9.319692281989001970e+01 7.855094787533262490e+01 -9.319692281988999127e+01 1.304047866648298623e+03 3.463414307918971424e+00 7.855094787533259648e+01 3.463414307918955437e+00 1.521345758312276303e+03
1.545352414613313840e+03 -6.598893438711596104e+01 9.840400090182396298e+01 -6.598893438711598947e+01 1.372798026567298393e+03 1.078949762922807487e+01 9.840400090182399140e+01 1.078949762922807665e+01 1.508213370348341414e+03
1.565589205287070399e+03 -7.703740427643653277e+01 1.017135640082195636e+02 -7.703740427643654698e+01 1.386382624650805610e+03 1.594037289184882766e+01 1.017135640082195778e+02 1.594037289184882411e+01 1.516462712717016757e+03
1.528360933560570402e+03 -4.660460112504267016e+01 9.476175871946549023e+01 -4.660460112504266306e+01 1.333015894363564485e+03 1.571069725620102453e+01 9.476175871946546181e+01 1.571069725620102453e+01 1.473630410462342070e+03
1.558116631598098820e+03 -5.845308492786968912e+01 7.411596216102766732e+01 -5.845308492786968912e+01 1.267193669487889338e+03 7.027260381872484807e+00 7.411596216102776680e+01 7.027260381872465267e+00 1.407262858429406606e+03
1.605312856306502908e+03 -5.322578005651459421e+01 9.776034500901728563e+01 -5.322578005651458000e+01 1.364511745551662216e+03 -3.462092177829302386e+01 9.776034500901724300e+01 -3.462092177829302386e+01 1.394999822079394107e+03
1.546004569285036951e+03 -8.152299129630085872e+01 1.079721186057719677e+02 -8.152299129630087293e+01 1.348197096417595958e+03 -3.957406264916640737e+01 1.079721186057719677e+02 -3.957406264916640737e+01 1.298064671803137344e+03
1.556482636158645164e+03 -3.506540261563111471e+01 1.028845628787503017e+02 -3.506540261563112892e+01 1.388061608828107410e+03 -4.667710707472358678e+01 1.028845628787503159e+02 -4.667710707472358678e+01 1.369313996846854934e+03
1.539347270732029301e+03 -4.380294985439746114e+01 7.830728580776991521e+01 -4.380294985439746114e+01 1.426120322672812790e+03 6.963419671486816398e+00 7.830728580776991521e+01 6.963419671486811069e+00 1.376527431106217136e+03
1.529971388038510440e+03 8.445379310385270344e-02 8.956303673219623818e+01 8.445379310386025296e-02 1.329015991350140666e+03 7.026647641831319291e+00 8.956303673219623818e+01 7.026647641831334390e+00 1.362138275718835530e+03
1.518175288218257037e+03 -1.898507982827967311e+01 1.041276729711629514e+02 -1.898507982827967311e+01 1.400363182825139575e+03 -2.405717878228395534e+01 1.041276729711629514e+02 -2.405717878228393047e+01 1.439659675209650459e+03
1.534983936289221447e+03 -4.055173599706440513e+01 1.175111775250305897e+02 -4.055173599706440513e+01 1.360528918815135057e+03 7.171567196969418490e+01 1.175111775250305897e+02 7.171567196969421332e+01 1.453442379040455307e+03
1.517480377264999333e+03 -4.085887106282979175e+01 1.059984548325818565e+02 -4.085887106282979175e+01 1.323893314466569336e+03 2.359907417877633762e+01 1.059984548325818849e+02 2.359907417877637315e+01 1.462001353671096695e+03
