2.288636501924132517e+03 5.870256493918441265e+01 1.218104642120332670e+01 5.870256493918438423e+01 2.378220455759213110e+03 1.346241583200007597e+02 1.218104642120332670e+01 1.346241583200008165e+02 2.240050890133692519e+03
2.278011516911392846e+03 3.696143770235543968e+01 6.791854559653833334e+00 3.696143770235544679e+01 2.406605664511712803e+03 1.324323837764175096e+02 6.791854559653797807e+00 1.324323837764174812e+02 2.307237943746261863e+03
2.289125831967158319e+03 3.585584147404882316e+01 1.850214462801820758e+01 3.585584147404881605e+01 2.409017198264557010e+03 1.248136008213202359e+02 1.850214462801819337e+01 1.248136008213202928e+02 2.296414534822220958e+03
2.284245202382591742e+03 1.258839263972745215e+01 -1.382098582887728888e+01 1.258839263972747347e+01 2.455997714652492959e+03 1.103883196025208662e+02 -1.382098582887728533e+01 1.103883196025208946e+02 2.293542741486216073e+03
2.287794541900530021e+03 4.039812671920478948e+01 -1.364494196507403956e+01 4.039812671920478948e+01 2.419924341138409090e+03 8.116766474216711913e+01 -1.364494196507405910e+01 8.116766474216714755e+01 2.329043263549785479e+03
2.349407416274911157e+03 -1.160409897238732446e+00 -1.453375056342294158e+01 -1.160409897238741328e+00 2.494392542891999256e+03 8.881398798519374793e+01 -1.453375056342296823e+01 8.881398798519371951e+01 2.342791987301623067e+03
2.341681955974705033e+03 -1.631303064132245240e+01 -3.266817738331118903e+01 -1.631303064132247727e+01 2.527079610325228714e+03 1.291807382324579976e+02 -3.266817738331123877e+01 1.291807382324578555e+02 2.315397098363930581e+03
2.321900708354562084e+03 8.766027387923214675e+00 -7.208821124156129656e+01 8.766027387923228886e+00 2.505846737697177559e+03 6.089767756113696606e+01 -7.208821124156125393e+01 6.089767756113699448e+01 2.316736332707836937e+03
2.309246918938612453e+03 6.226384008448546226e+00 -6.296617217058085458e+01 6.226384008448516028e+00 2.447409194758826743e+03 1.039320775294731902e+02 -6.296617217058085458e+01 1.039320775294732186e+02 2.377821514564468544e+03
2.333291428976455336e+03 -1.376732227764683358e+01 -3.057495586870108184e+01 -1.376732227764683358e+01 2.490093981972852362e+03 1.372972044282650756e+02 -3.057495586870105697e+01 1.372972044282650756e+02 2.428282268689274133e+03
2.311372960922597485e+03 -5.734509355493236704e+00 -4.982023728689179087e+00 -5.734509355493240257e+00 2.463240532036355489e+03 9.460073271370387715e+01 -4.982023728689160436e+00 9.460073271370394821e+01 2.464098300240716071e+03
2.363321743843828244e+03 -3.595779899510272770e+00 1.736811687357317879e+01 -3.595779899510277211e+00 2.461839847357963663e+03 7.467324188095699355e+01 1.736811687357317524e+01 7.467324188095687987e+01 2.439392565911949532e+03
2.492728061722227721e+03 3.550111095331352828e+01 1.933648350644055158e+00 3.550111095331354960e+01 2.471732042466389430e+03 5.465069367719568305e+01 1.933648350644042724e+00 5.465069367719561200e+01 2.385505435809312985e+03
2.413682391250188175e+03 7.499546216977499569e+01 5.199934448042143487e+01 7.499546216977502411e+01 2.532835277155562380e+03 6.810426406727265203e+01 5.199934448042146329e+01 6.810426406727260940e+01 2.361069131404288783e+03
2.379398300828844185e+03 1.828755134934100113e+01 4.569225536885180361e+01 1.828755134934100113e+01 2.497364581901713791e+03 7.017441598344963438e+01 4.569225536885180361e+01 7.017441598344966280e+01 2.329839468704273713e+03
2.326578357271668665e+03 2.341123749479719685e+00 8.715905961864601181e+01 2.341123749479685934e+00 2.398644822675876640e+03 4.185673364349496239e+01 8.715905961864598339e+01 4.185673364349501924e+01 2.376127761367348285e+03
2.324551000806307002e+03 4.099733405542264109e+01 1.238066211251458810e+02 4.099733405542265530e+01 2.470021825483806424e+03 4.979698938890209092e+00 1.238066211251458668e+02 4.979698938890248172e+00 2.362799505985217365e+03
2.391594854416274302e+03 6.178109839423073169e+01 1.069535409223900473e+02 6.178109839423070326e+01 2.476325198773939064e+03 3.241789890525657114e+01 1.069535409223900757e+02 3.241789890525658535e+01 2.348855769838758988e+03
2.368553518118785178e+03 3.825929488586933047e+01 8.518749956961299574e+01 3.825929488586931626e+01 2.449198083078746549e+03 -2.867143432789320556e+01 8.518749956961298153e+01 -2.867143432789320912e+01 2.409474305427239415e+03
2.474873336969663342e+03 4.529002142137290576e+01 6.309368338384976482e+01 4.529002142137287734e+01 2.406297627617071612e+03 -1.020071434697245216e+01 6.309368338384973640e+01 -1.020071434697248947e+01 2.334642346945702229e+03
2.476987865896303902e+03 8.700827529706305086e+01 8.346509278379123487e+01 8.700827529706299401e+01 2.493223065951938679e+03 -1.914982816730345050e+01 8.346509278379126329e+01 -1.914982816730347892e+01 2.363285120141394600e+03
2.476761024737114894e+03 5.586097005465791199e+01 8.903466109422049612e+01 5.586097005465789778e+01 2.538967677150780673e+03 -6.284712314518834830e+01 8.903466109422049612e+01 -6.284712314518834830e+01 2.391873260153572119e+03
2.503783513024095555e+03 5.426762952698641129e+01 5.687554484012228784e+01 5.426762952698639708e+01 2.492811995908384233e+03 -6.466669182340048394e+01 5.687554484012229494e+01 -6.466669182340044131e+01 2.338991162014078327e+03
2.538078539823155097e+03 5.236894422331982923e+01 4.986204544100104386e+01 5.236894422331980081e+01 2.525994990515148402e+03 -6.754740109130810310e+01 4.986204544100104386e+01 -6.754740109130811732e+01 2.306606587563868743e+03
2.601964723891432186e+03 3.348996090612219945e+01 2.853206113566522717e+01 3.348996090612220655e+01 2.591638558271404690e+03 -8.770175913871740647e+01 2.853206113566524138e+01 -8.770175913871737805e+01 2.353078374794980391e+03
2.620901565219726763e+03 8.526728730348311558e+01 3.727658902069344293e+01 8.526728730348308716e+01 2.545275097640686909e+03 -1.077499531758130757e+02 3.727658902069342872e+01 -1.077499531758130473e+02 2.340250628017708095e+03
2.627227524257090408e+03 7.569753574230296067e+01 4.746444464262989982e+01 7.569753574230296067e+01 2.549347146974325369e+03 -7.388376906989140025e+01 4.746444464262987140e+01 -7.388376906989140025e+01 2.321953908344973115e+03
2.606746713440291387e+03 6.431155267186157687e+01 5.842741670796963405e+01 6.431155267186156266e+01 2.532557903051183075e+03 -6.006202885232443123e+01 5.842741670796966247e+01 -6.006202885232446675e+01 2.300231880794058270e+03
2.561668673709300947e+03 7.692092600262097335e+01 1.911586327570647370e+01 7.692092600262094493e+01 2.622546306100338825e+03 -5.611666565470682855e+01 1.911586327570647725e+01 -5.611666565470684276e+01 2.326412526635753238e+03
2.529930922726626704e+03 4.511631163955955515e+01 3.149838868371836753e+01 4.511631163955953383e+01 2.609949770345296656e+03 -7.268786979986210817e+00 3.149838868371838174e+01 -7.268786979986227692e+00 2.382531448545450530e+03
2.566247632354914458e+03 -4.993359854940222498e+00 -1.975816839443877981e+01 -4.993359854940208287e+00 2.581682205191179492e+03 -3.153792149530041655e+01 -1.975816839443881179e+01 -3.153792149530039879e+01 2.363292853834728703e+03
2.612471518605776055e+03 3.838058438089597502e+01 -7.918837638809984369e+00 3.838058438089596791e+01 2.519895900233518660e+03 -1.158422662012129400e+01 -7.918837638809969270e+00 -1.158422662012130999e+01 2.358401605198185734e+03
2.624563891158682054e+03 2.182501815843145465e+01 -1.252054665657759358e+01 2.182501815843143689e+01 2.554577015707048758e+03 -1.917957954882493965e+01 -1.252054665657761134e+01 -1.917957954882494320e+01 2.300286328235594738e+03
2.551579644844394352e+03 1.961229514471380853e+01 -1.264654374927756919e+01 1.961229514471380853e+01 2.516876465423343689e+03 1.404197118890307117e+01 -1.264654374927755853e+01 1.404197118890306406e+01 2.321071043164023649e+03
2.632303402302837185e+03 -4.570480957733794369e+00 -1.995751999874426730e+01 -4.570480957733786376e+00 2.549450697522834616e+03 -3.971621943405189370e+01 -1.995751999874425664e+01 -3.971621943405191502e+01 2.285479407442585853e+03
2.540513815044635976e+03 2.149915603423185217e+01 -5.310195047817602898e+01 2.149915603423185217e+01 2.512767932036054845e+03 1.803633488927908957e+01 -5.310195047817604319e+01 1.803633488927908957e+01 2.302860564320798858e+03
2.489491662114731298e+03 -2.747518053926176052e+01 -1.031389227124050905e+02 -2.747518053926176762e+01 2.516570020890709657e+03 -2.063721052618561203e-01 -1.031389227124050336e+02 -2.063721052618552321e-01 2.252445675126319657e+03
2.543610718745777831e+03 -5.033647958947608636e+00 -7.007261017887364574e+01 -5.033647958947615741e+00 2.518336738916953891e+03 9.791319968768055659e+00 -7.007261017887361731e+01 9.791319968768066317e+00 2.287209146973420957e+03
2.574800856639028552e+03 -1.357115427717707057e+01 -3.578651467279107123e+01 -1.357115427717704570e+01 2.447243978010719729e+03 -1.733227962765312213e+00 -3.578651467279104281e+01 -1.733227962765307328e+00 2.269786376710275817e+03
2.488632105401091394e+03 2.142926276566814892e+01 -4.398158921781948294e+01 2.142926276566809918e+01 2.430683886334614726e+03 -2.966278083074013594e+01 -4.398158921781951136e+01 -2.966278083074013239e+01 2.308800808569781566e+03
2.485415195521039095e+03 5.410467435825729865e+00 -7.125298235666402036e+01 5.410467435825710325e+00 2.472492166225051733e+03 -4.069089681612615195e+00 -7.125298235666402036e+01 -4.069089681612612530e+00 2.294602504965987009e+03
2.452743781166620010e+03 6.466569743814089577e+01 -1.384241345581322093e+02 6.466569743814086735e+01 2.447840875172178130e+03 6.010732963076370794e+01 -1.384241345581321809e+02 6.010732963076370794e+01 2.340389142539500881e+03
2.539802649267635843e+03 1.031601126407806746e+01 -8.858525480675308472e+01 1.031601126407808522e+01 2.457558738471496326e+03 9.224177925891291352e+01 -8.858525480675307051e+01 9.224177925891287089e+01 2.399184214339112259e+03
2.539007750007061986e+03 -3.331683149076263106e+01 -9.641880129629475960e+01 -3.331683149076264527e+01 2.458980421582465624e+03 3.891952215318764274e+01 -9.641880129629477381e+01 3.891952215318761432e+01 2.372341428669727520e+03
2.536796671557611262e+03 1.419201426287606438e+01 -6.629761076402866138e+01 1.419201426287606438e+01 2.436545183822808667e+03 4.099416611496944540e+01 -6.629761076402864717e+01 4.099416611496944540e+01 2.429186404235314058e+03
2.486827739481214849e+03 3.124347106382747086e+01 -6.361813462462188085e+01 3.124347106382742112e+01 2.451200117038317330e+03 6.303871654201335772e+00 -6.361813462462189506e+01 6.303871654201314456e+00 2.411745573846137631e+03
2.495378025458208867e+03 9.369921646819552308e+00 -5.567331835520008809e+01 9.369921646819546979e+00 2.453283253433729897e+03 2.490194595944432265e+01 -5.567331835520004546e+01 2.490194595944430489e+01 2.388726893763756379e+03
2.488268415768878640e+03 5.713684478193682281e+01 -6.439432591177767051e+01 5.713684478193679439e+01 2.496660598290073722e+03 5.926950692521179320e+01 -6.439432591177762788e+01 5.926950692521182162e+01 2.386922408141024789e+03
2.502707538420709170e+03 8.288223430159469274e+00 -4.562503104263822706e+01 8.288223430159469274e+00 2.504246793088890627e+03 7.537604269657893497e+01 -4.562503104263821285e+01 7.537604269657890654e+01 2.364855153787408199e+03
2.487212654329174256e+03 1.393423251044359112e+01 -5.255375145845005846e+01 1.393423251044359468e+01 2.514718092832250477e+03 7.784185663964592550e+01 -5.255375145845007268e+01 7.784185663964586865e+01 2.312561674435903569e+03
2.500828823953206665e+03 -1.059035477162941419e+01 -7.242131851412256083e+01 -1.059035477162941774e+01 2.596130740121324834e+03 4.584786517267680495e+01 -7.242131851412256083e+01 4.584786517267677652e+01 2.356286476021293311e+03
2.501864680946633143e+03 -7.459522935771101260e-02 -8.827608298577358426e+01 -7.459522935771278895e-02 2.507556862493745484e+03 4.668920040044410058e+01 -8.827608298577365531e+01 4.668920040044411479e+01 2.331451733684918963e+03
2.543719284174506811e+03 5.439039419446381629e+01 -4.622101678427938509e+01 5.439039419446381629e+01 2.498441333426241727e+03 6.666096625228082928e+01 -4.622101678427937088e+01 6.666096625228080086e+01 2.318490905176458909e+03
2.573788175913923624e+03 6.465107315481394323e+01 -2.966487932383265758e+01 6.465107315481398587e+01 2.519752221577961336e+03 4.318413510541043721e+00 -2.966487932383267889e+01 4.318413510541056155e+00 2.324771139740471881e+03
2.555579312668391594e+03 4.956128343050010443e+01 7.896204964198965115e+01 4.956128343050004759e+01 2.557252445969244036e+03 3.116192921714543829e+01 7.896204964198963694e+01 3.116192921714544539e+01 2.342411356595748202e+03
2.541687921411423304e+03 4.899787047289206754e+01 7.108851133072353612e+00 4.899787047289208175e+01 2.547921108889061088e+03 2.756237482888355927e+01 7.108851133072346506e+00 2.756237482888355217e+01 2.293684038449818672e+03
2.560935508594244311e+03 5.303122419187419467e+01 3.838780313845896330e+01 5.303122419187416625e+01 2.582349859938147347e+03 1.776218355579252517e+01 3.838780313845894909e+01 1.776218355579249319e+01 2.243590069615705943e+03
2.478339403720891823e+03 4.548479385044801404e+01 2.661953366158494561e+01 4.548479385044798562e+01 2.601601171145143326e+03 1.495772263097959254e+01 2.661953366158490297e+01 1.495772263097957477e+01 2.258027722393209388e+03
2.430424772711744026e+03 5.455983916956270008e+01 -2.554407603423803508e+01 5.455983916956276403e+01 2.598841597458213073e+03 2.889695371591479045e+01 -2.554407603423804929e+01 2.889695371591477624e+01 2.244353638076981042e+03
2.470744332342203506e+03 5.243457358386862666e+01 -1.018450948586413318e+01 5.243457358386862666e+01 2.570758535029640825e+03 2.861831401284164045e+01 -1.018450948586413318e+01 2.861831401284163334e+01 2.229102342015427439e+03
2.495207448268145527e+03 2.439025500732278218e+01 -2.208763546473031525e+00 2.439025500732278218e+01 2.503627791367809095e+03 5.614890583362481635e+01 -2.208763546473051065e+00 5.614890583362483056e+01 2.253406103480409001e+03
2.528270364078127386e+03 3.821555623691504877e+01 -4.012307561091432717e+01 3.821555623691502035e+01 2.505089403149082500e+03 2.910425429969309619e+01 -4.012307561091432717e+01 2.910425429969308908e+01 2.227029764548869480e+03
2.504319978245321181e+03 3.005754653300524382e+01 -2.712142930411747699e+01 3.005754653300527224e+01 2.448639696414778882e+03 9.413096223275193353e+00 -2.712142930411745212e+01 9.413096223275200458e+00 2.259134055084396550e+03
2.516275848239024072e+03 4.028556696601039988e+00 -2.607013387505480395e+01 4.028556696601062193e+00 2.456362405410685369e+03 -1.340956130378025790e+01 -2.607013387505478974e+01 -1.340956130378028099e+01 2.293476997066779859e+03
2.494662069024995617e+03 -2.288140354726333925e+01 -2.287664253441209539e+01 -2.288140354726332859e+01 2.454535222395948040e+03 -4.660570863512411677e+01 -2.287664253441210960e+01 -4.660570863512410966e+01 2.312637471352260945e+03
2.444111172010485006e+03 -1.018957099382023443e+02 -3.377959467111574554e+01 -1.018957099382023728e+02 2.515240015218873850e+03 5.754321167480783705e-01 -3.377959467111575265e+01 5.754321167480672683e-01 2.293966493010682370e+03
2.472929514905213182e+03 -8.191160549096029797e+01 -5.753901656111119678e+01 -8.191160549096029797e+01 2.501360251417246218e+03 4.846150781303873778e+00 -5.753901656111122520e+01 4.846150781303851574e+00 2.311646205989239661e+03
2.551599163533365299e+03 -7.024736401988504042e+01 -7.705007271424298665e+01 -7.024736401988498358e+01 2.407140470695494059e+03 -1.939331253341270767e+01 -7.705007271424295823e+01 -1.939331253341271832e+01 2.346879242930041073e+03
2.514861824076378070e+03 -7.380937495474999821e+01 -8.326805696833373815e+01 -7.380937495474996979e+01 2.491398203505326364e+03 -3.185623140869738634e+01 -8.326805696833376658e+01 -3.185623140869738634e+01 2.302260533135327478e+03
2.467289847568139066e+03 -8.802313794650264356e+01 -1.256084919201524883e+02 -8.802313794650267198e+01 2.492490774068444807e+03 -3.278080503391063871e+01 -1.256084919201525167e+02 -3.278080503391061029e+01 2.346901518468309405e+03
2.472591212867571357e+03 -9.400181507956951066e+01 -8.368906834255371052e+01 -9.400181507956951066e+01 2.512549949120675137e+03 -2.807989295040018618e+01 -8.368906834255371052e+01 -2.807989295040018618e+01 2.339616760387496925e+03
