2.616568121807944044e+04 -1.896255660398122416e+02 -1.732168652405449620e+02 -1.896255660398123268e+02 2.621899122884351891e+04 -2.665033883611121013e+01 -1.732168652405448483e+02 -2.665033883611111776e+01 2.625552536006161245e+04
2.630270735975301795e+04 -2.544219716003000826e+02 -2.047155593246956471e+02 -2.544219716002999689e+02 2.615244905684007972e+04 -6.321060878530082050e+01 -2.047155593246955334e+02 -6.321060878530082050e+01 2.627944275411806666e+04
2.628534809813043103e+04 -2.902667797502078884e+02 -2.544966160898364649e+02 -2.902667797502077747e+02 2.625477072914296514e+04 -2.878923769101210084e+01 -2.544966160898367207e+02 -2.878923769101228558e+01 2.616147273526333447e+04
2.640724061718140001e+04 -2.489489044573129206e+02 -3.125460298727018653e+02 -2.489489044573130343e+02 2.615441071223941617e+04 -1.637385970606259491e+02 -3.125460298727019790e+02 -1.637385970606258923e+02 2.625333380581703750e+04
2.626183328386704670e+04 -3.346607950455077685e+02 -3.287473528986545830e+02 -3.346607950455075411e+02 2.618432851148144255e+04 -9.105438474048291653e+01 -3.287473528986540146e+02 -9.105438474048277442e+01 2.626624756272437662e+04
2.634841211708898845e+04 -2.557698949150622241e+02 -3.469010533725469827e+02 -2.557698949150618830e+02 2.629289109060044211e+04 -1.675571505474700729e+01 -3.469010533725470395e+02 -1.675571505474688649e+01 2.625005197817736553e+04
2.633415285798367040e+04 -4.094595587247889057e+02 -2.098066061361071206e+02 -4.094595587247889625e+02 2.639064926163832570e+04 -1.968157981474009546e+02 -2.098066061361070638e+02 -1.968157981474010398e+02 2.625631830284118405e+04
2.620808812771185330e+04 -2.726707298831613571e+02 -2.893550446569367409e+02 -2.726707298831614708e+02 2.624417383201592020e+04 -2.545889835189060477e+02 -2.893550446569368546e+02 -2.545889835189058772e+02 2.619752014707939452e+04
2.617685951552597544e+04 -3.014631762376271240e+02 -2.391349727226321136e+02 -3.014631762376271240e+02 2.621633106558210420e+04 -1.088133618768701325e+02 -2.391349727226321988e+02 -1.088133618768700472e+02 2.617705600130117455e+04
2.608940316401833479e+04 -2.971306602407452715e+02 -4.243518651584259942e+02 -2.971306602407453283e+02 2.610463742109335726e+04 -1.382574951511403185e+02 -4.243518651584261647e+02 -1.382574951511401480e+02 2.615556231755450426e+04
2.604380928131235123e+04 -3.174643305813564780e+02 -2.807930830542280773e+02 -3.174643305813564211e+02 2.629444850480819514e+04 -2.439874176712864369e+02 -2.807930830542284184e+02 -2.439874176712861527e+02 2.607250476497026466e+04
2.623246532739103350e+04 -3.424370260874499081e+02 -3.248394391915560391e+02 -3.424370260874497944e+02 2.613699589627163004e+04 -1.605904464149528224e+02 -3.248394391915559822e+02 -1.605904464149529929e+02 2.616183061709465619e+04
2.608000394096350283e+04 -3.152931982105999396e+02 -2.789346744733975356e+02 -3.152931982105998827e+02 2.619760272086453915e+04 -1.745237594798195460e+02 -2.789346744733975925e+02 -1.745237594798195460e+02 2.606279167919573592e+04
2.613049697310065676e+04 -2.420389129546639708e+02 -3.301210984638670993e+02 -2.420389129546638571e+02 2.612507493403164335e+04 -2.111533865735898132e+02 -3.301210984638668720e+02 -2.111533865735899838e+02 2.633765550233316389e+04
2.617881578812222870e+04 -3.008463431176840572e+02 -2.788749473960854743e+02 -3.008463431176840572e+02 2.616944720538914771e+04 -1.944256438516968615e+02 -2.788749473960853607e+02 -1.944256438516970604e+02 2.640636137025018252e+04
2.616607809020386412e+04 -2.301813121068434498e+02 -2.064174697699825174e+02 -2.301813121068439330e+02 2.613307299688192870e+04 -2.225580429058296943e+02 -2.064174697699825742e+02 -2.225580429058296659e+02 2.643136717884974496e+04
2.621906243303059819e+04 -2.886373083260926933e+02 -2.526148078028711552e+02 -2.886373083260928070e+02 2.613922626068668251e+04 -1.923771884416289879e+02 -2.526148078028711552e+02 -1.923771884416290447e+02 2.627243331399571616e+04
2.615219160772434770e+04 -2.004190868853569327e+02 -1.418659327723952686e+02 -2.004190868853569896e+02 2.610287408818218682e+04 -6.994327471124358908e+01 -1.418659327723953538e+02 -6.994327471124351803e+01 2.638222846111066247e+04
2.602181359480599713e+04 -2.702441807320906833e+02 -1.388289529258377399e+02 -2.702441807320906833e+02 2.610850762101256623e+04 -1.926324877146884376e+02 -1.388289529258377399e+02 -1.926324877146883807e+02 2.627355382288880719e+04
2.613276409359056925e+04 -2.193414206288766195e+02 -1.602873953904348241e+02 -2.193414206288766763e+02 2.610001873321399034e+04 -1.995703403616973617e+02 -1.602873953904347673e+02 -1.995703403616974754e+02 2.634263021646226844e+04
2.613177996667722255e+04 -2.498309787985241996e+02 -2.561733894411765391e+02 -2.498309787985241428e+02 2.630747972659790685e+04 -2.254861764574967538e+02 -2.561733894411766528e+02 -2.254861764574967538e+02 2.640214641098335778e+04
2.614394158004289784e+04 -2.018186886249262670e+02 -1.658961182284885183e+02 -2.018186886249262670e+02 2.625175643695050530e+04 -3.028574013270907130e+02 -1.658961182284886888e+02 -3.028574013270907130e+02 2.645149265955036390e+04
2.634505184611842560e+04 -2.532563841073693141e+02 -9.050025772626676712e+01 -2.532563841073694846e+02 2.623672838933504681e+04 -1.869697430701292262e+02 -9.050025772626651133e+01 -1.869697430701292546e+02 2.646740579515641366e+04
2.617768807409190413e+04 -1.459926247504712080e+02 -1.594879649073487826e+02 -1.459926247504711796e+02 2.623762287331761763e+04 -1.967784064368013048e+02 -1.594879649073486405e+02 -1.967784064368014185e+02 2.647161193341527542e+04
2.619130296054525752e+04 -1.386284733714904860e+02 -8.686403471001155197e+01 -1.386284733714906565e+02 2.625758925115177408e+04 -1.872306785266993927e+02 -8.686403471001143828e+01 -1.872306785266994780e+02 2.647622385224336176e+04
2.621644424596279350e+04 -1.339398922157935488e+02 -2.111086842506915673e+02 -1.339398922157935488e+02 2.611584576253925479e+04 -2.048930024272021342e+02 -2.111086842506916526e+02 -2.048930024272024184e+02 2.645458980820341094e+04
2.634734384192842481e+04 -4.667978343430438315e+01 -9.710514823411774898e+01 -4.667978343430416999e+01 2.623253129283276576e+04 -2.314503195202301811e+02 -9.710514823411782004e+01 -2.314503195202302948e+02 2.633877917114278534e+04
2.619491484398624743e+04 -1.487099168095081723e+02 -2.004197532413010947e+02 -1.487099168095081154e+02 2.618394765038448168e+04 -9.024000832238579051e+01 -2.004197532413012084e+02 -9.024000832238588998e+01 2.644548524544241445e+04
2.625834856698095246e+04 -5.423116633558665711e+01 -2.307495444553403843e+02 -5.423116633558670685e+01 2.640543381566567041e+04 -1.982705580482054586e+02 -2.307495444553402706e+02 -1.982705580482054586e+02 2.642786302296604481e+04
2.640688934467859508e+04 -8.747176678945329797e+01 -7.644640055416600433e+01 -8.747176678945342587e+01 2.629081564089302992e+04 -1.965970997948463150e+02 -7.644640055416616065e+01 -1.965970997948462582e+02 2.641180810945773192e+04
2.630602874931937549e+04 -1.460152099323752282e+02 -1.018470836304678926e+02 -1.460152099323751429e+02 2.627200085020591723e+04 -1.722232011115627017e+02 -1.018470836304680915e+02 -1.722232011115628154e+02 2.644311010453789277e+04
2.625916289134237377e+04 -2.452343724492352806e+02 -2.270993603036903039e+02 -2.452343724492351669e+02 2.609089967347800120e+04 -9.501278769290243531e+01 -2.270993603036903039e+02 -9.501278769290240689e+01 2.631331733570829965e+04
2.623524569123375841e+04 -2.221207991659549066e+02 -1.498909211508613737e+02 -2.221207991659552192e+02 2.616173381143771621e+04 1.039767657954205191e+02 -1.498909211508611179e+02 1.039767657954202633e+02 2.636440753267080072e+04
2.623453868679752486e+04 -2.468740634568511041e+02 -1.510927670475579134e+02 -2.468740634568513883e+02 2.623083284280187945e+04 1.284869766156653448e+01 -1.510927670475578850e+02 1.284869766156643145e+01 2.652316780402864970e+04
2.627558364614922903e+04 -2.497396649720459436e+02 -7.274674646419411772e+01 -2.497396649720457162e+02 2.622677927135303617e+04 3.640223910681424258e+01 -7.274674646419393298e+01 3.640223910681450548e+01 2.639711611250350325e+04
2.611997171020053429e+04 -2.219782098931116252e+02 -2.836215274586927748e+01 -2.219782098931117389e+02 2.615493914647450583e+04 6.957679972518988620e+01 -2.836215274586930590e+01 6.957679972518981515e+01 2.643902780930481822e+04
2.621886059969399503e+04 -1.973991535123399501e+02 -5.846759369715694277e+01 -1.973991535123401206e+02 2.616996354773670464e+04 5.873760545318491921e+01 -5.846759369715701382e+01 5.873760545318467763e+01 2.633442691403362915e+04
2.617138525003262112e+04 -1.506826595228126564e+02 -1.152637697129526515e+02 -1.506826595228125427e+02 2.606039876970483965e+04 6.326386549180168117e+01 -1.152637697129526515e+02 6.326386549180164565e+01 2.643182429661669812e+04
2.621872370195270923e+04 -1.503308803098839519e+02 -6.138907926956277805e+01 -1.503308803098839519e+02 2.613716345913041732e+04 1.322099919055727071e+02 -6.138907926956267858e+01 1.322099919055728208e+02 2.640288895819953905e+04
2.623976542008971592e+04 -2.008843186278476765e+02 -1.240440753715062385e+02 -2.008843186278475059e+02 2.619302596959456423e+04 1.768254326375212315e+02 -1.240440753715061817e+02 1.768254326375212884e+02 2.649137660766545741e+04
2.637564501033652050e+04 -2.895753522522043681e+02 -2.495673051780741147e+01 -2.895753522522043681e+02 2.615835033396803919e+04 5.876711747928798957e+01 -2.495673051780761043e+01 5.876711747928804641e+01 2.648770304092678998e+04
2.623611409086346248e+04 -2.482235463169841978e+02 -2.119245884349220717e+02 -2.482235463169842262e+02 2.617661783276961432e+04 2.632832921091775447e+01 -2.119245884349222990e+02 2.632832921091801026e+01 2.642994157942042511e+04
2.622812636217861291e+04 -1.475647348903895590e+02 -1.916125074227879850e+02 -1.475647348903894169e+02 2.609457206520486579e+04 3.484044175350603467e+01 -1.916125074227880418e+02 3.484044175350615546e+01 2.648483219283517246e+04
2.618211438977274156e+04 -1.610592488522794952e+02 -1.976842642712725251e+02 -1.610592488522794383e+02 2.597529843233688371e+04 6.281303884521580727e-01 -1.976842642712724682e+02 6.281303884521598491e-01 2.648313786543049719e+04
2.616822531412916214e+04 -1.873949701471017590e+02 -1.500607844309659242e+02 -1.873949701471019296e+02 2.600739781819113341e+04 1.813206341015353473e+01 -1.500607844309661232e+02 1.813206341015363421e+01 2.661331766159690233e+04
2.611056755614763097e+04 -1.509691158181641129e+02 -6.113804705017969354e+01 -1.509691158181637718e+02 2.617678690323369301e+04 2.988159534205133028e+00 -6.113804705017957986e+01 2.988159534205004242e+00 2.644540285137644605e+04
2.632888014025267694e+04 -1.131571626606650227e+02 -1.600516873140777818e+02 -1.131571626606651080e+02 2.610808277305632873e+04 -5.915124697138502086e+01 -1.600516873140778955e+02 -5.915124697138543297e+01 2.648908005529017828e+04
2.633091115584521322e+04 -1.458372477701281582e+02 -4.530943562381349921e+01 -1.458372477701280445e+02 2.610568586448890346e+04 1.025548657006262658e+02 -4.530943562381341394e+01 1.025548657006265216e+02 2.646129751721501816e+04
2.626505652732016824e+04 -2.371809331334447393e+02 -1.441445669093351682e+02 -2.371809331334447961e+02 2.604228195186773155e+04 1.847354749062186841e+01 -1.441445669093353672e+02 1.847354749062170143e+01 2.635639760782046142e+04
2.621156882395748835e+04 -1.636026219471178820e+02 -3.572089486914853751e+01 -1.636026219471177683e+02 2.609553941812194898e+04 5.235895290181092321e+01 -3.572089486914842382e+01 5.235895290181079531e+01 2.646964363954537112e+04
2.640018697214255371e+04 -2.273879994799399924e+02 -9.329603329678276324e+00 -2.273879994799402482e+02 2.607797763010835843e+04 4.085712468272965481e+01 -9.329603329678219481e+00 4.085712468272932796e+01 2.652782150816308058e+04
2.653235016379729132e+04 -2.868773679167267687e+02 -8.934381780713393084e+01 -2.868773679167267119e+02 2.607770189294656302e+04 4.960624028612649283e+01 -8.934381780713401611e+01 4.960624028612655678e+01 2.652219176338455509e+04
2.640142385022734743e+04 -3.225642124935122297e+02 -1.040835141070849268e+01 -3.225642124935120023e+02 2.618397971472160862e+04 5.929740670429929850e+01 -1.040835141070873426e+01 5.929740670429928429e+01 2.648828761145715907e+04
2.635144234947036966e+04 -3.469268961304373988e+02 -4.174760135376988757e+01 -3.469268961304371715e+02 2.604924777517048278e+04 5.739088980394330974e+01 -4.174760135377007231e+01 5.739088980394332395e+01 2.641085874897769463e+04
2.624393395631504245e+04 -3.272045246482927610e+02 2.951972056833301039e+01 -3.272045246482924199e+02 2.624521166232735050e+04 2.223994581413547564e+02 2.951972056833318092e+01 2.223994581413550975e+02 2.652238279890859121e+04
2.635633176022572661e+04 -1.782762677284085271e+02 1.215910718338187557e+01 -1.782762677284086408e+02 2.613599211436740006e+04 1.727569037543322850e+02 1.215910718338215979e+01 1.727569037543320007e+02 2.644038530544999594e+04
2.625993198876956012e+04 -1.630828425692479300e+02 2.341216205606948719e+01 -1.630828425692481289e+02 2.603634230447574009e+04 1.021825329760745120e+02 2.341216205606939127e+01 1.021825329760745404e+02 2.642899812435249260e+04
2.614355688890348029e+04 -2.550971284158067647e+02 6.478997214737457000e+01 -2.550971284158065373e+02 2.612694582401326261e+04 1.572586874426777683e+02 6.478997214737481158e+01 1.572586874426778820e+02 2.643761689039162957e+04
2.617205965944190393e+04 -1.400546890336193258e+02 7.208639539987024136e+01 -1.400546890336194394e+02 2.599540075357995011e+04 1.682015479796184536e+02 7.208639539987004241e+01 1.682015479796183683e+02 2.639572103573381901e+04
2.605683674371543384e+04 -2.439613485711879548e+02 1.745904456052345211e+02 -2.439613485711880116e+02 2.590295673838946459e+04 1.280407558373078984e+02 1.745904456052346347e+02 1.280407558373080406e+02 2.630698097865280579e+04
2.601504510287411176e+04 -2.295462342513743579e+02 1.822624910649831236e+02 -2.295462342513743010e+02 2.594925874129688964e+04 1.500406765286974746e+02 1.822624910649831236e+02 1.500406765286974746e+02 2.645148636889598129e+04
2.603302756833485546e+04 -1.464612115159372365e+02 6.753627146444850382e+01 -1.464612115159371797e+02 2.591232046891870777e+04 2.317910033507838250e+02 6.753627146444850382e+01 2.317910033507837397e+02 2.643337467647100493e+04
2.597214430317432561e+04 -2.500340123695911529e+02 1.311489187751389807e+02 -2.500340123695910393e+02 2.594442443067158820e+04 2.077980738928044104e+02 1.311489187751389522e+02 2.077980738928044673e+02 2.638202523364827721e+04
2.602105345749881599e+04 -2.158782458038352274e+02 7.766982686597614816e+01 -2.158782458038352274e+02 2.589456394925557470e+04 6.366998425529571648e+01 7.766982686597646079e+01 6.366998425529577332e+01 2.650069529512704685e+04
2.616906481655503376e+04 -1.678743297659607379e+02 1.540430086836199166e+02 -1.678743297659608800e+02 2.597138394094322575e+04 1.137049144823438098e+02 1.540430086836199735e+02 1.137049144823438951e+02 2.644523740931711291e+04
2.602499295950465603e+04 -2.644410865454951818e+02 5.934748510188199333e+01 -2.644410865454949544e+02 2.598877195362527709e+04 1.873468979341609213e+02 5.934748510188174464e+01 1.873468979341609781e+02 2.644467711801070254e+04
2.607795805222987110e+04 -2.113869222588234607e+02 4.775412820492388022e+00 -2.113869222588232333e+02 2.601085866646667273e+04 1.374291440755494023e+02 4.775412820492379140e+00 1.374291440755491465e+02 2.662500764931755111e+04
2.604135781933334511e+04 -1.483439564779976081e+02 -2.776591335182134657e+01 -1.483439564779973523e+02 2.601947848668378356e+04 1.429935770351214899e+02 -2.776591335182164499e+01 1.429935770351216036e+02 2.652935232788237408e+04
2.598254294522129567e+04 -1.483422299607524906e+02 3.822140317133915488e+01 -1.483422299607524337e+02 2.609142193337075514e+04 1.130766273148973795e+02 3.822140317133929699e+01 1.130766273148974648e+02 2.652232394504141121e+04
2.601511459118890343e+04 -1.870196762570421356e+02 -4.015482459069279031e+01 -1.870196762570420788e+02 2.614754496113373898e+04 5.245884484594764530e+00 -4.015482459069270504e+01 5.245884484594807162e+00 2.660369301017346515e+04
2.618105785740179272e+04 -1.180039306046727603e+02 8.159980313830919485e+00 -1.180039306046729308e+02 2.627210046952921039e+04 1.657138807197664221e+02 8.159980313830979881e+00 1.657138807197665358e+02 2.649699326592293801e+04
2.617954533643119430e+04 -1.137674453091107374e+01 9.537858419309920066e+01 -1.137674453091091209e+01 2.612050232234304349e+04 4.868333931992025043e+01 9.537858419309905855e+01 4.868333931992029306e+01 2.649946286981015146e+04
2.614656844244013337e+04 1.368450780212406812e+02 2.216508601082715302e+01 1.368450780212407949e+02 2.612746247924488853e+04 1.293280184728192523e+02 2.216508601082714591e+01 1.293280184728191671e+02 2.648966347155326366e+04
2.619312764689748656e+04 9.067126035412566409e+01 6.616727975904152004e+01 9.067126035412574936e+01 2.599251183499166291e+04 1.140910704785975724e+02 6.616727975904140635e+01 1.140910704785977146e+02 2.638291985647480396e+04
2.598427183670575687e+04 3.399353180429502430e+01 9.745360340781196840e+01 3.399353180429488930e+01 2.609215790762484903e+04 1.805028229370006088e+01 9.745360340781216735e+01 1.805028229369998982e+01 2.646472513562412132e+04
2.596351249796247066e+04 -4.324872872787024036e+00 1.150013009795807477e+02 -4.324872872787264733e+00 2.608624174640311321e+04 1.013822815232514358e+02 1.150013009795808046e+02 1.013822815232515779e+02 2.646255558449884848e+04
2.603112146664522515e+04 9.802989439188084475e+01 -8.933454691275679238e+01 9.802989439188075949e+01 2.608481720189892440e+04 6.616828167463538080e+01 -8.933454691275697712e+01 6.616828167463546606e+01 2.638959740354585665e+04
2.608814937354681751e+04 4.583407487308488726e+01 -4.277283065088688119e+01 4.583407487308483041e+01 2.613334939042023325e+04 6.359197297561820506e+01 -4.277283065088683855e+01 6.359197297561817663e+01 2.650587577161545778e+04
2.601645399319397256e+04 3.538036847244298144e+01 -6.248118052541689593e+01 3.538036847244305250e+01 2.617000287910276893e+04 8.474264584680662438e+01 -6.248118052541698120e+01 8.474264584680665280e+01 2.662803511205701579e+04
2.610266805072299030e+04 4.728382556423470362e+01 3.025113872771950341e+01 4.728382556423453309e+01 2.620754165785544319e+04 4.622772157328482479e+01 3.025113872771927959e+01 4.622772157328486742e+01 2.664910736970670769e+04
2.612882194533063011e+04 2.187420302001227057e+01 -8.231358490501591518e+01 2.187420302001230610e+01 2.607267200714164937e+04 1.235823445296707632e+02 -8.231358490501608571e+01 1.235823445296710474e+02 2.655230121538411549e+04
2.602351197779850190e+04 2.054162502714057581e+01 7.414599527343767704e+00 2.054162502714051186e+01 2.606276159658790857e+04 5.074288712678433200e+01 7.414599527343749941e+00 5.074288712678443147e+01 2.660761933227358168e+04
2.605311506237118010e+04 8.828200457258847678e+01 -5.669083869984672219e+01 8.828200457258836309e+01 2.615447831933983616e+04 6.414919075654586322e+01 -5.669083869984663693e+01 6.414919075654589165e+01 2.661148891351348720e+04
2.604790897791977841e+04 1.350991359734265131e+02 -1.192779801612866066e+02 1.350991359734265700e+02 2.609933014490936694e+04 1.886179918884988922e+02 -1.192779801612865214e+02 1.886179918884990343e+02 2.656330898546798926e+04
2.590932708755900967e+04 9.249833972602533549e+01 8.069650283909872712e+00 9.249833972602546339e+01 2.614482693017832207e+04 7.872764634540210693e+01 8.069650283909945543e+00 7.872764634540197903e+01 2.678152564941233504e+04
2.611210711752732459e+04 9.387426838749581748e+01 -2.858006427991519161e+00 9.387426838749587432e+01 2.614021033177592471e+04 6.766790364658241685e+00 -2.858006427991588438e+00 6.766790364658106682e+00 2.662940186821335374e+04
2.614650847914599581e+04 9.737137397975214981e+01 -8.839947548800227040e+00 9.737137397975212139e+01 2.612380921340789064e+04 4.625841272269438775e+01 -8.839947548800347832e+00 4.625841272269431670e+01 2.667629376433310244e+04
2.594730315305051408e+04 1.764715230621316380e+02 -4.357573338908719762e+01 1.764715230621316095e+02 2.621731358832049227e+04 4.727170647275350035e+01 -4.357573338908738947e+01 4.727170647275336535e+01 2.676551969260047190e+04
2.605027782088938693e+04 1.218775904711097269e+02 -1.437050093108520521e+01 1.218775904711095563e+02 2.603226301445234640e+04 5.877051513560849827e+01 -1.437050093108526561e+01 5.877051513560842722e+01 2.688708404264791534e+04
2.598618397451853889e+04 7.028011361010199209e+01 5.969921525805914087e+01 7.028011361010187841e+01 2.613681065828483770e+04 3.566696767628397424e+01 5.969921525805902718e+01 3.566696767628393161e+01 2.688559151719558213e+04
2.588205436963856846e+04 1.475290720336595882e+02 -1.011568814820235929e+02 1.475290720336598440e+02 2.608848186684259053e+04 7.748782542072964930e+01 -1.011568814820235360e+02 7.748782542072959245e+01 2.686489593046201117e+04
2.583152732378385190e+04 1.010435358132253469e+02 -9.017100741351795534e+01 1.010435358132252901e+02 2.620824778000908191e+04 1.067996394963504514e+02 -9.017100741351781323e+01 1.067996394963504372e+02 2.679059638960694429e+04
2.583598855177691075e+04 1.390086084679183500e+02 -6.692261379533252352e+01 1.390086084679185490e+02 2.613394199007789575e+04 -6.294160541194015224e+01 -6.692261379533252352e+01 -6.294160541193992486e+01 2.675654225619959470e+04
2.601498810512103228e+04 3.133614011429601760e+02 -1.310088007699969523e+02 3.133614011429601192e+02 2.611636065760692509e+04 -5.948308823379839794e+01 -1.310088007699968387e+02 -5.948308823379824162e+01 2.678274207625995768e+04
2.580905192598253780e+04 1.948134597023498600e+02 -7.615404132059939002e+01 1.948134597023497463e+02 2.608317473070600681e+04 -8.680164282030629863e+01 -7.615404132059958897e+01 -8.680164282030621337e+01 2.680222414820487393e+04
2.575111562361192046e+04 2.142334434346673220e+02 -1.141187255611356051e+02 2.142334434346673220e+02 2.610963131535164939e+04 -7.670195303978661627e+01 -1.141187255611357187e+02 -7.670195303978661627e+01 2.671343520237724078e+04
2.571180005759102278e+04 1.987393770211163826e+02 3.671259120831276146e+00 1.987393770211164963e+02 2.609565275666266825e+04 -5.765283513689470141e+01 3.671259120831142919e+00 -5.765283513689476536e+01 2.663493522557978577e+04
2.574837688283712851e+04 2.828801993886613104e+02 2.966447010094637093e+01 2.828801993886611967e+02 2.619068056030232765e+04 -3.246089615778421233e+01 2.966447010094640646e+01 -3.246089615778424076e+01 2.670148790946313238e+04
2.564945125561411987e+04 1.699358676636093435e+02 -1.016059345407100238e+02 1.699358676636092298e+02 2.617417779123576474e+04 6.079887385131470978e+01 -1.016059345407099670e+02 6.079887385131479505e+01 2.666796604174415188e+04
2.578109936229009327e+04 1.636274417721958230e+02 -8.357199638117323559e+01 1.636274417721958798e+02 2.607950983525938864e+04 6.340637543051270697e+00 -8.357199638117297980e+01 6.340637543051409253e+00 2.665147487221513074e+04
2.578073776961279873e+04 1.074868193351833270e+02 -1.854300148454046564e+02 1.074868193351834691e+02 2.633048769801633898e+04 1.021930867706002459e+02 -1.854300148454048838e+02 1.021930867706001322e+02 2.652561387777674463e+04
2.595819491768817534e+04 9.321185187197696109e+01 -3.141254676457989490e+02 9.321185187197704636e+01 2.630540133210231215e+04 6.465515535978341610e+00 -3.141254676457990627e+02 6.465515535978306083e+00 2.665760902110537791e+04
2.582025215810349619e+04 1.172976556929220209e+02 -3.420883769847652616e+02 1.172976556929218646e+02 2.626494432162417797e+04 -1.990976143448319391e+01 -3.420883769847652616e+02 -1.990976143448318325e+01 2.663570901174332539e+04
2.574390459848230239e+04 2.369618509091728242e+02 -2.347033453212056884e+02 2.369618509091728811e+02 2.606545313694035212e+04 4.314736299671326947e+01 -2.347033453212054894e+02 4.314736299671326947e+01 2.678428557791884305e+04
2.574971342101417031e+04 3.137226327840393765e+02 -2.165290307981146043e+02 3.137226327840392628e+02 2.612495161082003688e+04 -1.153294622395673841e+01 -2.165290307981144338e+02 -1.153294622395674018e+01 2.674517309910292897e+04
2.573602368961618049e+04 1.519284699795432516e+02 -1.142206909027509596e+02 1.519284699795432800e+02 2.624473840540407764e+04 1.379613452301197540e+01 -1.142206909027512012e+02 1.379613452301193099e+01 2.650473842215692639e+04
2.588259541366915801e+04 3.292281409899148343e+02 -2.434192411453066995e+02 3.292281409899147206e+02 2.614551905605653883e+04 -3.580464400880812548e+01 -2.434192411453064722e+02 -3.580464400880816811e+01 2.680265809284078932e+04
2.585476263176434441e+04 2.716503072328059147e+02 -1.931507360287517372e+02 2.716503072328058010e+02 2.612116453181266115e+04 5.337708359071914543e+01 -1.931507360287517656e+02 5.337708359071920228e+01 2.667459085779869929e+04
2.560641319736648802e+04 1.767286979585174720e+02 -1.297346908267946901e+02 1.767286979585173015e+02 2.603523267468796257e+04 -9.273810187845866082e+00 -1.297346908267946901e+02 -9.273810187845963782e+00 2.660102784947029431e+04
2.591331673079759639e+04 3.121245446930540766e+02 -3.790897226312757340e+01 3.121245446930541902e+02 2.613566578273748019e+04 8.289924432794566656e+01 -3.790897226312763024e+01 8.289924432794572340e+01 2.657489582736001830e+04
2.595133022494143006e+04 3.602334721709279393e+02 -1.090463856202005388e+02 3.602334721709278256e+02 2.611285511236458842e+04 1.011605728875167785e+02 -1.090463856202004251e+02 1.011605728875169206e+02 2.664834990903841754e+04
2.599529869553691242e+04 3.158412901679115521e+02 -2.128728372242208309e+02 3.158412901679116658e+02 2.604821271041573709e+04 5.087760861325065775e+01 -2.128728372242208309e+02 5.087760861325071460e+01 2.659808672102445780e+04
2.602336364503666482e+04 2.521286833240619103e+02 -9.198483009213212824e+01 2.521286833240616261e+02 2.599329804480165330e+04 1.187966880820869164e+02 -9.198483009213198613e+01 1.187966880820870017e+02 2.659131209306108940e+04
2.598719029782625512e+04 3.501496498110337825e+02 -6.601275362278704506e+01 3.501496498110334414e+02 2.592551469129089310e+04 -5.487756817959466105e+01 -6.601275362278684611e+01 -5.487756817959483868e+01 2.685728519775153836e+04
2.594596864854254454e+04 1.888956512989158512e+02 -8.733060970631157716e+01 1.888956512989159933e+02 2.608042126001363067e+04 -4.249299373205286656e+01 -8.733060970631140663e+01 -4.249299373205279551e+01 2.683835843231067702e+04
2.588925625420385040e+04 1.627798133200002439e+02 -9.688235881571428365e+01 1.627798133200000166e+02 2.608691428586281472e+04 6.060019010063215461e+01 -9.688235881571431207e+01 6.060019010063194145e+01 2.679440554469467315e+04
2.581342991482905200e+04 1.861548061847882138e+02 -9.763258184233035308e+01 1.861548061847881570e+02 2.589078248478372916e+04 3.582617111486543493e+00 -9.763258184233023940e+01 3.582617111486413819e+00 2.686119582595843895e+04
2.582363522202061722e+04 1.568225854158385175e+02 -2.106602568705357896e+02 1.568225854158384607e+02 2.601714179023886390e+04 5.324625602292714888e+01 -2.106602568705357328e+02 5.324625602292691440e+01 2.678325194367878066e+04
2.589762931879431562e+04 1.626858243291409565e+02 -2.537395074258665488e+02 1.626858243291408712e+02 2.604907755391049068e+04 3.111519567411997400e+01 -2.537395074258663215e+02 3.111519567411988163e+01 2.677364934403836014e+04
2.566709048917455948e+04 1.512147659617265560e+02 -2.062698504195411147e+02 1.512147659617267834e+02 2.614967804444416470e+04 -3.731070427448253213e+01 -2.062698504195412852e+02 -3.731070427448251792e+01 2.676196282613394578e+04
2.576923193567358976e+04 2.194798069533837861e+02 -2.305100199171627082e+02 2.194798069533838429e+02 2.627523698532131311e+04 5.004677417327632583e+01 -2.305100199171624809e+02 5.004677417327646793e+01 2.666272777249570208e+04
2.577263145893270121e+04 2.076094365047418364e+02 -9.747503928057427913e+01 2.076094365047418648e+02 2.609174450110603357e+04 -3.202213676277563792e+01 -9.747503928057435019e+01 -3.202213676277565924e+01 2.655908117553830016e+04
2.568663381108228350e+04 2.323178317386120852e+02 8.799000099207827930e+01 2.323178317386121137e+02 2.595837932220008224e+04 -1.125474118966556176e+02 8.799000099207833614e+01 -1.125474118966557313e+02 2.672442364393970274e+04
2.562824648071916454e+04 2.396913622904397698e+02 -2.975760326223295493e+01 2.396913622904400256e+02 2.599946653923243139e+04 -4.589878742039754655e+01 -2.975760326223275598e+01 -4.589878742039756077e+01 2.655661264710301839e+04
2.565393914831989241e+04 1.948315710686255500e+02 -1.149498974785580856e+02 1.948315710686253794e+02 2.603737935945096615e+04 3.815658153959091692e+01 -1.149498974785579719e+02 3.815658153959108034e+01 2.656601680326179849e+04
