4.965795084389822296e+04 2.127636103810381769e+02 -4.022315046708231279e+01 2.127636103810382053e+02 4.999299650285876851e+04 -2.226232616311803270e+02 -4.022315046708185093e+01 -2.226232616311801280e+02 4.994060482208303438e+04
4.993955942256998242e+04 1.792298412756918538e+02 7.200539273928555417e+01 1.792298412756917116e+02 5.016433199244833668e+04 -1.149917057038039445e+02 7.200539273928538364e+01 -1.149917057038033477e+02 4.991604764148334652e+04
5.016401042051269178e+04 3.450661768348101646e+02 1.691746752365014927e+01 3.450661768348102783e+02 5.019263214406726183e+04 -1.422811574311443223e+02 1.691746752365028428e+01 -1.422811574311442655e+02 5.004650914937913331e+04
5.014180852388995118e+04 1.132417304682328592e+02 1.089095600764689635e+02 1.132417304682327881e+02 5.027560548439677223e+04 -1.395048264197680226e+02 1.089095600764688498e+02 -1.395048264197680226e+02 5.034383783532641974e+04
5.033501615361199947e+04 7.472375570131099209e+01 1.757473668426900133e+02 7.472375570131096367e+01 5.033970682174187823e+04 -8.692357003614621647e+01 1.757473668426898996e+02 -8.692357003614624489e+01 5.034896580424799322e+04
5.087180281847221340e+04 3.725653897334680664e+01 5.396537289932657444e+01 3.725653897334647269e+01 5.071623103370385070e+04 -1.284744548014992063e+02 5.396537289932677339e+01 -1.284744548014994905e+02 5.080436621256633953e+04
5.096654787757260056e+04 -5.153929377168462445e+00 6.038287742738923924e+01 -5.153929377168346981e+00 5.092038677105578245e+04 -2.926056666465250373e+02 6.038287742738938135e+01 -2.926056666465249236e+02 5.093387012208178203e+04
5.114502193166274810e+04 1.318643620375472096e+02 7.969903019766847763e+01 1.318643620375470107e+02 5.098204746473593696e+04 -2.418025168865852095e+02 7.969903019766844920e+01 -2.418025168865856642e+02 5.107393903177746688e+04
5.121181656936471700e+04 1.430144362700530678e+02 9.419388369845371756e+01 1.430144362700530394e+02 5.144585716640545434e+04 -2.115618778154079394e+02 9.419388369845360387e+01 -2.115618778154076551e+02 5.132640769961717160e+04
5.156226522343904799e+04 7.858987638421358213e+01 8.105056260481559605e+01 7.858987638421365318e+01 5.154613844465398142e+04 -1.593260509050709857e+02 8.105056260481565289e+01 -1.593260509050709572e+02 5.134849649439002678e+04
5.180414990130475053e+04 3.714682130708293073e+01 1.254462961752121544e+02 3.714682130708310126e+01 5.186833825841052749e+04 -1.739566442368470689e+02 1.254462961752122681e+02 -1.739566442368469836e+02 5.177814540125563508e+04
5.168153039394287771e+04 1.322547040256017112e+02 1.117659014925328620e+02 1.322547040256017681e+02 5.182651567872351734e+04 -1.780373271399677719e+02 1.117659014925329046e+02 -1.780373271399675446e+02 5.161308935895807372e+04
5.192722585283801891e+04 -8.176025495855400038e+01 1.936348506350805394e+02 -8.176025495855377301e+01 5.218464481607177004e+04 -1.633121044306442968e+02 1.936348506350805962e+02 -1.633121044306441547e+02 5.183673345609874377e+04
5.212396380463439709e+04 4.353580059008180569e+01 9.515706838976804249e+01 4.353580059008194780e+01 5.216710034132992587e+04 -1.987365184944065959e+02 9.515706838976821302e+01 -1.987365184944066527e+02 5.205146360998817545e+04
5.193626062456671934e+04 -9.339392840941482632e+01 1.785666050269462914e+02 -9.339392840941465579e+01 5.245570236566850508e+04 -8.658189926268502745e+01 1.785666050269465757e+02 -8.658189926268556746e+01 5.221505130951839237e+04
5.219077712377257558e+04 -1.169443758907587210e+02 1.195273967244397824e+02 -1.169443758907588915e+02 5.268253969083154516e+04 -1.634919241970396229e+02 1.195273967244400382e+02 -1.634919241970397366e+02 5.224144687691002764e+04
5.248908791195067897e+04 -1.951397868472404040e+00 2.964339605395879857e+02 -1.951397868472521280e+00 5.296930492640438752e+04 -3.460639489557803472e+01 2.964339605395878721e+02 -3.460639489557756576e+01 5.232823268438269588e+04
5.260944916543243744e+04 -1.110584060852047728e+01 3.409778874347582587e+02 -1.110584060852093025e+01 5.287846157742138166e+04 -1.682649672556111966e+02 3.409778874347581450e+02 -1.682649672556109692e+02 5.266708954514899960e+04
5.277735431515012169e+04 6.821146245382645468e+00 2.381032478172807885e+02 6.821146245382466056e+00 5.319505619534244761e+04 -1.319350211449585117e+02 2.381032478172806179e+02 -1.319350211449586254e+02 5.293278248455703579e+04
5.286154964174293127e+04 -4.443812656281279772e+01 2.637048293172206854e+02 -4.443812656281296825e+01 5.342280929081175418e+04 -1.725007842925263617e+02 2.637048293172203444e+02 -1.725007842925266459e+02 5.298206423509425804e+04
5.308406724582537572e+04 -2.417507291479190883e+02 2.101405920958596028e+02 -2.417507291479194294e+02 5.350393322175161302e+04 -2.068567426975929777e+02 2.101405920958592333e+02 -2.068567426975929209e+02 5.318247507689103077e+04
5.308756997299786599e+04 5.679665075088045967e+01 2.100106697155419795e+02 5.679665075088050230e+01 5.375578125799857662e+04 -2.656446285818567503e+02 2.100106697155418090e+02 -2.656446285818565229e+02 5.327103060085140896e+04
5.334032832112455799e+04 -5.699871107732406728e+01 1.607408440179849833e+02 -5.699871107732422360e+01 5.399546655847017246e+04 -7.573340318063755205e+01 1.607408440179851539e+02 -7.573340318063739574e+01 5.335686099975468096e+04
5.347233004976913071e+04 6.963747458572748883e+01 2.117669869005648877e+02 6.963747458572750304e+01 5.399736949871847173e+04 -1.193546567473738946e+02 2.117669869005649161e+02 -1.193546567473740367e+02 5.361333024103129719e+04
5.372679853730462492e+04 1.470882617899505007e+01 2.163958043727093923e+02 1.470882617899519573e+01 5.413943425470183138e+04 -3.266797664289540393e+01 2.163958043727093923e+02 -3.266797664289528313e+01 5.376524874024831661e+04
5.378844931198796257e+04 -1.783975435375691063e+02 2.393818276667562941e+02 -1.783975435375691632e+02 5.414628529333006736e+04 -9.434132220132261182e+01 2.393818276667566352e+02 -9.434132220132184443e+01 5.385950515315965458e+04
5.388887357302832243e+04 -1.074408010178503616e+02 1.651406237697631809e+02 -1.074408010178509727e+02 5.425703889234225790e+04 -5.930839469387137797e+01 1.651406237697633230e+02 -5.930839469387126428e+01 5.422105766644873074e+04
5.397725188296726992e+04 -2.096314830734899886e+02 2.099571737220101397e+02 -2.096314830734897612e+02 5.449437288038185943e+04 -7.589720790923206550e+01 2.099571737220103387e+02 -7.589720790923210814e+01 5.434606018030350242e+04
5.401430461711357930e+04 -1.580966234897272784e+02 1.632027604940861636e+02 -1.580966234897273921e+02 5.445246625539791421e+04 -1.468972145066448434e+02 1.632027604940863341e+02 -1.468972145066447865e+02 5.456262474679196021e+04
5.432330926040715713e+04 -2.549659750295918741e+02 3.198263225587148213e+02 -2.549659750295915330e+02 5.470764359556609998e+04 -1.735215469543649931e+02 3.198263225587144802e+02 -1.735215469543648794e+02 5.471067539501265856e+04
5.454707926028172369e+04 -2.459442350677972513e+02 1.016792560400725876e+02 -2.459442350677973650e+02 5.466414459170160262e+04 -2.637519683736064025e+01 1.016792560400727297e+02 -2.637519683736042708e+01 5.493265267067162495e+04
5.448824094517876802e+04 -2.529492648746191605e+02 1.845895207016795325e+01 -2.529492648746187626e+02 5.492229112343661109e+04 -6.558533461700370992e+01 1.845895207016798878e+01 -6.558533461700380940e+01 5.486898152788655716e+04
5.466274734407701908e+04 -1.933946538021538117e+02 -7.258641261017100277e+00 -1.933946538021534423e+02 5.524463759067001956e+04 -5.734271440563212963e+01 -7.258641261017292123e+00 -5.734271440563234989e+01 5.491106251673154475e+04
5.463829685339839489e+04 -2.834905312739398937e+02 1.193401296361254538e+02 -2.834905312739400074e+02 5.535821685984051146e+04 -7.373684794502928241e+01 1.193401296361256811e+02 -7.373684794502931084e+01 5.501439853197729099e+04
5.469754133807211474e+04 -2.105408846919968084e+02 2.228704477892151488e+02 -2.105408846919968653e+02 5.542160615000254620e+04 3.593663209105362455e+01 2.228704477892151203e+02 3.593663209105375955e+01 5.512918356715934351e+04
5.480279550580999785e+04 -3.002095976505861472e+02 1.523673469494359267e+02 -3.002095976505861472e+02 5.547319919057415973e+04 -1.302549500173928436e+02 1.523673469494359836e+02 -1.302549500173926162e+02 5.539784792497906164e+04
5.509892856845971983e+04 -1.648149885733801625e+02 3.000494207955630372e+02 -1.648149885733803899e+02 5.571704634912665642e+04 -2.006437133544976348e+01 3.000494207955626962e+02 -2.006437133544978479e+01 5.538688060165232309e+04
5.529580731111994828e+04 -3.207144946098389937e+02 2.346476822363793246e+02 -3.207144946098394485e+02 5.577466002497764566e+04 -7.606673912968770424e+01 2.346476822363792110e+02 -7.606673912968790319e+01 5.560507230280957447e+04
5.528803168832985830e+04 -3.417955296139964503e+02 1.773010506003542730e+02 -3.417955296139974166e+02 5.570641746537757717e+04 -3.968552709580743567e+02 1.773010506003541877e+02 -3.968552709580746409e+02 5.562360252407747612e+04
5.542236221627154009e+04 -2.422291982639913499e+02 1.645673517324742079e+02 -2.422291982639922026e+02 5.599892812845234585e+04 -1.407338126835904859e+02 1.645673517324744353e+02 -1.407338126835904859e+02 5.580060307215741341e+04
5.551981504221101204e+04 -3.401008514285158526e+02 1.726376885580889962e+02 -3.401008514285157389e+02 5.616500245367716707e+04 -2.383286212602845922e+02 1.726376885580891098e+02 -2.383286212602847058e+02 5.595681308724686824e+04
5.589302939248432085e+04 -3.695260129704807355e+02 8.517177739300115036e+01 -3.695260129704808492e+02 5.617194620291056344e+04 -2.382887672846526641e+02 8.517177739300124983e+01 -2.382887672846532325e+02 5.608694956164758332e+04
5.594965633805630205e+04 -3.495588930594244061e+02 1.787720623359265630e+02 -3.495588930594238946e+02 5.627493956136719498e+04 -1.117427830002723397e+02 1.787720623359263925e+02 -1.117427830002724676e+02 5.629281908423896675e+04
5.603999278073666937e+04 -3.688582267096241480e+02 1.362809732885096423e+02 -3.688582267096234659e+02 5.631561755260970676e+04 -1.397900391620508458e+02 1.362809732885098697e+02 -1.397900391620509026e+02 5.652527358945739252e+04
5.616520580031230202e+04 -2.883114445307074334e+02 1.082797429086977985e+02 -2.883114445307065239e+02 5.647247505278284370e+04 -1.057822300971462681e+02 1.082797429086980543e+02 -1.057822300971460976e+02 5.652923312205055117e+04
5.625540036187998339e+04 -2.247132506086819035e+02 1.018941655019687147e+02 -2.247132506086817330e+02 5.663764477763250761e+04 -1.697074164400527536e+02 1.018941655019690700e+02 -1.697074164400525262e+02 5.649526280113821122e+04
5.635257549342847051e+04 -2.647331771753359817e+02 1.521605801292297144e+02 -2.647331771753359817e+02 5.663750020668460638e+04 -2.971331518104690872e+02 1.521605801292296576e+02 -2.971331518104687461e+02 5.673781492405653989e+04
5.661516861792184500e+04 -3.235651289415584984e+02 2.054755091879061695e+02 -3.235651289415579299e+02 5.682394754580407607e+04 -1.890843343160751147e+02 2.054755091879063116e+02 -1.890843343160751715e+02 5.664603923291238607e+04
5.655013990373917477e+04 -4.390621936063066073e+02 4.023905337275699878e+01 -4.390621936063072894e+02 5.661874322081998253e+04 -1.560881883807508927e+02 4.023905337275691352e+01 -1.560881883807510633e+02 5.679630279270960455e+04
5.683088853792259761e+04 -3.729646507143896770e+02 1.225418147875742250e+02 -3.729646507143900180e+02 5.694878670819927356e+04 -9.040402849680478425e+01 1.225418147875742250e+02 -9.040402849680458530e+01 5.694497250763524789e+04
5.680969874386960873e+04 -2.622463979730398478e+02 1.393546210590829446e+02 -2.622463979730398478e+02 5.706705872952294158e+04 -1.469759572284327476e+02 1.393546210590832857e+02 -1.469759572284327760e+02 5.698564047205504903e+04
5.672818182529680780e+04 -3.521937252102351863e+02 1.948867465342790695e+02 -3.521937252102354137e+02 5.697556929411149758e+04 -6.972912854337718613e+01 1.948867465342789842e+02 -6.972912854337670296e+01 5.714121043895288312e+04
5.704666192434790719e+04 -2.500562109012002452e+02 1.883054473184989774e+02 -2.500562109012002452e+02 5.724260633735955344e+04 -1.389142677130341497e+02 1.883054473184985795e+02 -1.389142677130343770e+02 5.715149508659745334e+04
5.692501377858116030e+04 -2.462812098320674465e+02 1.123261753019503288e+02 -2.462812098320672192e+02 5.732344928702937614e+04 -1.554581190351831594e+02 1.123261753019506131e+02 -1.554581190351827047e+02 5.713038277932588971e+04
5.703789926325187116e+04 -1.765872921572553764e+02 1.061732618363214442e+02 -1.765872921572548933e+02 5.730175934200186020e+04 -1.005935174273729018e+02 1.061732618363215437e+02 -1.005935174273730155e+02 5.711149953183765319e+04
5.718523196577958879e+04 -4.679739858302786502e+02 1.785381780246542860e+02 -4.679739858302788775e+02 5.757300825818058365e+04 -9.786945962177897584e-01 1.785381780246545702e+02 -9.786945962176831770e-01 5.708444114829106547e+04
5.740027817606043391e+04 -2.955624256784911381e+02 7.157833891265099169e+01 -2.955624256784905697e+02 5.750857796759604389e+04 -1.783146238288912002e+02 7.157833891265102011e+01 -1.783146238288909728e+02 5.749279674380303186e+04
5.739903625220189133e+04 -3.167029327783534427e+02 5.506487203571437306e+01 -3.167029327783542385e+02 5.767984768535381590e+04 -2.168001136457831990e+02 5.506487203571454359e+01 -2.168001136457834832e+02 5.736434762640786357e+04
5.731372472390245093e+04 -1.472115647442879265e+02 -2.972183405315791660e+01 -1.472115647442885518e+02 5.772286444093771570e+04 -2.466460793350699277e+01 -2.972183405315781712e+01 -2.466460793350716330e+01 5.775253396038564097e+04
5.769740294382532011e+04 -2.299075975447593407e+02 3.769175512707249709e+01 -2.299075975447593407e+02 5.782611845569460274e+04 -2.248853743441325150e+02 3.769175512707263209e+01 -2.248853743441327993e+02 5.783846412308087747e+04
5.772919020281614939e+04 -2.710227482541245649e+02 -1.149194036686827181e+00 -2.710227482541244513e+02 5.798129762439769547e+04 -5.877851472737904714e+01 -1.149194036686786324e+00 -5.877851472737897609e+01 5.792135256062996632e+04
5.776459662164418842e+04 -3.102935075830858977e+02 1.240137877611085599e+02 -3.102935075830865799e+02 5.820521971296869015e+04 2.030997444624468429e+01 1.240137877611084605e+02 2.030997444624474113e+01 5.796014034045764129e+04
5.786057474482498219e+04 -2.219760170502650283e+02 2.708478110280824467e+02 -2.219760170502651704e+02 5.803032652029378369e+04 -4.168480217033923907e+01 2.708478110280819919e+02 -4.168480217033902591e+01 5.782955083184436808e+04
5.799367506613708247e+04 -1.465022921931200415e+02 1.790495183856109236e+02 -1.465022921931195867e+02 5.787465392065305787e+04 -2.065642900384897303e+02 1.790495183856109236e+02 -2.065642900384899576e+02 5.811298731414784561e+04
5.802539862558252207e+04 -3.020580838080971944e+02 2.560869294284634066e+02 -3.020580838080972512e+02 5.807949203271399165e+04 -2.126681635080547608e+02 2.560869294284636339e+02 -2.126681635080547323e+02 5.836916846212775272e+04
5.811816220201919350e+04 -2.210489060174440681e+02 2.117363747874710498e+02 -2.210489060174441533e+02 5.832439483600122912e+04 -8.998519599806306246e+01 2.117363747874712203e+02 -8.998519599806300562e+01 5.845745934117396246e+04
5.817602478257425537e+04 -7.575609572004559311e+01 3.064827193396681650e+02 -7.575609572004557890e+01 5.846452304459050356e+04 -2.210774456704653232e+02 3.064827193396679945e+02 -2.210774456704647264e+02 5.858021474632132595e+04
5.844798581106693746e+04 -1.639762017908834650e+02 1.571152551801917809e+02 -1.639762017908835503e+02 5.846130041119142697e+04 -6.520130779567527668e+01 1.571152551801917809e+02 -6.520130779567524826e+01 5.860767006673635478e+04
5.826893676675945608e+04 -2.467177960829816641e+02 2.247719377109799552e+02 -2.467177960829816641e+02 5.876939376078527130e+04 -2.114325947765386786e+02 2.247719377109802963e+02 -2.114325947765385649e+02 5.866733780295846373e+04
5.850002774047740240e+04 -2.135322337095242062e+02 3.124687487029324870e+02 -2.135322337095248031e+02 5.906166724395117490e+04 -1.738731775360130030e+02 3.124687487029323734e+02 -1.738731775360128324e+02 5.893284621637845703e+04
5.834711303632253839e+04 -1.689812423887071304e+02 2.147666488149938004e+02 -1.689812423887069031e+02 5.905546636032174138e+04 -2.190768382561672922e+02 2.147666488149938573e+02 -2.190768382561674912e+02 5.889212721431460523e+04
5.852308736004088132e+04 -2.166198950205861706e+02 3.339747894841337938e+02 -2.166198950205865117e+02 5.913698377804635675e+04 -2.840362769408006329e+02 3.339747894841343623e+02 -2.840362769408004056e+02 5.884140124402949732e+04
