2.253915303671206857e+03 -9.003640633396845772e+01 5.923586641403562680e+01 -9.003640633396851456e+01 2.180819358293391815e+03 -4.393912074960901037e+01 5.923586641403562680e+01 -4.393912074960903880e+01 2.196356950242041876e+03
2.159806458348298747e+03 -1.380783294128231375e+02 9.852317188858442876e+01 -1.380783294128231375e+02 2.238844101427767328e+03 -3.633628690299865838e+01 9.852317188858447139e+01 -3.633628690299863706e+01 2.230598449160904238e+03
2.225201384154758216e+03 -1.557021121425354870e+01 1.066843590007915594e+02 -1.557021121425353094e+01 2.242063819206945027e+03 3.612203697924648793e+01 1.066843590007916163e+02 3.612203697924647372e+01 2.226732724153600884e+03
2.195965324541702557e+03 -1.119376793333448319e+02 4.379770283856377944e+01 -1.119376793333448461e+02 2.230975719384735385e+03 4.340122751444980942e+00 4.379770283856381496e+01 4.340122751444975613e+00 2.166832430767649385e+03
2.104710239215955880e+03 7.152101513370293873e+00 -1.380943659070369023e+01 7.152101513370299202e+00 2.296155420914592469e+03 -6.025711188660850581e+01 -1.380943659070367602e+01 -6.025711188660848450e+01 2.236609604484104239e+03
2.080390739848585326e+03 -5.178868274866918853e+01 5.293206971486279855e+01 -5.178868274866920274e+01 2.265884072692434984e+03 1.337395586156683081e+01 5.293206971486275592e+01 1.337395586156683081e+01 2.254091007428837202e+03
2.106562058170237378e+03 -8.070040834058242751e+01 1.894030166777088553e+01 -8.070040834058242751e+01 2.292803174636007952e+03 -1.192631605504837111e+01 1.894030166777089264e+01 -1.192631605504834269e+01 2.222623273394667194e+03
2.187057544923069145e+03 -7.580672524414413260e+01 3.636970457832859438e+01 -7.580672524414416102e+01 2.236320586906148037e+03 -1.286988121157614842e+02 3.636970457832859438e+01 -1.286988121157614273e+02 2.276974629348082544e+03
2.189603664005506744e+03 -9.971976076893971808e+00 2.959715192427644936e+01 -9.971976076893957597e+00 2.231397909561755114e+03 -6.477310598539258990e+01 2.959715192427644936e+01 -6.477310598539256148e+01 2.263375184075883681e+03
2.199770924577385813e+03 -1.050593977292889392e+01 3.921983851425476075e+01 -1.050593977292890457e+01 2.334862741906111296e+03 -1.644818522774153635e+01 3.921983851425474654e+01 -1.644818522774154701e+01 2.157206300486222062e+03
2.247498068114944545e+03 4.034589358676839055e+01 1.862445098754403361e+01 4.034589358676841186e+01 2.293127457178752593e+03 -1.561827915387783428e-01 1.862445098754403716e+01 -1.561827915387747900e-01 2.151310292605968243e+03
2.239953740142443621e+03 -6.321244796477810013e+01 -4.546376278746785715e+01 -6.321244796477805750e+01 2.243310051683932215e+03 2.701275803863976321e+01 -4.546376278746787136e+01 2.701275803863980585e+01 2.252357019842036152e+03
2.297411303247654359e+03 -4.184589926353500289e+01 -1.794422545649439815e+00 -4.184589926353495315e+01 2.202780665653106553e+03 3.626402349801918490e+01 -1.794422545649454026e+00 3.626402349801914227e+01 2.190846699378563699e+03
2.197890174801714693e+03 -2.939801545305553709e+00 -5.852155364772879409e+01 -2.939801545305587460e+00 2.359662949041520278e+03 -1.928964112109251872e+01 -5.852155364772880120e+01 -1.928964112109251516e+01 2.195081131792667293e+03
2.279398523926098278e+03 3.691310643103483358e+01 -1.295449254886969754e+02 3.691310643103483358e+01 2.297116151232450648e+03 4.099822423076142996e+01 -1.295449254886970607e+02 4.099822423076137312e+01 2.151495084236085404e+03
2.330541155013976550e+03 2.187434054631330582e+01 -1.404033670565542735e+01 2.187434054631330227e+01 2.268224198769425584e+03 -4.976911100460829118e+01 -1.404033670565540959e+01 -4.976911100460830539e+01 2.203081516364384697e+03
2.236836357251282152e+03 3.387325566828884149e+01 -6.638157735751615007e+01 3.387325566828883439e+01 2.263117897676689154e+03 -1.115301557881607977e+02 -6.638157735751615007e+01 -1.115301557881608261e+02 2.151876191086270410e+03
2.200632379854859209e+03 6.473633545697945912e+00 -1.001296208590929808e+02 6.473633545697972558e+00 2.244107139111948982e+03 5.522055282942373466e+00 -1.001296208590929524e+02 5.522055282942384125e+00 2.302237529056051699e+03
2.332579111082869986e+03 8.693456112195701735e+01 -4.928093414245964965e+01 8.693456112195704577e+01 2.219187005057254282e+03 2.254435072691402908e+01 -4.928093414245963544e+01 2.254435072691402553e+01 2.253935530346489486e+03
2.306841903320216261e+03 6.828211699163287562e+01 -1.159496163998032188e+02 6.828211699163290405e+01 2.233671609448265372e+03 6.984895338090892913e-01 -1.159496163998032330e+02 6.984895338090821859e-01 2.148958003864746843e+03
2.387434373026109370e+03 3.776753936955170587e-01 3.010342064009972063e+01 3.776753936955299373e-01 2.179291679397689677e+03 -1.926099454165334635e+01 3.010342064009974195e+01 -1.926099454165333924e+01 2.183743011767414373e+03
2.341065436295299605e+03 -2.653655722277725459e+01 -3.534843976385857900e+01 -2.653655722277725459e+01 2.154654744432489224e+03 9.418253894551924077e+01 -3.534843976385860742e+01 9.418253894551924077e+01 2.221012966015317033e+03
2.359232320773493029e+03 -3.083913647861825780e+01 3.676461155299379868e+01 -3.083913647861822938e+01 2.254046012055504889e+03 1.957680417398217898e+01 3.676461155299379868e+01 1.957680417398217543e+01 2.177435142262512727e+03
2.343532166672712265e+03 -4.665963119652157332e+01 3.393424499778414116e+01 -4.665963119652157332e+01 2.248007690332881339e+03 3.609619535789715172e+01 3.393424499778415537e+01 3.609619535789718014e+01 2.166192779052914375e+03
2.229710161819410587e+03 -5.466966061068055893e+01 -9.952976832626593762e+01 -5.466966061068053051e+01 2.280168687097981547e+03 6.562682710321674051e+00 -9.952976832626596604e+01 6.562682710321658952e+00 2.185897824991000562e+03
2.146846472255690969e+03 -5.133440230139522242e+01 -6.727034139094894272e+01 -5.133440230139523663e+01 2.257740559664106058e+03 1.803440919597116476e+01 -6.727034139094897114e+01 1.803440919597119318e+01 2.169122841715891809e+03
2.195224814573398362e+03 -1.111485703086976429e+02 -7.322707810965874842e+01 -1.111485703086976429e+02 2.280548058463747111e+03 9.342773339942919364e+00 -7.322707810965876263e+01 9.342773339942921140e+00 2.262023308551962145e+03
2.162314019411285244e+03 -8.702723585328043043e+01 -1.572854891801606243e+02 -8.702723585328037359e+01 2.240117956964753375e+03 1.773249625471254376e+02 -1.572854891801606243e+02 1.773249625471254092e+02 2.318713378595857193e+03
2.230919113108327110e+03 -5.629211004004548613e+01 -6.973475413466388773e+01 -5.629211004004549324e+01 2.276701116451042708e+03 7.420140587672901233e+01 -6.973475413466387351e+01 7.420140587672904076e+01 2.222489927376409923e+03
2.215227154554403114e+03 -9.740917532736914097e+01 -1.073240618051345621e+02 -9.740917532736914097e+01 2.252538367566642592e+03 6.247849647200456502e+01 -1.073240618051345336e+02 6.247849647200459344e+01 2.166328846736937521e+03
2.290025489224348348e+03 -5.657958102800983369e+01 -2.735418635140136345e+01 -5.657958102800979105e+01 2.201949106915877564e+03 6.497591725315896838e+01 -2.735418635140137056e+01 6.497591725315896838e+01 2.229410809994538795e+03
2.242493992243601951e+03 -1.227307767424125728e+02 4.085804689823093838e+01 -1.227307767424125728e+02 2.294897433104546053e+03 5.199152373818034789e+01 4.085804689823096680e+01 5.199152373818031947e+01 2.106519092985607131e+03
2.190615162806475837e+03 -1.061901344884478426e+01 7.846647605815714144e+01 -1.061901344884480736e+01 2.249538710948390872e+03 -3.829918951188954868e+00 7.846647605815714144e+01 -3.829918951188969523e+00 2.242061618495589300e+03
2.209561696265804130e+03 -4.290877789743443316e+01 -2.495414990238011832e+00 -4.290877789743447579e+01 2.326525600399658288e+03 2.255114300077310840e+00 -2.495414990238025599e+00 2.255114300077359690e+00 2.094003624388503795e+03
2.193976073138899210e+03 -3.939533607678688298e+01 -1.826382173620748972e+01 -3.939533607678691141e+01 2.387199685981911898e+03 6.116662154734873269e+01 -1.826382173620748617e+01 6.116662154734871848e+01 2.103964785991676308e+03
2.284377364198653595e+03 -6.563412027723516928e+01 5.369685801695477068e+01 -6.563412027723514086e+01 2.304749540348265782e+03 -6.461503237301839420e+01 5.369685801695478489e+01 -6.461503237301836577e+01 2.108302821250977104e+03
2.246295212453087061e+03 -9.955282367185823489e+01 5.480316681572145399e+01 -9.955282367185823489e+01 2.284927492399262064e+03 -2.455716351712201018e+01 5.480316681572145399e+01 -2.455716351712200662e+01 2.161595006210441170e+03
2.199691560688590926e+03 -8.836141392035061415e+01 -1.585389765937727446e+01 -8.836141392035064257e+01 2.305579755572941849e+03 -4.214074245470079916e+01 -1.585389765937727446e+01 -4.214074245470081337e+01 2.198561042600809287e+03
2.199373595632662727e+03 -1.364496898003817478e+02 3.391528181701330169e+01 -1.364496898003817762e+02 2.280634998411653669e+03 -3.447620736024191501e+01 3.391528181701330169e+01 -3.447620736024191501e+01 2.258503378198740847e+03
2.235950745074717815e+03 -1.235370642169482380e+02 3.393891686072900882e+01 -1.235370642169482096e+02 2.235624007088222697e+03 -3.226649870804119047e+01 3.393891686072900882e+01 -3.226649870804114784e+01 2.250132221900546938e+03
2.317422792179720091e+03 -1.116511865938627466e+02 8.949341937196342656e+01 -1.116511865938627324e+02 2.302790629565565723e+03 -3.113328300285121131e+01 8.949341937196344077e+01 -3.113328300285119710e+01 2.244728862985081378e+03
2.218645542708743051e+03 -9.804338472246826086e+01 1.310911486529873287e+02 -9.804338472246814717e+01 2.281817097821648531e+03 -6.873964553260709920e+01 1.310911486529873571e+02 -6.873964553260711341e+01 2.247573361290642879e+03
2.182014594388230307e+03 -1.063397325842296404e+01 4.815258203928156178e+01 -1.063397325842298358e+01 2.388956647380679442e+03 -3.858468292804773370e+01 4.815258203928153335e+01 -3.858468292804773370e+01 2.172349275285135263e+03
2.298330211818398311e+03 -5.067817097751007083e+01 1.121442074793208832e+01 -5.067817097751007083e+01 2.276127246364052553e+03 2.512452067719677729e+01 1.121442074793210253e+01 2.512452067719679860e+01 2.180528972384928693e+03
2.297734248346196637e+03 -6.300922393811912769e+01 3.784263717641246672e+01 -6.300922393811911348e+01 2.221431968693445924e+03 1.403463047647146311e+01 3.784263717641246672e+01 1.403463047647144890e+01 2.223750421834494318e+03
2.221536236063262550e+03 -3.906709937743480054e+01 3.407533973982052800e+01 -3.906709937743479344e+01 2.311359754701072234e+03 -1.835666824147306642e+01 3.407533973982051378e+01 -1.835666824147308063e+01 2.141873173112741824e+03
2.232629353539546173e+03 -3.419109859638412985e+01 3.387805875195680727e+01 -3.419109859638414406e+01 2.284153198476468333e+03 -2.079252636944787369e+01 3.387805875195679306e+01 -2.079252636944786659e+01 2.260106183566126674e+03
2.184297876223117328e+03 3.505653132761617741e+01 5.185535986588428159e+01 3.505653132761619162e+01 2.359294030876318175e+03 -3.099816219093374769e+01 5.185535986588429580e+01 -3.099816219093376901e+01 2.213072717667857887e+03
2.124090604744317261e+03 -1.590735406952154918e+01 4.176629636019227121e+01 -1.590735406952153497e+01 2.314235852014845932e+03 2.928126890618015565e+01 4.176629636019229252e+01 2.928126890618017697e+01 2.306144714287371698e+03
2.168957635779901921e+03 1.828757747267188805e+01 -3.130199935656763799e+01 1.828757747267185962e+01 2.293076267845803613e+03 1.032343844972656939e+02 -3.130199935656765220e+01 1.032343844972656939e+02 2.215825239835349294e+03
2.239629996384650894e+03 -1.915209165198853469e+01 -5.132695917655609286e+00 -1.915209165198850272e+01 2.350783465684922703e+03 2.155316100018213987e+01 -5.132695917655621720e+00 2.155316100018218961e+01 2.145356033104329072e+03
2.175240764997630777e+03 -1.864430582498165023e+01 2.383913527982192448e+01 -1.864430582498164668e+01 2.416052829263368039e+03 -2.925199070340976704e+01 2.383913527982191738e+01 -2.925199070340975638e+01 2.125068139181123570e+03
2.150595214821256832e+03 -5.577595701192534783e+00 3.572859288504997721e+01 -5.577595701192497479e+00 2.362358996973105604e+03 3.325538344910491162e+01 3.572859288504997721e+01 3.325538344910491872e+01 2.232270284812837417e+03
2.265515227023854095e+03 -1.622191702100541022e+01 4.465617667282045744e+01 -1.622191702100541022e+01 2.358938176502990245e+03 -2.485680391123369049e+01 4.465617667282048586e+01 -2.485680391123364785e+01 2.171816145037401384e+03
2.271824282239678269e+03 -1.508768444361154337e+01 1.186561066748977709e+02 -1.508768444361152916e+01 2.324553411799893183e+03 2.258242122012425313e+01 1.186561066748977709e+02 2.258242122012424957e+01 2.193141541305899864e+03
2.340248386458551977e+03 -3.853696812653451076e+01 -1.463870169127086918e+01 -3.853696812653445392e+01 2.293516680575017745e+03 6.179988401898238948e+00 -1.463870169127088694e+01 6.179988401898238948e+00 2.237220826563328046e+03
2.241288950453035341e+03 -8.583949041952065784e+01 8.738023662024696137e+01 -8.583949041952061521e+01 2.382209331890765043e+03 3.065447566915901234e+01 8.738023662024696137e+01 3.065447566915901234e+01 2.194964711452534630e+03
2.312035370988621253e+03 4.426636843984997682e+01 -2.729438290326673311e+01 4.426636843984997682e+01 2.308508144866081693e+03 -2.777736000230592861e+00 -2.729438290326673311e+01 -2.777736000230584867e+00 2.185287231155091376e+03
2.223299757233591663e+03 6.401899513685110321e+01 2.847506588797742211e+00 6.401899513685107479e+01 2.244441214837342613e+03 3.981205025398625708e+01 2.847506588797740434e+00 3.981205025398622155e+01 2.219021073791576782e+03
2.222426081359730233e+03 1.029498902905674100e+02 2.073782052276377286e+01 1.029498902905674242e+02 2.201286763171387975e+03 4.877286903044667099e+01 2.073782052276376930e+01 4.877286903044669941e+01 2.218141005947876238e+03
2.289715137473255254e+03 6.434356259354032659e+01 6.874556382626117568e+01 6.434356259354032659e+01 2.281722230957962893e+03 8.395585722444003807e+01 6.874556382626123252e+01 8.395585722444003807e+01 2.186067188982142852e+03
2.273619379249905705e+03 -2.650465586949985664e+01 1.012670859042442473e+01 -2.650465586949985664e+01 2.321690676167433594e+03 2.897127302575583485e+01 1.012670859042442295e+01 2.897127302575584551e+01 2.112847748970839802e+03
2.300021934890872217e+03 -3.059430614928956160e+01 -4.458913579482339173e+01 -3.059430614928953318e+01 2.313827129995598170e+03 6.032110613577619773e+01 -4.458913579482338463e+01 6.032110613577620484e+01 2.179313732772480762e+03
2.308659394991670069e+03 1.688470273511076414e+01 -5.771057360677257009e+01 1.688470273511076059e+01 2.176356565613321891e+03 5.485185155836230564e+01 -5.771057360677259140e+01 5.485185155836231985e+01 2.191345962725430581e+03
2.395089220347054834e+03 8.703810348797350116e+01 -4.388149193395898706e+00 8.703810348797350116e+01 2.256716319460049363e+03 -2.300118924592040059e+01 -4.388149193395886272e+00 -2.300118924592042902e+01 2.109288801430047897e+03
2.393692719553172537e+03 3.805361837643153677e+01 7.016723538382976244e+01 3.805361837643154388e+01 2.175001442774666430e+03 1.026769633225113765e+01 7.016723538382971981e+01 1.026769633225112344e+01 2.099615188530611249e+03
2.410904447100408561e+03 -1.779839540569482459e+00 1.205054743712792842e+01 -1.779839540569494449e+00 2.168388187320363613e+03 -9.626471846781527120e+00 1.205054743712792131e+01 -9.626471846781518238e+00 2.180192194441723586e+03
2.302074331284442906e+03 1.279935329972713554e+01 3.720264443982217273e+01 1.279935329972715330e+01 2.302013653602624345e+03 -3.561465011948364179e+01 3.720264443982220115e+01 -3.561465011948359916e+01 2.113469807802634477e+03
2.373009976025328342e+03 4.220372922375131708e+01 2.427512054596116187e+01 4.220372922375130287e+01 2.292643297656770301e+03 -7.446123252891109701e+01 2.427512054596116897e+01 -7.446123252891106858e+01 2.093122473009438636e+03
2.313559302311658030e+03 1.237190895180968226e+02 8.790119979300553155e+01 1.237190895180968369e+02 2.333404052572981527e+03 1.886641356408074088e+01 8.790119979300553155e+01 1.886641356408075509e+01 2.026903581518128021e+03
2.230480975803703132e+03 7.044899988499687993e+01 7.648236349570071013e+01 7.044899988499690835e+01 2.318312531433183722e+03 4.829321408910653446e+01 7.648236349570068171e+01 4.829321408910653446e+01 2.103514451512506184e+03
2.262147320686141029e+03 5.611600407127342294e+01 2.717071669978215098e+01 5.611600407127343715e+01 2.202914844619878295e+03 8.283731449583145334e+00 2.717071669978215809e+01 8.283731449583108031e+00 2.124164292399766055e+03
2.192844564917396838e+03 1.272368809089132036e+01 4.735855450444476133e+01 1.272368809089131858e+01 2.219199982263815400e+03 5.440203155256982370e+01 4.735855450444476844e+01 5.440203155256979528e+01 2.139730481880986190e+03
2.240718236051125587e+03 9.291322676459249408e+01 1.052077752346717574e+02 9.291322676459252250e+01 2.244379079620568973e+03 -6.689618345884478856e+01 1.052077752346717858e+02 -6.689618345884473172e+01 2.155007723568537131e+03
2.218964086566085825e+03 5.447331151793966342e+01 4.248872816485986448e+01 5.447331151793964921e+01 2.184170012855417099e+03 -6.226025948175070823e+01 4.248872816485986448e+01 -6.226025948175070823e+01 2.156499827878982160e+03
2.245377598041409328e+03 4.272172019075546245e+01 1.151305824190094569e+02 4.272172019075550509e+01 2.180330154778916949e+03 -1.229390385816609133e+01 1.151305824190094285e+02 -1.229390385816608422e+01 2.200363843392271974e+03
2.187843422727734833e+03 -6.469022573590584102e+01 8.920580511435869653e+01 -6.469022573590582681e+01 2.239535494690753239e+03 2.616733580825059491e+01 8.920580511435868232e+01 2.616733580825055583e+01 2.130486730477221499e+03
2.335137263347357930e+03 -5.140047475124434939e+00 7.530303612041497274e+01 -5.140047475124438492e+00 2.329833160003845933e+03 -3.234886736042994215e+01 7.530303612041491590e+01 -3.234886736042992794e+01 2.116801971696754663e+03
2.254058879834916752e+03 -7.210482849610900757e+01 8.706307759959571513e+01 -7.210482849610897915e+01 2.214057936641147535e+03 -1.734810866902995485e+01 8.706307759959574355e+01 -1.734810866902996906e+01 2.167593728556647420e+03
2.233878124524790110e+03 -5.566433284545828286e+01 1.119297099068845256e+02 -5.566433284545828286e+01 2.277118593367298672e+03 -3.232711146450090922e+01 1.119297099068844688e+02 -3.232711146450092343e+01 2.111177341679635447e+03
2.228039182280214845e+03 -1.249603038653515910e+02 4.990221190187011047e+01 -1.249603038653516194e+02 2.220704071048729929e+03 -2.990711488081928238e+01 4.990221190187013889e+01 -2.990711488081927527e+01 2.184968040668494723e+03
2.168047631657434977e+03 -8.322879568814349227e+01 6.100714124149163808e+01 -8.322879568814347806e+01 2.193329055259270262e+03 -2.659523820199829913e+01 6.100714124149160966e+01 -2.659523820199829203e+01 2.149828539258881847e+03
2.129123618315853037e+03 -9.269909764269348784e+01 1.123392583436727143e+01 -9.269909764269351626e+01 2.269944481085359712e+03 4.114758711585973572e+01 1.123392583436728920e+01 4.114758711585973572e+01 2.192422656083683705e+03
2.253183384596718952e+03 -1.463068193727212574e+01 4.856095037209016141e+01 -1.463068193727210442e+01 2.282475461255453411e+03 1.264025997892536068e+01 4.856095037209014720e+01 1.264025997892536068e+01 2.111948415988521447e+03
2.165292286004181278e+03 1.699194007840579390e+00 6.742190233394413212e+01 1.699194007840564957e+00 2.252897441369953867e+03 3.637887166741543155e+01 6.742190233394411791e+01 3.637887166741541733e+01 2.145338249203969099e+03
2.227061968761453500e+03 3.795220251263628608e+00 5.292266639868997657e+01 3.795220251263580646e+00 2.336044249353777104e+03 4.190814060704774136e+01 5.292266639869001921e+01 4.190814060704772714e+01 2.113622069998596999e+03
2.184861422935854989e+03 1.151660948127771178e+01 -9.885070078157966122e+00 1.151660948127771711e+01 2.302367621837567640e+03 -7.559910117924792061e+00 -9.885070078157969675e+00 -7.559910117924758310e+00 2.116098499890141284e+03
2.170971600578070593e+03 -7.120843229478921899e+00 3.802913422570047430e+01 -7.120843229478920122e+00 2.352058011605781758e+03 -1.049030640616087311e+02 3.802913422570046009e+01 -1.049030640616087737e+02 2.112350824246238972e+03
2.314748249702389785e+03 -1.827883094103255601e+01 9.304234292831306874e+00 -1.827883094103254891e+01 2.273635283242753758e+03 -2.149201655988823489e+01 9.304234292831328190e+00 -2.149201655988824200e+01 2.062994110345670379e+03
2.237075990256237219e+03 -5.192272962771033917e+01 9.033513785138876528e+01 -5.192272962771034628e+01 2.243351691667240175e+03 -2.244855879988531200e+01 9.033513785138873686e+01 -2.244855879988530489e+01 2.175851199437187006e+03
2.245360175396054728e+03 -5.031613474528700891e+01 2.818843434020767802e+01 -5.031613474528699470e+01 2.285941344191693588e+03 -5.747158287252889863e+01 2.818843434020768157e+01 -5.747158287252889863e+01 2.058286238748694359e+03
2.216775073010790948e+03 -6.988772913520359964e+01 2.243699794512124157e+01 -6.988772913520361385e+01 2.316719489371480904e+03 -6.786020002881060975e+01 2.243699794512128420e+01 -6.786020002881058133e+01 2.123505310304060913e+03
2.220986641910547405e+03 -6.239043598640511590e+01 5.365964294136330182e+01 -6.239043598640515143e+01 2.297006214825652478e+03 -3.373914744908134367e+01 5.365964294136332313e+01 -3.373914744908134367e+01 2.124476507186934668e+03
2.197400707928954489e+03 -4.012096384000074778e+01 7.542350989756988611e+01 -4.012096384000069094e+01 2.249778227597459590e+03 -1.391433257271159540e+01 7.542350989756988611e+01 -1.391433257271155988e+01 2.102260952629327221e+03
2.286999537865349339e+03 4.233930505445172088e+01 5.378279617079411423e+01 4.233930505445173509e+01 2.218382764991307340e+03 -1.581862216956874079e+02 5.378279617079408581e+01 -1.581862216956874079e+02 2.076556105965436018e+03
2.241334428632567779e+03 -1.896553356876614060e+01 -1.671051170071420344e+00 -1.896553356876615481e+01 2.286997520764149158e+03 -1.082550277343392366e+02 -1.671051170071403025e+00 -1.082550277343392651e+02 2.063456725297747653e+03
2.222255564264055920e+03 1.658323243044988615e+01 -3.503296767434983394e+01 1.658323243044983641e+01 2.254284178314883775e+03 -9.788873986140518468e+01 -3.503296767434983394e+01 -9.788873986140515626e+01 2.159611269644107779e+03
2.285166639476200544e+03 7.249692362770998599e+00 1.146932091711132884e+01 7.249692362771005705e+00 2.192078723101814376e+03 -1.701961635490389213e+01 1.146932091711133950e+01 -1.701961635490392766e+01 2.056865824901164160e+03
2.261681088825151164e+03 4.902907696532505355e+01 4.925455923105914025e+01 4.902907696532505355e+01 2.278405081099862855e+03 -7.425073174951015176e+01 4.925455923105912603e+01 -7.425073174951016597e+01 2.033797003101824657e+03
2.330403205318089476e+03 1.035974401063093921e+02 3.066995470238670762e+01 1.035974401063093637e+02 2.353018137873367323e+03 -5.049006710121368968e+01 3.066995470238668631e+01 -5.049006710121368258e+01 2.050360039276340103e+03
2.311872935761398367e+03 4.543006428026188814e+01 -1.710079215432377620e+00 4.543006428026191656e+01 2.325074984787759149e+03 -7.398821334859286480e+01 -1.710079215432388722e+00 -7.398821334859285059e+01 2.025131041356905826e+03
2.128758145409065037e+03 2.993811114685122732e+01 2.391594787061014671e+01 2.993811114685123798e+01 2.297719963587705479e+03 -1.252659977546258432e+02 2.391594787061014671e+01 -1.252659977546258148e+02 2.121503748061478291e+03
2.235874289119274181e+03 3.796645646011221231e+01 2.158853256568884760e+01 3.796645646011219810e+01 2.343983551606900619e+03 -8.533302025241266620e+01 2.158853256568884760e+01 -8.533302025241266620e+01 2.092177782563054279e+03
2.230315290256464777e+03 2.976727270892066457e+01 1.516681394627530821e+01 2.976727270892065746e+01 2.405324245123469609e+03 -8.876529418857529663e+01 1.516681394627534019e+01 -8.876529418857529663e+01 2.023414579178005397e+03
2.203500933526868721e+03 -2.253040274591242564e+01 6.451595585997033311e+00 -2.253040274591241143e+01 2.284106306785401557e+03 -1.129935421636752864e+02 6.451595585997040416e+00 -1.129935421636752579e+02 2.138326694926374785e+03
2.182948446077251901e+03 4.821862755601602935e+00 9.454789640411469520e+01 4.821862755601538986e+00 2.303430428624249544e+03 -8.849242627322919930e+01 9.454789640411469520e+01 -8.849242627322914245e+01 2.129382669788938074e+03
2.186800332635689756e+03 1.708236560280269956e+01 4.991138202990281059e+01 1.708236560280268890e+01 2.294694068528931439e+03 -1.126871321737806255e+02 4.991138202990283901e+01 -1.126871321737806539e+02 2.119287465159212843e+03
2.260554847853162300e+03 -1.357122314955680054e+01 8.307021056287044303e+01 -1.357122314955679343e+01 2.319672343899329007e+03 -7.209446289589195089e+01 8.307021056287044303e+01 -7.209446289589195089e+01 2.068864465193042179e+03
2.097179275292414331e+03 5.934614911249942537e+01 1.042046295869203902e+02 5.934614911249934011e+01 2.374916149395225148e+03 -1.318989497496006322e+02 1.042046295869203902e+02 -1.318989497496005754e+02 2.111510149842556075e+03
2.141291332930519729e+03 2.443614890860925826e+01 7.217432956723922644e+01 2.443614890860924405e+01 2.377404037233062809e+03 -7.779423290983437766e+01 7.217432956723922644e+01 -7.779423290983437766e+01 2.059025173249357067e+03
2.188098870532666297e+03 7.277848209976122007e+01 -3.413024785313210430e+01 7.277848209976124849e+01 2.313908531425774527e+03 8.453480966392771023e+00 -3.413024785313211851e+01 8.453480966392765694e+00 2.182752213769970695e+03
2.177418259856285204e+03 6.012306095766211200e+01 -5.302848510220198364e+01 6.012306095766206937e+01 2.326186419348149684e+03 -9.839232111967312733e+01 -5.302848510220201206e+01 -9.839232111967312733e+01 2.207442864748753436e+03
2.159772244630940349e+03 1.015411158750458895e+02 3.772554087866586769e+01 1.015411158750458611e+02 2.377683834565929828e+03 -7.832794138593226307e+01 3.772554087866585348e+01 -7.832794138593226307e+01 2.099112940621000689e+03
2.196418773692721061e+03 -3.485270904646803558e+01 5.715484610647406072e+01 -3.485270904646799295e+01 2.321321743855721252e+03 -7.215785763241730422e+01 5.715484610647403230e+01 -7.215785763241733264e+01 2.152194406058831646e+03
2.135451953410636179e+03 5.581834005770234342e+01 9.992284484902992858e+01 5.581834005770228657e+01 2.316473045622265090e+03 -6.033722956408498561e+01 9.992284484902987174e+01 -6.033722956408498561e+01 2.241263669098210357e+03
2.137796921286885208e+03 -7.701228172365572888e+00 7.835242705860611068e+01 -7.701228172365572888e+00 2.259570060399883459e+03 -6.982722498808611533e+01 7.835242705860613910e+01 -6.982722498808608691e+01 2.248416467789176750e+03
2.242294751764327884e+03 -1.068037379980566648e+01 1.020264746337515476e+02 -1.068037379980569490e+01 2.226239321995408773e+03 4.797730489209526716e+00 1.020264746337515049e+02 4.797730489209533822e+00 2.168303787750702213e+03
2.218962638155194327e+03 -4.388290870416534517e+01 7.637329388540439368e+01 -4.388290870416534517e+01 2.317628136341170830e+03 -5.450470894024471491e+00 7.637329388540436526e+01 -5.450470894024464386e+00 2.210464355430111482e+03
2.249282713138517920e+03 -7.802624571518903540e-01 -7.464078497184766903e+00 -7.802624571518721464e-01 2.319079730384333743e+03 4.113252508523252260e+01 -7.464078497184750915e+00 4.113252508523254392e+01 2.086743793067917068e+03
2.132580016422818062e+03 -7.778484014100063071e+00 4.794909014027307137e+01 -7.778484014100045307e+00 2.336470184922549834e+03 5.792932448461174744e+01 4.794909014027309979e+01 5.792932448461176165e+01 2.220318946570655953e+03
2.221799698714879014e+03 -2.607674478479027158e+01 4.159526549356363745e+01 -2.607674478479027158e+01 2.291881201274634350e+03 -7.049821540411808307e+00 4.159526549356365166e+01 -7.049821540411839393e+00 2.147005513598023754e+03
2.167774770303303740e+03 -5.078007177237553549e+01 2.588293703204337604e+01 -5.078007177237551417e+01 2.270345435257368990e+03 -4.613560443382595366e+01 2.588293703204339735e+01 -4.613560443382601051e+01 2.267098958417199356e+03
2.186683438159033358e+03 -1.083782306098410686e+01 2.868796029129075364e+01 -1.083782306098408199e+01 2.266132753059461265e+03 -1.039450402387957411e+02 2.868796029129077496e+01 -1.039450402387957126e+02 2.212987015778256591e+03
2.139357437887420929e+03 -5.979648674181325063e+00 7.419482339622106792e+01 -5.979648674181282431e+00 2.356493670094094341e+03 -6.596133226153786211e+01 7.419482339622102529e+01 -6.596133226153784790e+01 2.207044532869939303e+03
2.207349344582802132e+03 1.493538680530854457e+01 4.133411821282225418e+01 1.493538680530860141e+01 2.254587052617514473e+03 -1.147553514933104708e+02 4.133411821282221865e+01 -1.147553514933104140e+02 2.225845428070265370e+03
2.246025013305765242e+03 6.673386830645821988e+01 -2.452406310962160418e+01 6.673386830645820567e+01 2.284137048133491589e+03 -1.545609008611115769e+02 -2.452406310962163261e+01 -1.545609008611115769e+02 2.195716412431274421e+03
