2.497467015909644033e+03 -2.048307941251132647e+01 3.365211014807937318e+01 -2.048307941251135844e+01 2.565624019309207597e+03 -5.246860243490441178e+01 3.365211014807940160e+01 -5.246860243490438336e+01 2.321239577867515436e+03
2.621615996501293012e+03 -8.846418472683380685e+01 1.742938381500318314e+02 -8.846418472683383527e+01 2.402409837036788758e+03 5.747069117769919799e+00 1.742938381500318314e+02 5.747069117769930457e+00 2.375408745841266864e+03
2.604181714172500051e+03 -1.281433920412506495e+02 9.420179299414456864e+01 -1.281433920412506211e+02 2.501849098909117856e+03 4.692337314713984142e+01 9.420179299414451179e+01 4.692337314713986274e+01 2.385127014157179019e+03
2.575808495989341736e+03 -1.081233091135793778e+01 1.109520551509227744e+02 -1.081233091135789870e+01 2.441496537909389190e+03 4.106040289080963390e+01 1.109520551509228028e+02 4.106040289080965522e+01 2.380556271347215443e+03
2.341185736296870346e+03 -5.365927530333622997e+01 8.260561479501494375e+01 -5.365927530333622997e+01 2.562568868538438892e+03 -5.612950821780758304e+01 8.260561479501494375e+01 -5.612950821780752619e+01 2.415216205066537441e+03
2.365744187351171149e+03 -9.368312015759728695e+01 -7.605564695449253954e+00 -9.368312015759731537e+01 2.477007563326495983e+03 -4.949302466913568566e+01 -7.605564695449229085e+00 -4.949302466913568566e+01 2.484155076680724505e+03
2.432421401976832840e+03 -3.584644663495259920e+01 -1.039380595166239551e+01 -3.584644663495265604e+01 2.481532847421295173e+03 1.077294421165558092e+01 -1.039380595166236354e+01 1.077294421165559513e+01 2.476420124034423225e+03
2.457859562096510217e+03 -4.289690333249770759e+01 1.124342367160934657e+02 -4.289690333249773602e+01 2.515162778620932841e+03 8.190593351475442541e-01 1.124342367160934657e+02 8.190593351475300432e-01 2.465486699665581455e+03
2.460054520589089861e+03 5.051022110288701583e+01 8.511070989339833659e+01 5.051022110288705846e+01 2.520723935820329643e+03 -1.298495492246833116e+01 8.511070989339833659e+01 -1.298495492246835781e+01 2.414849060651513355e+03
2.456851151369204217e+03 3.453851723905803794e+01 8.607346284780953738e+01 3.453851723905805216e+01 2.551232686660081981e+03 -3.605009967306841645e+01 8.607346284780948054e+01 -3.605009967306838803e+01 2.479212467018807274e+03
2.440106641962344838e+03 2.680209141969158537e+01 6.743205438402826246e+01 2.680209141969161024e+01 2.531185672410148072e+03 2.380149083258250187e+01 6.743205438402819141e+01 2.380149083258249121e+01 2.404850451141255235e+03
2.374943796140572431e+03 6.429087226368879726e+01 8.552638389237090166e+01 6.429087226368879726e+01 2.626031670357032453e+03 6.016734889822254218e+01 8.552638389237090166e+01 6.016734889822253507e+01 2.417838364428780551e+03
2.402241107580367952e+03 7.487782217687677644e+01 1.369426426672167736e+02 7.487782217687674802e+01 2.580933929715048180e+03 1.413304039902159204e+01 1.369426426672167736e+02 1.413304039902160270e+01 2.442032851629388915e+03
2.357487615965161694e+03 6.599999568872858902e+01 5.507227234684335571e+01 6.599999568872861744e+01 2.574702928229480221e+03 -8.973493581364296645e+00 5.507227234684338413e+01 -8.973493581364282434e+00 2.426885933880481844e+03
2.406423126268368833e+03 3.093151436879111316e+01 4.597720802425144626e+01 3.093151436879108473e+01 2.603817464100855432e+03 -8.377287429918889927e+01 4.597720802425142494e+01 -8.377287429918895612e+01 2.324992079332916546e+03
2.467377115633604262e+03 -8.532459578953003643e+01 -2.249221050693094881e+01 -8.532459578953000801e+01 2.502793571027604230e+03 -2.489699824998700350e+01 -2.249221050693093105e+01 -2.489699824998701061e+01 2.328616415360324936e+03
2.331003118344068298e+03 7.160466455773935479e+00 1.681978845164963587e+01 7.160466455773942585e+00 2.627939847905163333e+03 -7.517124047035044043e+01 1.681978845164966785e+01 -7.517124047035038359e+01 2.396568803519773155e+03
2.427094551270573447e+03 1.096484636076976571e+01 -4.733325449300801324e+01 1.096484636076974795e+01 2.595644162338021488e+03 -7.373198893204906845e+00 -4.733325449300798482e+01 -7.373198893204930826e+00 2.388324369279508574e+03
2.445752337854246434e+03 7.971647250359138681e+00 1.128323459958758406e+02 7.971647250359096049e+00 2.561777041765727972e+03 -2.031656037103614665e+01 1.128323459958758406e+02 -2.031656037103611467e+01 2.400972422226951039e+03
2.424675713851162982e+03 2.965375762995525832e+01 8.044831993516660873e+01 2.965375762995528319e+01 2.568705502179581799e+03 -4.632703695840795888e+01 8.044831993516665136e+01 -4.632703695840792335e+01 2.329046556889610201e+03
2.392650888583941196e+03 4.919512061638086919e+01 7.534380870071991865e+01 4.919512061638088340e+01 2.616384611208148272e+03 -1.007816663063416485e+02 7.534380870071991865e+01 -1.007816663063416769e+02 2.430891663428172706e+03
2.430287299236036688e+03 -2.487369642714086027e+01 -1.153699265312978284e+01 -2.487369642714085316e+01 2.478057277902071746e+03 -3.294655281432956428e+01 -1.153699265312977396e+01 -3.294655281432952876e+01 2.448237718265706008e+03
2.464051424596048946e+03 -8.195330872833925184e+01 -3.469605540399591348e+01 -8.195330872833928026e+01 2.509388492880186732e+03 -4.202798844615614371e+01 -3.469605540399589216e+01 -4.202798844615612950e+01 2.435155884213321769e+03
2.410419475715895260e+03 -7.414319663138446970e+01 2.954773512653528300e+01 -7.414319663138451233e+01 2.514281352366840565e+03 -1.061665821972423061e+02 2.954773512653532563e+01 -1.061665821972423061e+02 2.480428005581577963e+03
2.483199792238105601e+03 -7.851952453215774597e+01 2.520865560135563754e+01 -7.851952453215774597e+01 2.518874977973763180e+03 -6.454160953683498292e+01 2.520865560135559491e+01 -6.454160953683498292e+01 2.428158801121883698e+03
2.400119834051147791e+03 -3.062536751267018431e+01 -5.852046984498508664e+01 -3.062536751267023405e+01 2.569790230827065443e+03 -4.166428270030899483e+01 -5.852046984498507243e+01 -4.166428270030894510e+01 2.422259198012376146e+03
2.417247340136520506e+03 -9.516102721188349278e+01 9.802321149939094980e+00 -9.516102721188352120e+01 2.584246780979741743e+03 7.346760896310847500e+00 9.802321149939107414e+00 7.346760896310836841e+00 2.349393003542378210e+03
2.424525995849349783e+03 -1.477539621370051570e+01 2.853314861014884585e+01 -1.477539621370049439e+01 2.596925317577059559e+03 -9.279579784080479499e+01 2.853314861014884585e+01 -9.279579784080479499e+01 2.357986681478170340e+03
2.323275873617893012e+03 -5.360323246089340188e-01 3.652112552414932622e+01 -5.360323246089220284e-01 2.608037795644749167e+03 -7.389232575192220054e+01 3.652112552414929780e+01 -7.389232575192225738e+01 2.270860294049906770e+03
2.414488053859172851e+03 -5.549278089105444423e+01 7.264367139719661282e+01 -5.549278089105444423e+01 2.633396403396403457e+03 -6.792750118681131255e+01 7.264367139719664124e+01 -6.792750118681134097e+01 2.342797061246206795e+03
2.400815380527811158e+03 1.351041168998770026e+01 3.914594485332739993e+01 1.351041168998774467e+01 2.574515426753710926e+03 -5.924093514506382441e+00 3.914594485332737150e+01 -5.924093514506400204e+00 2.333054886168029952e+03
2.481785860903621597e+03 -2.793337737167567525e+01 1.440500610261249292e+01 -2.793337737167566814e+01 2.538188546338197284e+03 2.176546386391256505e+01 1.440500610261248582e+01 2.176546386391254373e+01 2.265318626299800599e+03
2.434881201020911703e+03 -1.116471364679299683e+02 1.039245435177246719e+02 -1.116471364679300251e+02 2.525111988517787267e+03 2.483238518952468254e+01 1.039245435177247288e+02 2.483238518952467189e+01 2.338749665535083750e+03
2.434365908430189847e+03 -4.261567836096079986e+01 1.272101934617913486e+02 -4.261567836096076434e+01 2.467303320209442518e+03 -7.120726288541607829e+00 1.272101934617913486e+02 -7.120726288541598947e+00 2.349833183727719188e+03
2.285621888434055109e+03 -1.367759630109160582e+02 5.935465015613437600e+01 -1.367759630109160582e+02 2.442289933093597483e+03 -6.480055337491586798e+00 5.935465015613436890e+01 -6.480055337491597456e+00 2.547990021088823596e+03
2.408106416845265812e+03 -3.170100513677115828e+01 1.230047497419258633e+02 -3.170100513677119025e+01 2.427878055375600070e+03 7.329776739170223721e+01 1.230047497419258349e+02 7.329776739170223721e+01 2.450462372864880308e+03
2.342834059871589034e+03 9.653185173607289471e+01 3.778367369401394171e+01 9.653185173607285208e+01 2.459554373411654524e+03 -4.335249677284319603e+01 3.778367369401394171e+01 -4.335249677284319603e+01 2.454008848728238263e+03
2.250720496036070017e+03 -8.856566327101635494e+00 3.425795387500359723e+00 -8.856566327101635494e+00 2.614057526263713953e+03 4.229313951210642841e+01 3.425795387500349065e+00 4.229313951210642841e+01 2.437747841429502841e+03
2.296080652999668928e+03 9.872728355640511211e+01 7.186359389846002443e+01 9.872728355640514053e+01 2.618630521732843135e+03 1.152836028171922322e+01 7.186359389846005286e+01 1.152836028171923033e+01 2.453348555624277651e+03
2.267157223452461949e+03 8.007846937257255604e+01 6.763097723382827553e+01 8.007846937257255604e+01 2.558318847530790663e+03 4.478147719244679337e+01 6.763097723382826132e+01 4.478147719244672942e+01 2.417587806516994988e+03
2.239578606108797430e+03 8.075046219395946423e+01 1.435152742326623709e+01 8.075046219395945002e+01 2.474381046389000858e+03 -3.010479597326280299e+01 1.435152742326624775e+01 -3.010479597326276036e+01 2.399851086243939335e+03
2.342592378976445616e+03 -2.171581994397537407e+00 5.147455156827969347e+01 -2.171581994397544513e+00 2.443756530510830089e+03 -1.167260806824909878e+02 5.147455156827967926e+01 -1.167260806824909452e+02 2.425499637769380570e+03
2.388064016664651263e+03 -5.856430301459861987e+00 3.389670455838831487e+01 -5.856430301459879750e+00 2.417896080698305923e+03 -4.314490073695702677e+01 3.389670455838834329e+01 -4.314490073695701966e+01 2.446756059323654881e+03
2.397795577293128645e+03 -9.577678240565315804e+00 -6.217790848817352867e+01 -9.577678240565315804e+00 2.521309958484974231e+03 1.677130712003445989e+00 -6.217790848817350025e+01 1.677130712003402468e+00 2.384230857435538383e+03
2.361550274936355436e+03 7.097290814732995834e+00 7.519704560908496660e+01 7.097290814733017150e+00 2.472250605051198818e+03 4.534841946488307940e+01 7.519704560908493818e+01 4.534841946488305098e+01 2.428657926263281752e+03
2.327014289272764927e+03 3.561747461343534127e+01 -6.125989749779722615e+01 3.561747461343533416e+01 2.550820638709918967e+03 -1.140552998072109716e+02 -6.125989749779724036e+01 -1.140552998072109148e+02 2.498526080817083766e+03
2.314787434118946749e+03 -4.937402933649554626e+00 -5.762052994816277618e+01 -4.937402933649575054e+00 2.571237393969979166e+03 -3.309597614643747221e+01 -5.762052994816277618e+01 -3.309597614643746510e+01 2.469836792229381899e+03
2.203331818455358189e+03 3.685210895959175303e+01 3.243814782476797376e+01 3.685210895959176725e+01 2.615325878176354763e+03 8.373965337127694397e+01 3.243814782476798797e+01 8.373965337127695818e+01 2.478755511109404324e+03
2.326945677125353086e+03 7.937506426508596746e+01 2.657760023594301302e+00 7.937506426508599588e+01 2.561666633875719072e+03 -2.730612376340826941e+01 2.657760023594306631e+00 -2.730612376340825165e+01 2.500573198477187361e+03
2.384700708461198701e+03 -5.842794799687851537e+00 -2.710403400505530058e+01 -5.842794799687837326e+00 2.560968374189114911e+03 -3.592298713891884177e+01 -2.710403400505530058e+01 -3.592298713891881334e+01 2.283033722286118518e+03
2.413234062113460823e+03 -3.060549072876976950e+01 2.921859623041776288e+01 -3.060549072876976950e+01 2.520134311710854945e+03 -5.643248116879872356e+01 2.921859623041776999e+01 -5.643248116879869514e+01 2.378721831772418682e+03
2.351170158000960782e+03 1.627628621542984710e+00 8.704280038354370674e+01 1.627628621542959841e+00 2.425285425354788003e+03 -3.769710352565969913e+01 8.704280038354370674e+01 -3.769710352565974176e+01 2.357115145319411567e+03
2.328134985286909796e+03 2.794004534296238873e+01 1.252996102988407188e+02 2.794004534296236386e+01 2.353895431578697298e+03 -9.047140922897112603e+01 1.252996102988407188e+02 -9.047140922897108339e+01 2.483768302684927676e+03
2.367529590393054605e+03 -2.058041683084375251e+01 9.175634550611648876e+01 -2.058041683084375606e+01 2.425007315649019802e+03 -9.043954848090291421e+01 9.175634550611651719e+01 -9.043954848090282894e+01 2.508636501558771215e+03
2.312109640591605512e+03 -1.547620277580162274e+01 1.692110263328885651e+02 -1.547620277580161563e+01 2.390421423957717252e+03 -5.871793736403413533e+01 1.692110263328885651e+02 -5.871793736403414954e+01 2.415172938756158601e+03
2.403262080023113867e+03 -1.228590657762942762e+01 6.075933560917255960e+01 -1.228590657762944183e+01 2.463669934858869055e+03 -9.514679352911740295e+01 6.075933560917254539e+01 -9.514679352911740295e+01 2.419082654354571787e+03
2.322499369356663465e+03 2.386922236464866387e+01 7.133921412151202901e+01 2.386922236464863900e+01 2.341030230672698053e+03 -9.466788518498887584e+01 7.133921412151200059e+01 -9.466788518498887584e+01 2.314448038924544562e+03
2.483234731055741122e+03 4.591937320693420332e+01 -5.417189246369164657e+00 4.591937320693421754e+01 2.426469389390656943e+03 -1.078174809920680133e+02 -5.417189246369130018e+00 -1.078174809920680133e+02 2.374440768252658017e+03
2.435156962646633929e+03 1.963357284609171671e+01 -4.796398060512561301e+01 1.963357284609171671e+01 2.457916443545829679e+03 3.867107785099749506e+00 -4.796398060512559169e+01 3.867107785099789474e+00 2.402348582870932205e+03
2.359722726487805176e+03 -3.533704053578968995e+01 -1.538280207785473230e+01 -3.533704053578974680e+01 2.420794291535431057e+03 7.594989252576981542e+00 -1.538280207785471099e+01 7.594989252576993977e+00 2.375638767430572898e+03
2.356225143087449396e+03 -4.404886647280665102e+01 -5.806344640564530124e+01 -4.404886647280665102e+01 2.477081371791285619e+03 -2.838788189608757762e+01 -5.806344640564525861e+01 -2.838788189608759183e+01 2.372942144090666261e+03
2.250626255833185951e+03 -8.766567709573996581e+01 4.070432401108597986e+01 -8.766567709573999423e+01 2.542596981855873764e+03 -7.107362038561106488e+01 4.070432401108596565e+01 -7.107362038561103645e+01 2.366611465624569973e+03
2.285692719677555033e+03 -3.723234489288422822e+01 7.825474145091500588e+01 -3.723234489288424953e+01 2.499799232711413879e+03 -9.898130777213792442e+01 7.825474145091499167e+01 -9.898130777213793863e+01 2.370888141808950422e+03
2.347483255317979911e+03 5.647722416676264068e+00 1.046693826144211492e+01 5.647722416676271173e+00 2.468922415905284197e+03 -1.350331061270662758e+02 1.046693826144209361e+01 -1.350331061270662758e+02 2.322280480072985029e+03
2.299006479138296072e+03 -3.494329813490740833e+01 2.732012707125084816e+01 -3.494329813490740833e+01 2.528141815278753256e+03 -1.154514260214316721e+02 2.732012707125084816e+01 -1.154514260214316721e+02 2.377801500814585779e+03
2.378315852264389832e+03 -1.730196908377238785e+01 5.247255844732181629e+01 -1.730196908377241982e+01 2.443378805330482010e+03 -1.074495565834186692e+02 5.247255844732181629e+01 -1.074495565834187261e+02 2.364383784543359070e+03
2.314282159972800400e+03 1.946259484904906145e+01 1.371596966521855450e+02 1.946259484904904014e+01 2.442564134349084725e+03 6.749187309256609701e+00 1.371596966521854881e+02 6.749187309256666545e+00 2.362960559892945639e+03
2.411583153944867718e+03 2.231281009433837070e+01 9.605636844657044549e+01 2.231281009433835294e+01 2.411379258394129465e+03 1.853234731257465739e+01 9.605636844657044549e+01 1.853234731257463608e+01 2.414942672537256385e+03
2.405049297703540560e+03 -4.270496791555285654e+01 3.849112275561207497e+01 -4.270496791555285654e+01 2.364766699424414583e+03 -4.695765346008471397e+01 3.849112275561208918e+01 -4.695765346008474239e+01 2.348094877044731220e+03
2.421414151367906015e+03 2.086783489198327146e+01 6.636484649039402939e+01 2.086783489198328212e+01 2.433366190306389399e+03 -6.388266919945352385e+01 6.636484649039405781e+01 -6.388266919945355227e+01 2.377807972500270807e+03
2.497145264847658382e+03 6.151152873230687135e+01 5.838241446564046555e+01 6.151152873230687135e+01 2.374095226830946103e+03 -1.741974216426984512e+01 5.838241446564049397e+01 -1.741974216426983801e+01 2.413327701797356440e+03
2.384834005476285256e+03 -3.034836858739055643e+01 2.182787492814732744e+01 -3.034836858739057774e+01 2.434066433499250707e+03 -3.514772718497356152e+01 2.182787492814730967e+01 -3.514772718497354731e+01 2.250738336127502862e+03
2.427364577898842526e+03 1.855498836983174726e+01 2.179326470588160802e+01 1.855498836983176147e+01 2.478583353565104971e+03 3.136260225820609193e+01 2.179326470588160447e+01 3.136260225820611325e+01 2.263587126971226098e+03
2.508092091950081340e+03 -1.741933745151402135e+01 5.901527553286852879e+01 -1.741933745151400714e+01 2.439922917024847720e+03 5.080868169520848454e+01 5.901527553286857142e+01 5.080868169520849875e+01 2.239169511467140183e+03
2.519273056998694301e+03 3.919765730533270442e+01 4.649624148589755634e+01 3.919765730533270442e+01 2.471722043471631423e+03 -1.840573518775030948e+01 4.649624148589758477e+01 -1.840573518775030948e+01 2.213900718363226133e+03
2.506058534259292173e+03 1.804199207224874613e+01 2.699192075711761785e+00 1.804199207224876034e+01 2.489893409829727716e+03 4.130494948776821929e+01 2.699192075711781769e+00 4.130494948776819086e+01 2.256037093188952440e+03
2.435509328024962542e+03 5.066923081151018948e+01 7.001071411057133709e+00 5.066923081151018948e+01 2.345160474348758726e+03 5.741531081335729425e+00 7.001071411057152361e+00 5.741531081335732978e+00 2.358134369635768508e+03
2.487866582053906768e+03 -1.031563023953102487e+02 1.691327997133137018e+01 -1.031563023953102487e+02 2.337508288770934541e+03 4.573528167370259467e+01 1.691327997133140570e+01 4.573528167370258046e+01 2.326218683610559310e+03
2.462186752939338476e+03 -5.335764983828572383e+01 3.886774025541436828e+01 -5.335764983828569541e+01 2.358260796534677866e+03 1.705350894648810733e+00 3.886774025541437538e+01 1.705350894648803184e+00 2.292571740661709100e+03
2.512312410863462446e+03 2.549191347293335497e+01 4.719776863183763282e+01 2.549191347293334076e+01 2.361703340992377434e+03 -3.221134655100744482e+01 4.719776863183761861e+01 -3.221134655100740929e+01 2.243568896163540558e+03
2.579576160912859450e+03 3.284440950095343226e+01 4.536202185608128445e+01 3.284440950095337541e+01 2.365327917848616380e+03 -7.196593635239301534e+01 4.536202185608128445e+01 -7.196593635239295850e+01 2.234262452846691758e+03
2.577478296915263854e+03 4.029774673033444543e+01 1.658021488422775391e+01 4.029774673033445254e+01 2.409398232365428612e+03 -9.578040360880252990e+01 1.658021488422776102e+01 -9.578040360880250148e+01 2.278299871604249802e+03
2.527704093361049217e+03 7.636393396306904435e+01 1.119042060082830403e+01 7.636393396306904435e+01 2.417396587626024029e+03 -1.124412002232046603e+01 1.119042060082829693e+01 -1.124412002232050867e+01 2.234577416981068836e+03
2.405195411892696029e+03 3.179452215052369013e+01 1.957916096093751435e+01 3.179452215052369013e+01 2.423738938198245705e+03 -1.798809012186467271e+01 1.957916096093755698e+01 -1.798809012186464074e+01 2.328369979034213884e+03
2.505055409860054624e+03 -1.407906206681220951e+01 -3.862552909664656919e+00 -1.407906206681225925e+01 2.388315430593094334e+03 -8.266582851581298996e+01 -3.862552909664648038e+00 -8.266582851581304681e+01 2.360633618484243016e+03
2.568125904444666503e+03 -2.975282403727883462e+01 3.596702735775800619e+01 -2.975282403727886305e+01 2.376405500587018196e+03 -1.129332359729961865e+01 3.596702735775804882e+01 -1.129332359729960800e+01 2.294501743902020735e+03
2.412323350021889837e+03 -1.893384938364910752e+01 5.519188316079771539e+01 -1.893384938364910042e+01 2.371321633796647347e+03 1.258122806455099507e+01 5.519188316079767276e+01 1.258122806455099507e+01 2.365136762139552047e+03
2.462073749243907059e+03 6.895437377811140323e+01 -4.015538395529302917e+00 6.895437377811143165e+01 2.299939163494385411e+03 4.088875212028261075e+01 -4.015538395529289595e+00 4.088875212028258943e+01 2.361431870211425576e+03
2.415249626117992648e+03 6.218659493663140836e+01 3.141782794047823302e+01 6.218659493663140836e+01 2.411307732740434403e+03 7.227874749716302460e+01 3.141782794047826144e+01 7.227874749716305303e+01 2.305518515055924581e+03
2.363168234631257747e+03 7.485249940387228662e+01 5.476122379717315170e+01 7.485249940387228662e+01 2.395585031815276125e+03 7.400370453650634772e+01 5.476122379717314459e+01 7.400370453650629088e+01 2.492497703218951756e+03
2.509816801924649099e+03 9.030926293283116024e+01 6.831103632035478768e+01 9.030926293283121709e+01 2.379366014992148848e+03 3.410500340765904070e+01 6.831103632035477347e+01 3.410500340765901228e+01 2.350750185730438716e+03
2.426358850570558843e+03 1.430008380412473201e+01 3.934067935951400585e+01 1.430008380412472491e+01 2.312419913375105807e+03 -2.968806294040408744e+01 3.934067935951399164e+01 -2.968806294040408744e+01 2.426928974739495516e+03
2.440290350801749810e+03 4.929761320777170397e+01 1.076480226774558702e+01 4.929761320777170397e+01 2.234882172853265274e+03 -3.127157244609303888e+00 1.076480226774557281e+01 -3.127157244609306552e+00 2.394077482176212015e+03
2.417016046261171141e+03 -7.958833021648715089e+01 -6.844186618862362348e-01 -7.958833021648715089e+01 2.184302358685859417e+03 3.736505278677010722e+01 -6.844186618862464488e-01 3.736505278677009301e+01 2.466532020628115788e+03
2.412425254810032584e+03 1.928057203407414733e+01 3.091598227406128530e+01 1.928057203407412956e+01 2.261193476977203318e+03 -1.452200803167257526e+01 3.091598227406124977e+01 -1.452200803167258769e+01 2.411665519737730392e+03
2.374182283384219318e+03 1.160987532817377570e+02 1.182211832803509850e+02 1.160987532817377286e+02 2.352215378816768862e+03 1.211013053444136567e+01 1.182211832803509708e+02 1.211013053444135679e+01 2.452137610690341717e+03
2.437337051304704346e+03 1.023363938823082435e+02 6.365747392690337136e+01 1.023363938823083004e+02 2.318799260174825122e+03 -4.427936912481946052e+01 6.365747392690335715e+01 -4.427936912481951026e+01 2.346781462057611861e+03
2.422128655099623757e+03 7.091893257014061192e+01 2.843663963081261414e+01 7.091893257014061192e+01 2.397576921977705751e+03 1.040601986336863405e+01 2.843663963081263191e+01 1.040601986336866069e+01 2.333346976703171094e+03
2.393249084274542383e+03 4.283776848882539845e+00 4.364169868505587147e+01 4.283776848882533628e+00 2.433280418927969095e+03 -9.651211472966185312e+00 4.364169868505584304e+01 -9.651211472966247484e+00 2.353129795851857580e+03
2.374972184162122630e+03 2.589674136393478321e+01 3.719973987475327704e+01 2.589674136393476900e+01 2.400212305212136471e+03 -3.661893287411938758e+01 3.719973987475331967e+01 -3.661893287411939468e+01 2.341874937803587727e+03
2.377890423179119352e+03 -1.467298210243913736e+01 7.546453926965045866e+01 -1.467298210243913736e+01 2.293170177699945725e+03 1.574369864182584777e+01 7.546453926965043024e+01 1.574369864182584777e+01 2.366151466670107766e+03
2.408745901220284395e+03 5.825970764863502893e+01 8.555667423975792474e+01 5.825970764863502893e+01 2.407049227704163059e+03 7.325552453509145323e+01 8.555667423975795316e+01 7.325552453509142481e+01 2.278798994346485415e+03
2.498525231197919766e+03 -3.103978905475705474e+01 -1.453762614629223648e+01 -3.103978905475706895e+01 2.293681314111889606e+03 8.582248151479687692e+01 -1.453762614629222227e+01 8.582248151479687692e+01 2.274936805750210624e+03
2.440033053259912322e+03 -8.714033281410162601e+01 4.198180251562537535e+01 -8.714033281410162601e+01 2.400458622404407379e+03 1.254269056820169226e+01 4.198180251562538956e+01 1.254269056820167805e+01 2.332967139027214671e+03
2.373200200150875389e+03 -4.294569485395626884e+01 -5.372733308800381025e+00 -4.294569485395629727e+01 2.364857489446312229e+03 4.040413925366473791e+01 -5.372733308800372143e+00 4.040413925366475212e+01 2.350698021666730710e+03
2.339959195807978176e+03 -7.070659774742567549e+01 6.535481627452611519e+01 -7.070659774742566128e+01 2.397603409109692166e+03 5.697890406393971574e+01 6.535481627452608677e+01 5.697890406393974416e+01 2.361232779841610864e+03
2.235444067294188699e+03 -9.340131644578362113e+01 1.267652059637333934e+02 -9.340131644578362113e+01 2.400740657849771196e+03 8.472256127465867337e+01 1.267652059637333366e+02 8.472256127465865916e+01 2.447255002498262002e+03
2.331212304758194932e+03 -1.143888237677605844e+02 -3.735727598829677731e+01 -1.143888237677605844e+02 2.343108407097528470e+03 7.329945091590535355e+01 -3.735727598829676310e+01 7.329945091590535355e+01 2.379787006617815678e+03
2.319946329900633373e+03 -5.690571441890136306e+00 -2.861562382864042675e+01 -5.690571441890104332e+00 2.332755219556829161e+03 1.158629604277611662e+02 -2.861562382864043741e+01 1.158629604277611094e+02 2.407152750780252518e+03
2.326277854997958912e+03 3.893825125567828849e+01 6.187448393635896338e+01 3.893825125567828849e+01 2.340326039101189508e+03 7.942269339702025377e+01 6.187448393635894917e+01 7.942269339702028219e+01 2.355634780465637050e+03
2.298902266223780771e+03 -2.861202295773839666e+01 1.300454341214982605e+02 -2.861202295773837534e+01 2.349133350161879662e+03 4.794935286308578526e+01 1.300454341214982605e+02 4.794935286308581368e+01 2.408632084297307756e+03
2.364757664546260912e+03 -2.679896286393481120e+01 1.073757169399419809e+02 -2.679896286393481830e+01 2.401720134605134717e+03 5.430073620715099736e+01 1.073757169399419809e+02 5.430073620715099025e+01 2.293162668782295441e+03
2.302767464505562202e+03 -2.562613834197190243e+01 1.036389500895118658e+02 -2.562613834197190243e+01 2.405381536213640629e+03 4.354381459966622714e+01 1.036389500895118658e+02 4.354381459966622714e+01 2.359022774166695854e+03
2.285979985343170483e+03 1.177504991452616068e+01 1.649079916971259365e+02 1.177504991452616068e+01 2.319619608600989068e+03 3.775510013733099868e+01 1.649079916971259365e+02 3.775510013733098447e+01 2.329372877866299405e+03
2.359672537324656787e+03 -4.602226276913220460e+01 1.070126000579423504e+02 -4.602226276913223302e+01 2.461062483256940595e+03 2.297984634328807729e+00 1.070126000579423931e+02 2.297984634328794407e+00 2.355967020168934141e+03
2.249409656838003229e+03 -5.624400386289091358e+01 6.995068512381229198e+01 -5.624400386289089226e+01 2.321448960911072390e+03 1.326385179776233159e+01 6.995068512381232040e+01 1.326385179776230672e+01 2.472926695711496905e+03
2.388114602237121744e+03 -5.691708565075829540e+01 1.209233171544332777e+02 -5.691708565075829540e+01 2.359952226261442320e+03 2.862398591034707707e+01 1.209233171544332208e+02 2.862398591034706286e+01 2.368089720860969919e+03
2.270486909123050737e+03 1.790188126659093371e+01 8.391238679169208581e+01 1.790188126659091239e+01 2.428849003887528852e+03 -1.871185696864066728e+01 8.391238679169205739e+01 -1.871185696864066728e+01 2.404767755732342721e+03
2.343902381764709844e+03 -9.394937359859721937e+01 3.754714878379630960e+01 -9.394937359859719095e+01 2.456429040771441578e+03 -2.613067232777718729e+01 3.754714878379630960e+01 -2.613067232777722282e+01 2.307992414745325732e+03
2.345388984030901611e+03 -8.122415241954116993e+01 6.497443065926137251e+01 -8.122415241954119836e+01 2.409336673431548206e+03 3.180307773082883216e+01 6.497443065926137251e+01 3.180307773082881795e+01 2.312327191489646339e+03
2.427221039333142471e+03 -1.143172746896544396e+02 9.000865764439855354e+01 -1.143172746896544965e+02 2.304993093926310394e+03 2.486558474590140477e+01 9.000865764439855354e+01 2.486558474590139056e+01 2.338011029512638288e+03
2.411015628116751941e+03 -8.619652472225442352e+01 3.870279810307322066e+01 -8.619652472225448037e+01 2.448624296049262284e+03 2.863641341154162845e+01 3.870279810307322776e+01 2.863641341154164266e+01 2.169099154990257375e+03
2.240515051490180667e+03 -8.691427941159460602e+01 6.085453952855234405e+01 -8.691427941159466286e+01 2.412371244342527007e+03 1.657953410266301475e+01 6.085453952855231563e+01 1.657953410266302896e+01 2.409521149388418507e+03
2.233743586508198860e+03 -1.481811174588452218e+01 6.603295240204140271e+00 -1.481811174588452218e+01 2.428512051880613853e+03 2.326901677333502172e-01 6.603295240204143823e+00 2.326901677333400031e-01 2.351089205980077168e+03
2.288837756788786010e+03 5.978607021559213308e+01 1.287713477798014772e+01 5.978607021559209045e+01 2.430288697847890944e+03 3.800067546623578352e+01 1.287713477798016015e+01 3.800067546623575510e+01 2.392916009011077222e+03
2.271985069055799158e+03 1.003341589192083827e-01 -2.337667745472799208e+00 1.003341589192510153e-01 2.394455861512475622e+03 4.214988022200137152e+01 -2.337667745472771230e+00 4.214988022200137152e+01 2.414664886455757369e+03
