2.767662368261717916e+02 1.374172110118508172e+01 -1.318395040566449872e+01 1.374172110118508705e+01 2.419842540150538923e+02 2.253536942156452838e+01 -1.318395040566449516e+01 2.253536942156452128e+01 3.189582260853832736e+02
2.436277622236341358e+02 1.219333116888169144e+01 7.488142172434923083e+00 1.219333116888169855e+01 2.782230011677067409e+02 -5.552460174013318372e-01 7.488142172434939070e+00 -5.552460174013327254e-01 3.199394646049324820e+02
2.936377656382894088e+02 1.668743036089654552e+01 8.059102936955454766e+00 1.668743036089654197e+01 2.695764179647756009e+02 -7.971953325415485736e+00 8.059102936955452989e+00 -7.971953325415475078e+00 2.909549853288947361e+02
2.443789939928099102e+02 1.884939948224698369e+01 -8.108586254197938104e+00 1.884939948224698369e+01 2.786692472934670377e+02 -6.809165780051329442e+00 -8.108586254197938104e+00 -6.809165780051329442e+00 2.827337546672649182e+02
2.431744791631269891e+02 1.510648151489724711e+01 7.132479782870180252e+00 1.510648151489724000e+01 2.962612534627838841e+02 -2.851546027978723785e+01 7.132479782870188245e+00 -2.851546027978723430e+01 2.861438272406338115e+02
2.956120297512179036e+02 -1.067657528898617159e+01 1.488366500138031157e+01 -1.067657528898617159e+01 2.827836696819481404e+02 -7.716382022407850982e+00 1.488366500138031157e+01 -7.716382022407859864e+00 2.947964028549110367e+02
2.902208143199562187e+02 -5.954936270710564195e+00 -3.815456190567645933e+01 -5.954936270710562418e+00 2.620067711841065261e+02 2.456802990549596899e+01 -3.815456190567645223e+01 2.456802990549596188e+01 2.993409308705821559e+02
2.812196908107442255e+02 8.192392156879778398e+00 8.765204986065681325e+00 8.192392156879771292e+00 2.597591385705828770e+02 2.769872241520309686e+01 8.765204986065675996e+00 2.769872241520308975e+01 3.050872324887558875e+02
2.500923423514865647e+02 5.506709539949355303e+01 2.739245804445084786e+01 5.506709539949355303e+01 2.259108340530573003e+02 -2.221108836885697713e+01 2.739245804445084786e+01 -2.221108836885697713e+01 3.104631378009515856e+02
3.064048619290840634e+02 -5.133308411816440042e+00 5.919086672823993922e+00 -5.133308411816442707e+00 2.344290474330560130e+02 -4.440258216107759637e+01 5.919086672823991258e+00 -4.440258216107761058e+01 3.059131040387998155e+02
2.291573126207594839e+02 -2.441290499187264018e+01 2.553227652857270158e+01 -2.441290499187264018e+01 2.887477123117898827e+02 -5.173320235901780961e+01 2.553227652857270158e+01 -5.173320235901780961e+01 3.226060468197521232e+02
2.384483748422857161e+02 1.237716724389191292e+01 -1.382917079110512937e+01 1.237716724389191292e+01 2.873418065743807688e+02 -4.239701673355127554e+01 -1.382917079110513292e+01 -4.239701673355127554e+01 2.767576285436339276e+02
2.284883872244069210e+02 -1.005736328064205587e+01 -1.336549356545410561e+01 -1.005736328064205587e+01 2.955383700885952294e+02 -7.080305589631879393e+00 -1.336549356545410561e+01 -7.080305589631875840e+00 3.058240784635194132e+02
2.768471808469960820e+02 2.629627070346699735e+00 -4.632945454461187040e+01 2.629627070346699735e+00 2.606447679266823911e+02 -5.061500111370238919e+00 -4.632945454461186330e+01 -5.061500111370242472e+00 2.636347533129573435e+02
2.974610763405457874e+02 -5.262498403078930131e-02 -1.605202375347749211e+01 -5.262498403079063358e-02 2.678444472138921242e+02 3.234223227472706697e+01 -1.605202375347748500e+01 3.234223227472706697e+01 2.840058376679119192e+02
2.719635734688662865e+02 5.047283949898098143e-01 -1.881672809791521672e+01 5.047283949898087041e-01 2.824054554708590672e+02 4.052028766420697536e+01 -1.881672809791523093e+01 4.052028766420698247e+01 2.866145112545891607e+02
2.798670569559171781e+02 -1.719512842827360899e+01 -1.259500317567492012e+01 -1.719512842827360899e+01 3.281687076036585609e+02 2.134020015979340457e+01 -1.259500317567492012e+01 2.134020015979340812e+01 2.379603036182899700e+02
2.886698545511207499e+02 -5.352593359932863670e+00 2.135967243932860171e+01 -5.352593359932862782e+00 2.947371493218213914e+02 1.948200310485986364e+01 2.135967243932861592e+01 1.948200310485986364e+01 2.627081269562799548e+02
2.858349457549250019e+02 -2.231032934564066927e+00 3.285721642315385793e+01 -2.231032934564067816e+00 2.972747979822070192e+02 2.150019221581589335e+01 3.285721642315386504e+01 2.150019221581589335e+01 2.710132302062089025e+02
2.939591036947634848e+02 5.700628147561484838e+00 -2.929327260214090600e+01 5.700628147561475956e+00 2.683905560111340947e+02 3.060148269450096770e+00 -2.929327260214089890e+01 3.060148269450096770e+00 2.731238443879774991e+02
2.859847413494657644e+02 -8.728385360065688658e+00 6.652640713929284466e+00 -8.728385360065683329e+00 2.829399325213896645e+02 -2.982520732147827047e+01 6.652640713929286242e+00 -2.982520732147827047e+01 2.633863339683871345e+02
3.022277780859240011e+02 2.411061808544690166e+01 1.712502842632315136e+01 2.411061808544690876e+01 3.144109118015303466e+02 -2.373785275679876250e+01 1.712502842632315136e+01 -2.373785275679876605e+01 2.450790179715549186e+02
3.010157480257351494e+02 3.166240036841219130e+00 3.451030863965097062e+00 3.166240036841220018e+00 2.887457161087318127e+02 1.842080279545161403e+01 3.451030863965093509e+00 1.842080279545161403e+01 2.314839967879400717e+02
3.246777294863560996e+02 -1.643046381727772243e+01 -8.950639662814001696e+00 -1.643046381727771532e+01 2.710868551400828892e+02 1.741792601605857360e+00 -8.950639662813994590e+00 1.741792601605860913e+00 2.738247199586917873e+02
3.154260399993625583e+02 -4.448258168767873499e+00 4.622371970071384339e+01 -4.448258168767885046e+00 2.863818535104817329e+02 1.323602116557195885e+01 4.622371970071384339e+01 1.323602116557196062e+01 2.812735166702988181e+02
3.096208623028672946e+02 -1.141102035672634152e+01 -1.009853269738451331e+01 -1.141102035672633619e+01 2.671918263090085475e+02 2.445088707455874655e+01 -1.009853269738450976e+01 2.445088707455875365e+01 2.448343867928858515e+02
3.052408550280973145e+02 2.311073824476438432e+01 -3.178296063157706541e+01 2.311073824476439142e+01 2.549506564174435539e+02 1.292479571688854989e+01 -3.178296063157706541e+01 1.292479571688855700e+01 2.717791387643410985e+02
2.565384792641464173e+02 -1.189661029479790066e+01 -4.035941477202010219e+01 -1.189661029479790066e+01 2.797457233305059958e+02 3.744246142864638927e+01 -4.035941477202010219e+01 3.744246142864637505e+01 2.882314710143311345e+02
3.267226385304149971e+02 -3.285391868987193931e+00 -3.147331465405251905e+01 -3.285391868987190378e+00 2.349428766191393549e+02 3.382768375596746324e+01 -3.147331465405251194e+01 3.382768375596746324e+01 3.236206895966602133e+02
2.675392680408451156e+02 -1.687403741563213799e+01 -1.253710371860603168e+01 -1.687403741563214510e+01 2.769171367452615868e+02 2.299007200814763507e+01 -1.253710371860603701e+01 2.299007200814763507e+01 2.603476281655472917e+02
3.584689787785067665e+02 1.273767595432322253e+01 -1.229456216553926851e+01 1.273767595432322786e+01 2.749300107364629753e+02 3.238241510471542028e+01 -1.229456216553926673e+01 3.238241510471541318e+01 2.301017522553863444e+02
2.816233884440683255e+02 6.365700041632223360e+00 -1.319276413665619785e+01 6.365700041632226913e+00 2.724949304346048393e+02 1.952910719212214019e+01 -1.319276413665619430e+01 1.952910719212214019e+01 2.566891718393226256e+02
3.329323499921413259e+02 -8.473595933163549532e+00 2.361204636683731195e+01 -8.473595933163544203e+00 2.563246672777398771e+02 1.581858925925947723e+01 2.361204636683731906e+01 1.581858925925948434e+01 3.091089040105121057e+02
2.993898847853839698e+02 8.723342315632143240e-01 -5.956633074790055993e+00 8.723342315632089949e-01 2.888950265040666636e+02 2.984032309777630587e+01 -5.956633074790057769e+00 2.984032309777629521e+01 2.918024369867026167e+02
3.002458996786770626e+02 6.569348785723396311e+00 -3.323404840783090464e+01 6.569348785723392758e+00 2.753181229457492805e+02 -1.612807032020212361e+01 -3.323404840783089753e+01 -1.612807032020212006e+01 2.582378293292530316e+02
2.960157270574464974e+02 -8.076620289121002827e+00 1.222333227412666190e+01 -8.076620289121009932e+00 2.511352906845485791e+02 -2.231747388498671469e+01 1.222333227412666190e+01 -2.231747388498671825e+01 2.697577840102491677e+02
3.414437079443960670e+02 -1.150728453821114527e+01 -3.556277183872528980e+01 -1.150728453821114705e+01 2.634101112778011498e+02 7.399886320717113719e+00 -3.556277183872528980e+01 7.399886320717108390e+00 2.024136681760491570e+02
2.763959075685610856e+02 1.752975439186165119e+01 -1.636300270113510891e+01 1.752975439186165474e+01 3.153161689142183377e+02 -6.659083405310459725e+00 -1.636300270113510891e+01 -6.659083405310465054e+00 2.728905416777568007e+02
2.466299589069189153e+02 -7.752436502708562216e+00 1.836164734457165792e+01 -7.752436502708569321e+00 3.271532461922455468e+02 1.289463104821229322e+01 1.836164734457165792e+01 1.289463104821229322e+01 2.518212052915494610e+02
2.432623942360482090e+02 -1.296826424224878593e+01 1.932831446222352056e+01 -1.296826424224878593e+01 2.809478047588445406e+02 1.093563900130100564e+01 1.932831446222352412e+01 1.093563900130100208e+01 2.797264510941449771e+02
3.022579387531016550e+02 -5.564351389253991975e-01 1.025433010674586676e+01 -5.564351389254000857e-01 2.966269198998447223e+02 -4.383836377609522827e+00 1.025433010674586676e+01 -4.383836377609522827e+00 2.653790419852269906e+02
2.764705259439337510e+02 1.208278287505986626e+01 2.851591236306703081e+01 1.208278287505986626e+01 3.041189713656051481e+02 -2.495231221853272530e+01 2.851591236306702370e+01 -2.495231221853273240e+01 2.632393380212020588e+02
3.337694026471995699e+02 -1.620664535308835141e+01 -1.434195732013407820e+01 -1.620664535308834431e+01 2.851299223456047685e+02 1.097313922643981421e+00 -1.434195732013407820e+01 1.097313922643987194e+00 2.115442462425435792e+02
2.726990950631542887e+02 -6.064006652744043713e+00 -4.811587288028407627e+00 -6.064006652744034831e+00 3.473594505829411787e+02 2.503329989111943821e+00 -4.811587288028407627e+00 2.503329989111947373e+00 2.197381956809440453e+02
2.679841084402173124e+02 1.161131260662841891e+00 -4.109127682361349798e+01 1.161131260662837894e+00 2.867579241947128139e+02 7.858099476686392748e+00 -4.109127682361351219e+01 7.858099476686396301e+00 2.774997284772285866e+02
2.666112581767143865e+02 3.768894262955900132e+00 -1.899774142896109907e+01 3.768894262955903685e+00 2.812937707605823903e+02 -1.123544483418028861e+01 -1.899774142896109907e+01 -1.123544483418028328e+01 2.775991403827281943e+02
2.531369268140653901e+02 -2.776800251503725558e+00 3.528933084348398097e+01 -2.776800251503729555e+00 2.769407470339299380e+02 -1.944554836118024710e+01 3.528933084348398097e+01 -1.944554836118025776e+01 3.276167193734520424e+02
2.741869078609563530e+02 6.940074780999174742e-01 -1.847732960907962507e+01 6.940074780999152537e-01 2.741228869460875899e+02 -5.197950528594949660e+00 -1.847732960907963218e+01 -5.197950528594956765e+00 3.038451942950847524e+02
3.016748218678425246e+02 -9.573222516048373265e+00 -5.518883580325959493e-01 -9.573222516048376818e+00 2.756834611018349506e+02 -1.224265739309140599e+01 -5.518883580325963933e-01 -1.224265739309140955e+01 2.448764135683992436e+02
2.635309038779496404e+02 1.258311482180561391e+01 -2.021200237345739481e+01 1.258311482180561569e+01 3.175011739556500743e+02 7.254470047685448009e+00 -2.021200237345739126e+01 7.254470047685447121e+00 2.654310694406030962e+02
2.773757793104221605e+02 5.703295619237869651e+00 2.365623163771494397e+00 5.703295619237870540e+00 3.036835959302690071e+02 -2.267280210689309428e+01 2.365623163771503279e+00 -2.267280210689309072e+01 2.541355555305122778e+02
3.183362758521462297e+02 -2.176354635452371156e+01 2.508171433498986858e+00 -2.176354635452369735e+01 2.840312031999940245e+02 2.542829810607951657e+01 2.508171433498986858e+00 2.542829810607951657e+01 2.496343752379807768e+02
3.135150693104874335e+02 4.183055758363307675e-01 1.215519605109052215e+01 4.183055758363325438e-01 2.543372987302816455e+02 3.821509384036209411e+01 1.215519605109052748e+01 3.821509384036208701e+01 2.835172149931821082e+02
2.702573784449727441e+02 2.807364470349671137e+01 2.071366960956769976e+00 2.807364470349671137e+01 2.720622349280517938e+02 3.633008924289077868e+01 2.071366960956769532e+00 3.633008924289078578e+01 2.963911110325346385e+02
2.824042186306662643e+02 2.821721355576655199e+01 -3.188738997827757515e+01 2.821721355576655199e+01 2.849613426564076235e+02 6.028075571852966874e+01 -3.188738997827755384e+01 6.028075571852966874e+01 2.422682447183776731e+02
3.258117279143837095e+02 2.049889122315330781e+01 -3.279650013700356936e+01 2.049889122315330070e+01 2.712756781224377960e+02 -7.141383050778463470e+00 -3.279650013700356936e+01 -7.141383050778463470e+00 2.501159296089534223e+02
2.913894448688257626e+02 1.336739560110297553e+01 -1.681447212658769530e+01 1.336739560110297909e+01 2.712061659074353202e+02 -3.082734072437403050e+00 -1.681447212658769885e+01 -3.082734072437406603e+00 2.720152829748340082e+02
2.379147697830734387e+02 1.362868986153480044e+01 -1.356312088366925650e+01 1.362868986153480044e+01 2.929627581075993703e+02 3.257632721071399828e+01 -1.356312088366925650e+01 3.257632721071399118e+01 2.991572806560570257e+02
2.999255836405810101e+02 1.913251137348515485e+01 4.949410289384900352e+00 1.913251137348515130e+01 2.563641663477687871e+02 3.291986706431834619e+01 4.949410289384898576e+00 3.291986706431834619e+01 2.705771168811158987e+02
3.091065948995308759e+02 2.566436986380659846e+01 -9.377908253515851555e+00 2.566436986380659846e+01 3.030840114549280884e+02 4.273185517620076723e+01 -9.377908253515855108e+00 4.273185517620075302e+01 2.123907021058437294e+02
3.157772421302158250e+02 4.590440458230200704e+01 1.602694460797283682e+01 4.590440458230199994e+01 3.092131479629817932e+02 2.107372792121516625e+01 1.602694460797284037e+01 2.107372792121516270e+01 2.518170976609397655e+02
2.468088388006378011e+02 2.630894080855162898e+01 -2.873448982851021682e+01 2.630894080855162898e+01 2.983240305194392477e+02 2.969968853279309595e+00 -2.873448982851021682e+01 2.969968853279318033e+00 2.877642359971151791e+02
2.604928308763146561e+02 3.238657320938751027e+00 -2.877406403138109781e+01 3.238657320938754580e+00 2.610026101914046421e+02 4.760199049627575896e+00 -2.877406403138110136e+01 4.760199049627582113e+00 3.135308053649213775e+02
2.601513705128609786e+02 3.508736764244076056e+01 -1.062660311404451008e+01 3.508736764244076767e+01 3.087264013771941222e+02 3.616828686835339113e+01 -1.062660311404451718e+01 3.616828686835339113e+01 2.814435026082100535e+02
2.563318087348862946e+02 -1.451840478296643155e+01 7.420120977221800196e+00 -1.451840478296643511e+01 3.487927328657626163e+02 3.969450260847529677e+01 7.420120977221803749e+00 3.969450260847529677e+01 2.645387549384493582e+02
2.830934312251117149e+02 -2.764874849464687756e+01 9.200403564925773381e+00 -2.764874849464687756e+01 3.087059685331054766e+02 5.003132934272835897e-01 9.200403564925773381e+00 5.003132934272844778e-01 2.276769471984013649e+02
2.642864872073980678e+02 1.096876564478870719e+01 -4.612957019497256894e+00 1.096876564478870009e+01 3.267734596935447371e+02 -3.815643794096266639e+00 -4.612957019497256894e+00 -3.815643794096256869e+00 2.580994930058287764e+02
2.605284255463238310e+02 6.402612009880407129e+00 2.587133904917525840e+01 6.402612009880408905e+00 3.498833479609083383e+02 -4.973112417211294911e+01 2.587133904917525840e+01 -4.973112417211294911e+01 2.457240427410086170e+02
2.658046292257043888e+02 -3.868137507346238291e+00 2.099388478889882137e+01 -3.868137507346236514e+00 3.379119102342141900e+02 -1.669639115729241041e+01 2.099388478889882492e+01 -1.669639115729241396e+01 2.497962853985083029e+02
3.191268748322250985e+02 -2.370584208303921159e+01 2.331548266383676093e+01 -2.370584208303919738e+01 3.259233581682474323e+02 -1.535629123200967250e+01 2.331548266383676093e+01 -1.535629123200967250e+01 2.208496721594076462e+02
2.891329938714660557e+02 -1.040232678005262912e+01 -3.808338294625379916e+01 -1.040232678005263622e+01 3.063683078920992102e+02 -3.292168876594793847e+00 -3.808338294625380627e+01 -3.292168876594795623e+00 2.787079966916478497e+02
2.713685864863569464e+02 -1.555243472804588123e+01 -2.260883669470552348e+01 -1.555243472804588478e+01 3.167730196045493472e+02 -9.205358813654559214e+00 -2.260883669470551638e+01 -9.205358813654545003e+00 2.546922937394149073e+02
3.136552846817960472e+02 -6.022274972381309510e+01 -2.795683505342234199e+01 -6.022274972381308800e+01 3.130780842158831092e+02 1.553505377413050725e+00 -2.795683505342234909e+01 1.553505377413046951e+00 2.863948425441427617e+02
3.367860203673224646e+02 -1.408775206593326956e+01 -8.573664830490089983e+00 -1.408775206593327667e+01 2.823094308636998448e+02 -1.519623489738213928e+00 -8.573664830490097089e+00 -1.519623489738214817e+00 2.362133668206492416e+02
2.814171034623112178e+02 -2.297250535710784192e+01 3.305611711893522209e+00 -2.297250535710784192e+01 3.327067887366769696e+02 2.126985140923189910e+00 3.305611711893522209e+00 2.126985140923184137e+00 2.625165381109584359e+02
2.916111968284347995e+02 -3.463372233319746130e+01 4.657525032602167414e+01 -3.463372233319746840e+01 2.731665154707279157e+02 -3.999160670029921505e+01 4.657525032602167414e+01 -3.999160670029921505e+01 2.903014635785681890e+02
2.650477177357030314e+02 -1.371463628417823521e+01 -3.156786282933413901e+00 -1.371463628417823877e+01 2.612061930765908642e+02 2.201431046638036548e+01 -3.156786282933417453e+00 2.201431046638036548e+01 3.179290876627057401e+02
2.798149717505328908e+02 -3.388052591990990692e+01 2.233703166751324787e+01 -3.388052591990991402e+01 2.927942783382284802e+02 -1.864798004341172444e+01 2.233703166751324787e+01 -1.864798004341173154e+01 2.965024629719356994e+02
2.831586617890313846e+02 2.353752648532691794e+01 -7.710622645280471588e+00 2.353752648532691794e+01 2.760598577901797057e+02 1.123829533655406010e+01 -7.710622645280469811e+00 1.123829533655406721e+01 2.777259605392376898e+02
2.857630535121599564e+02 4.961161771326073477e+01 1.868919986858336557e+01 4.961161771326073477e+01 3.125431550874872642e+02 -2.032903468925930213e+01 1.868919986858336557e+01 -2.032903468925928792e+01 2.925381089525810694e+02
2.933924329540252529e+02 7.787663905000056452e+00 6.019824362563220888e+01 7.787663905000054676e+00 3.091663630114888974e+02 -1.038628942795319254e+01 6.019824362563220888e+01 -1.038628942795319965e+01 2.784324487269467454e+02
3.340504683270070814e+02 1.712738078917375262e+01 1.793383196971368498e+00 1.712738078917374196e+01 2.584945983581259839e+02 -6.848298817813698314e+00 1.793383196971374716e+00 -6.848298817813690320e+00 2.840027391833265824e+02
3.283964435017911683e+02 -5.281379268310717912e+00 2.262382200669075516e+01 -5.281379268310704589e+00 2.835518835555555484e+02 -9.294591616170535531e+00 2.262382200669075516e+01 -9.294591616170539083e+00 2.529540276188307359e+02
3.129335017370779042e+02 -2.609196952923101875e+01 2.944127887790167009e+01 -2.609196952923101520e+01 2.686052560862955261e+02 -1.161192314838824835e+01 2.944127887790167009e+01 -1.161192314838824835e+01 2.343832900151161311e+02
3.269161303938810761e+02 1.836171238378918247e+01 7.316189559081877292e+00 1.836171238378918247e+01 2.546520359260871089e+02 -8.761038801833837653e+00 7.316189559081885285e+00 -8.761038801833839429e+00 2.328297472084617254e+02
3.723736048684538673e+02 1.518000867271330456e+01 7.747492168760252262e+00 1.518000867271329213e+01 2.989120350567623632e+02 -1.025912476337720847e+01 7.747492168760255815e+00 -1.025912476337721202e+01 1.868633550881484950e+02
3.115105561861194019e+02 -5.143361927939587019e+00 1.680295574317876373e+01 -5.143361927939583467e+00 2.874295948571952408e+02 -4.612368164367524059e+00 1.680295574317877438e+01 -4.612368164367525836e+00 2.554458736332353510e+02
2.842606233123008224e+02 -1.324224915107225264e+01 3.419619392080987552e+01 -1.324224915107224021e+01 3.165777969183916412e+02 -1.210544434201935360e+01 3.419619392080988263e+01 -1.210544434201935360e+01 2.224677822989098672e+02
2.966211003944680442e+02 4.270410421765303965e+01 7.789223114742141796e+00 4.270410421765303965e+01 3.180007220442697076e+02 -2.456978102672557185e+01 7.789223114742141796e+00 -2.456978102672557185e+01 2.244824439583293554e+02
2.843470693417896200e+02 4.382902913713975579e+01 -2.752239394704007580e+00 4.382902913713974158e+01 3.345596862354450423e+02 -1.833164340860754393e+01 -2.752239394704000919e+00 -1.833164340860753683e+01 2.362922327406031968e+02
2.842658809197681649e+02 1.197298027688013811e+01 -4.032787111786936407e+01 1.197298027688014521e+01 2.907613342268900851e+02 4.604140385168955518e+00 -4.032787111786936407e+01 4.604140385168959071e+00 2.524760897147339733e+02
3.227673727569286939e+02 -9.762590409544955605e+00 -4.934165492818231513e+01 -9.762590409544962711e+00 2.710811920929692747e+02 4.551734263912034351e+01 -4.934165492818232934e+01 4.551734263912034351e+01 2.533956612981906744e+02
3.011096311215133028e+02 -1.442707258999062425e+01 -3.516057612704158686e+01 -1.442707258999063136e+01 3.000637670189440769e+02 1.412933106872236699e+01 -3.516057612704157975e+01 1.412933106872237943e+01 2.745239667412765243e+02
3.041079585858497012e+02 -3.269285869458286697e+01 -3.491797521903454538e+01 -3.269285869458284566e+01 3.165002446627562449e+02 2.331693659830266085e+01 -3.491797521903454538e+01 2.331693659830267151e+01 2.758937312019378396e+02
3.253736428313987403e+02 -3.578967065769514022e+01 -2.123767061775955867e+01 -3.578967065769514733e+01 3.154647900141796413e+02 -1.268494168673572986e+01 -2.123767061775956932e+01 -1.268494168673572275e+01 2.528807358753360290e+02
2.907932977296465538e+02 -6.447911671653845822e+00 -1.105915273757110029e+01 -6.447911671653849375e+00 2.867546991487838000e+02 -3.671964815898594470e+00 -1.105915273757110029e+01 -3.671964815898592693e+00 2.958705338822819613e+02
2.727267890419738592e+02 -1.452809562235164975e+01 2.034316769672827707e+00 -1.452809562235164620e+01 2.708842741391243862e+02 -2.430914776975734881e+01 2.034316769672822822e+00 -2.430914776975734881e+01 3.073201934382328773e+02
2.885035558099804689e+02 -1.387256633778184778e+01 1.707702553891255448e+01 -1.387256633778185488e+01 2.333223135156191574e+02 -4.569106624859746546e+01 1.707702553891255803e+01 -4.569106624859747967e+01 3.187055475111322380e+02
2.520770173083319037e+02 -1.354146174599997643e+01 -4.320563707695087352e+00 -1.354146174599997643e+01 2.956491928005038972e+02 -2.979887470507740588e+01 -4.320563707695082023e+00 -2.979887470507739877e+01 2.932427049613870054e+02
2.842124953992617975e+02 2.807578847057634608e+00 -5.350492714618392043e+00 2.807578847057636828e+00 2.731923195574518104e+02 1.994356158516283273e+01 -5.350492714618387602e+00 1.994356158516283273e+01 2.972963380359244638e+02
2.589719184922840896e+02 -1.505071772244917305e+01 1.064549337151654385e+01 -1.505071772244917305e+01 2.636288797435077527e+02 1.682713015917203592e+01 1.064549337151654385e+01 1.682713015917202881e+01 2.931151566567506848e+02
2.815775439706903285e+02 2.449189831809723117e+01 -2.150969342895969305e+01 2.449189831809723472e+01 2.679400510762947647e+02 8.801855454841778226e-02 -2.150969342895969305e+01 8.801855454841644999e-02 2.732428146495832380e+02
2.890975472730144702e+02 1.838237384058244928e+01 -2.850048711052177453e+01 1.838237384058244572e+01 3.015154543046028834e+02 4.055795653924639588e+00 -2.850048711052177453e+01 4.055795653924641364e+00 2.707592301515396684e+02
2.544542214289383821e+02 2.612733193109251317e+01 -1.054340207867746670e+01 2.612733193109251673e+01 3.058504534747635830e+02 -6.084354638535477200e+00 -1.054340207867746670e+01 -6.084354638535477200e+00 2.452952451904540681e+02
2.570560414277842938e+02 1.346350910516940225e+01 -1.236097163691606227e+01 1.346350910516940225e+01 3.393376798010056064e+02 -5.253080336993770061e+01 -1.236097163691607115e+01 -5.253080336993770061e+01 2.413884340383068263e+02
2.792452205535468011e+02 1.157516195316121532e+01 3.856007988109332096e+00 1.157516195316121710e+01 3.765794038207512244e+02 -7.928206624614139741e+01 3.856007988109330320e+00 -7.928206624614138320e+01 2.356193029351089194e+02
2.926665949619520575e+02 -7.235965189613960291e+00 2.645541779261883875e+01 -7.235965189613960291e+00 2.764077001354294225e+02 -5.103671053489794929e+01 2.645541779261883875e+01 -5.103671053489794218e+01 2.323734797999179023e+02
2.787474896594767984e+02 -2.336662991873552997e+01 -1.185558960608551260e+01 -2.336662991873553707e+01 2.964556220343255291e+02 7.077979002887384574e+00 -1.185558960608552326e+01 7.077979002887377469e+00 2.653726719751813903e+02
2.808675105018669456e+02 -1.947855995080185920e+01 7.568282454720911545e+00 -1.947855995080185920e+01 3.068495126236150554e+02 -4.741135393190019975e+00 7.568282454720907992e+00 -4.741135393190019975e+00 2.722355889505355435e+02
2.927801101460435689e+02 -1.750825607192603783e+01 4.121446781313157004e+01 -1.750825607192604849e+01 2.678466058640584606e+02 -9.120650197167382345e+00 4.121446781313157004e+01 -9.120650197167385898e+00 2.888871147492311025e+02
2.744111814890742380e+02 1.198732021098004985e+01 4.106923314847028195e+01 1.198732021098005163e+01 2.942613963833352955e+02 -1.181780543557937158e+00 4.106923314847028905e+01 -1.181780543557939822e+00 2.552745781145589490e+02
2.943545283079966453e+02 -1.164038686999410288e+01 -4.933890683408924005e+00 -1.164038686999410288e+01 2.741108469249595032e+02 1.050294630588084210e+01 -4.933890683408928446e+00 1.050294630588083855e+01 2.461728521905166076e+02
2.526179676621838155e+02 -6.457655406735173642e+01 -4.664000459951299860e+00 -6.457655406735173642e+01 2.581465827693839969e+02 2.315104286585209437e+01 -4.664000459951298971e+00 2.315104286585208726e+01 2.706997484646886392e+02
2.468048926230518987e+02 -2.714690577323601062e+01 -9.049275540434223331e+00 -2.714690577323600351e+01 2.924794668774438264e+02 -1.786655557862048127e+01 -9.049275540434230436e+00 -1.786655557862048127e+01 2.740946761725087413e+02
2.803690164508161615e+02 3.779886965135411003e+00 -2.473800343184484163e+00 3.779886965135410115e+00 2.511798674960740243e+02 -3.990663665392937265e+00 -2.473800343184476169e+00 -3.990663665392939041e+00 2.948125244815020096e+02
3.112391171533405441e+02 -6.224902033301247251e+00 -1.519588656381259284e+01 -6.224902033301245474e+00 2.888331969645487902e+02 5.441463388698241088e-01 -1.519588656381258929e+01 5.441463388698196679e-01 2.322014708085286827e+02
2.921397159966182357e+02 5.158645590875558185e+00 -1.091817443914047026e+01 5.158645590875558185e+00 2.957086477712733767e+02 2.724553142664789007e+01 -1.091817443914047381e+01 2.724553142664789007e+01 2.484390463587192528e+02
2.522345762164129326e+02 1.012959171295362104e+01 3.709998198880695952e+01 1.012959171295362104e+01 2.885007408578040327e+02 -3.068062930900289587e+01 3.709998198880695952e+01 -3.068062930900290297e+01 2.746565902042385119e+02
2.886224361416091710e+02 3.946099507250477867e+00 1.090605950331649687e+01 3.946099507250477867e+00 2.930774998995741498e+02 -2.568189250208390462e+01 1.090605950331650043e+01 -2.568189250208390462e+01 2.439575586672958423e+02
2.964833613716120908e+02 3.717164115063643415e+00 5.982097117214530080e+00 3.717164115063641638e+00 2.976151658855267215e+02 3.208119292241092269e-01 5.982097117214522974e+00 3.208119292241065623e-01 2.557533326444759894e+02
2.365077332043159117e+02 -3.311607045271468763e+01 -3.545836842837335467e-02 -3.311607045271468763e+01 2.862075095592173284e+02 -1.237471814349509991e+01 -3.545836842837335467e-02 -1.237471814349509280e+01 2.724908446814001763e+02
2.439182004197517131e+02 -3.207937246933662578e+01 -4.748851749731780814e+00 -3.207937246933663289e+01 2.989786412625330172e+02 3.627948437158892148e-01 -4.748851749731777261e+00 3.627948437158936557e-01 2.581122765416137099e+02
2.900520386011108371e+02 -2.871617595180777727e+01 7.172073403236412403e+00 -2.871617595180777016e+01 2.552776793519644229e+02 2.030983126875453948e+01 7.172073403236412403e+00 2.030983126875453948e+01 3.032346518064044290e+02
2.951045783400505229e+02 -1.965224235749148463e+01 -7.543407576943258697e+00 -1.965224235749148463e+01 2.501826417524287933e+02 8.217075447155272272e+00 -7.543407576943253368e+00 8.217075447155275825e+00 2.764423959988278625e+02
2.979949707023985752e+02 4.038360978599715878e+00 3.654272176423727103e+01 4.038360978599719431e+00 3.098284707592164295e+02 -2.273166202842832995e+00 3.654272176423726393e+01 -2.273166202842833883e+00 2.565896726440420821e+02
2.741664428574080148e+02 3.596405871654746456e+00 2.550068887508061266e+01 3.596405871654750008e+00 2.539644179896025662e+02 -2.212541541102805986e-01 2.550068887508060911e+01 -2.212541541102845954e-01 2.902674651939241244e+02
