2.434949722709523030e+03 -4.312158657377581505e+01 8.682034816771620456e+01 -4.312158657377582927e+01 2.419087559065736968e+03 4.595837946322464518e+01 8.682034816771621877e+01 4.595837946322464518e+01 2.451723151821430747e+03
2.353671102015735414e+03 1.275365277319233215e+01 -2.728927062512807034e+00 1.275365277319233037e+01 2.465710575932838310e+03 1.200222997972068306e+01 -2.728927062512780388e+00 1.200222997972066175e+01 2.503579428551765886e+03
2.423726856815991596e+03 -4.902933313551334749e+01 4.330973550541723682e+01 -4.902933313551333327e+01 2.509613127253160656e+03 7.195202994778443895e+01 4.330973550541723682e+01 7.195202994778443895e+01 2.371758709536631159e+03
2.457035376236467528e+03 -1.463967256455887522e+01 -1.121593184325884174e+01 -1.463967256455889654e+01 2.424852995880014078e+03 6.585728117278046057e+01 -1.121593184325890569e+01 6.585728117278047478e+01 2.495140728016207049e+03
2.418863870977628267e+03 1.431609715875848110e+01 1.091778299431845483e+02 1.431609715875846689e+01 2.443810344315878865e+03 3.670229917533598751e+01 1.091778299431845483e+02 3.670229917533598751e+01 2.390013174452418752e+03
2.469429227535884365e+03 -1.403451062618282208e+01 5.153584617763083031e+01 -1.403451062618279011e+01 2.480802397238211142e+03 1.174213387614084212e+02 5.153584617763086584e+01 1.174213387614083928e+02 2.386938681246475880e+03
2.467424997991795863e+03 -3.150955492947154113e+01 3.234404680165068768e+00 -3.150955492947148429e+01 2.393838758529301685e+03 9.850091855479756475e+01 3.234404680165068768e+00 9.850091855479752212e+01 2.408678360408779554e+03
2.399809098532716689e+03 -1.490124853090840702e+02 3.908450569767970961e+01 -1.490124853090841270e+02 2.442190886115348803e+03 1.413297685934771835e+02 3.908450569767970961e+01 1.413297685934770982e+02 2.496742334879473219e+03
2.476950277264454598e+03 -5.343863358232638916e+01 7.540711657148659697e+01 -5.343863358232638916e+01 2.380335186622768106e+03 1.006380817628802191e+02 7.540711657148665381e+01 1.006380817628801765e+02 2.423351263942356127e+03
2.503171562215250560e+03 -4.715332447247502046e+01 -3.366603531704465357e+00 -4.715332447247504888e+01 2.427622080866377928e+03 2.454896689198093895e+01 -3.366603531704454255e+00 2.454896689198092119e+01 2.438447941377506140e+03
2.539192262419651342e+03 1.460099636260505207e+01 3.490676613246571236e+01 1.460099636260505562e+01 2.335222162586074319e+03 -2.378295133780645187e+01 3.490676613246565552e+01 -2.378295133780645187e+01 2.421368098266602374e+03
2.558499760358515232e+03 -5.870941097077352566e+01 1.165467272882099614e+01 -5.870941097077356829e+01 2.269187229255774128e+03 9.228316762983261867e+00 1.165467272882094818e+01 9.228316762983213906e+00 2.481355529880274844e+03
2.628189583787941046e+03 6.208003408663869038e+01 -9.717017645715606022e+01 6.208003408663874012e+01 2.382276869804261878e+03 3.385367009967403362e+01 -9.717017645715607443e+01 3.385367009967401941e+01 2.377857374045733650e+03
2.577221207238645547e+03 -3.808476463004157431e+00 -3.929425216797839227e+01 -3.808476463004136114e+00 2.415975702368360089e+03 5.024365438691188501e+01 -3.929425216797837805e+01 5.024365438691189922e+01 2.436604321440674084e+03
2.507890295313973184e+03 3.061624323125330349e+01 -2.908193207791438795e+01 3.061624323125328218e+01 2.448889532166655044e+03 -1.034339066830587406e+01 -2.908193207791440216e+01 -1.034339066830587939e+01 2.429573484403304974e+03
2.539740191473528739e+03 -1.058418023315349465e+01 2.627733963449341292e+00 -1.058418023315347511e+01 2.386851717961567374e+03 -1.758305784648510439e+01 2.627733963449335963e+00 -1.758305784648509373e+01 2.364431661666611490e+03
2.491655131635301132e+03 -2.724037656324890833e+01 -4.284932086387770767e+01 -2.724037656324889412e+01 2.464162364963664004e+03 4.697804761247080307e+01 -4.284932086387772188e+01 4.697804761247078886e+01 2.322871576718448523e+03
2.492133629361987005e+03 -2.990972897174443190e+01 -3.141491628745119513e+01 -2.990972897174440348e+01 2.482554365440623314e+03 6.049316759021257184e+01 -3.141491628745120934e+01 6.049316759021255763e+01 2.416043832030060912e+03
2.546926350828289742e+03 -2.052290052564917744e+01 -9.433453614220390193e+01 -2.052290052564920231e+01 2.474421575415947245e+03 3.410438485614378834e+01 -9.433453614220393035e+01 3.410438485614378124e+01 2.395180412227703982e+03
2.572338435163351278e+03 -1.885344958267708648e+01 -1.681679601938715862e+01 -1.885344958267704385e+01 2.345699918661633546e+03 -6.906981624668861741e+01 -1.681679601938714441e+01 -6.906981624668860320e+01 2.451427777089016672e+03
2.460127259456834054e+03 4.399744337406531258e+01 -4.850812817252006681e+01 4.399744337406533390e+01 2.354232842879672262e+03 3.247178872572607133e+01 -4.850812817252003839e+01 3.247178872572607844e+01 2.482980321327500405e+03
2.529912139289864172e+03 3.743274735189948643e+01 -3.501508373832105292e+01 3.743274735189950064e+01 2.402185233971751586e+03 -3.062833542975680334e+00 -3.501508373832105292e+01 -3.062833542975644807e+00 2.470094099664133864e+03
2.416353524641825516e+03 -2.702905050882323579e+01 -2.811089613195507297e+01 -2.702905050882327842e+01 2.444087395453655063e+03 -6.772597782758023754e+01 -2.811089613195507297e+01 -6.772597782758016649e+01 2.437005961819762888e+03
2.469178649372912332e+03 6.115286581088747120e+00 2.255136059729918685e+01 6.115286581088750673e+00 2.431554392913972606e+03 4.560087263333812047e+01 2.255136059729918685e+01 4.560087263333812757e+01 2.449505333948151474e+03
2.551545120103236513e+03 -9.600155483138992452e+01 -6.370969523241812205e+00 -9.600155483138995294e+01 2.372639668473644178e+03 3.517064748279194220e+01 -6.370969523241839738e+00 3.517064748279192798e+01 2.479319158598679223e+03
2.425513461946320149e+03 -6.850699056604038617e+01 -2.529432811973483552e+01 -6.850699056604041459e+01 2.393448651663699820e+03 8.409323135880194400e+01 -2.529432811973485684e+01 8.409323135880194400e+01 2.535018120160530088e+03
2.435090430881273733e+03 3.548908546052860657e+00 -4.401465785686127674e+01 3.548908546052880197e+00 2.466143835005405435e+03 9.076981667412577792e+01 -4.401465785686131937e+01 9.076981667412572108e+01 2.479616394994671737e+03
2.453768690036746648e+03 -7.253915127744812708e+01 -2.746128944375425007e+01 -7.253915127744814129e+01 2.509421330389407103e+03 2.548517533464025320e+01 -2.746128944375425007e+01 2.548517533464028162e+01 2.452643046443215098e+03
2.442742763156457386e+03 -6.926814225877366482e+01 -2.302135628953279500e+00 -6.926814225877366482e+01 2.514061697801557784e+03 6.723052441990334671e+01 -2.302135628953288826e+00 6.723052441990334671e+01 2.469655836433366403e+03
2.456719518224489548e+03 -5.900386177524113407e+01 -3.827947840600229767e+01 -5.900386177524113407e+01 2.442723897786040652e+03 5.064802539588191621e+01 -3.827947840600231189e+01 5.064802539588187358e+01 2.456553586221299611e+03
2.400253176206106218e+03 -1.502287759173001369e+01 -4.729870612563448873e+01 -1.502287759173002080e+01 2.387707920869043846e+03 -1.642323948627693042e-01 -4.729870612563448162e+01 -1.642323948627550934e-01 2.527400443151062518e+03
2.410245845329735403e+03 -1.282205587568606120e+01 -7.320129797838416330e+00 -1.282205587568609673e+01 2.461593791718794364e+03 1.733452720938198865e+01 -7.320129797838428765e+00 1.733452720938200642e+01 2.439144137958529882e+03
2.461398006336053641e+03 -6.505970635589950746e+01 2.891738983781879924e+01 -6.505970635589953588e+01 2.557912848927801406e+03 5.518059578909245744e+01 2.891738983781879568e+01 5.518059578909244323e+01 2.363512144855824772e+03
2.441856755067050017e+03 4.070249167740180951e+01 1.428680166768492477e+01 4.070249167740180951e+01 2.530119261300591461e+03 -4.661315551824174008e+00 1.428680166768493542e+01 -4.661315551824177561e+00 2.268319377099969643e+03
2.416414974663005523e+03 -1.694627038234244054e+01 1.088963637336590295e+01 -1.694627038234243344e+01 2.450819405051098329e+03 1.396713966114488237e+01 1.088963637336588874e+01 1.396713966114487171e+01 2.441766394163613768e+03
2.447895449448052659e+03 -2.338030964796680777e+01 -8.404155651539028105e-01 -2.338030964796680422e+01 2.540011278135460998e+03 -3.070570604870871989e+01 -8.404155651539045868e-01 -3.070570604870874121e+01 2.329725579587383436e+03
2.443420292491743567e+03 -3.204140295475629330e+01 -1.304481585816335709e+01 -3.204140295475625067e+01 2.511583270087113306e+03 -7.629065679628978103e+01 -1.304481585816333578e+01 -7.629065679628983787e+01 2.387943303564959479e+03
2.366008777478955835e+03 1.276166987589453683e+01 3.526865425022739231e+01 1.276166987589452440e+01 2.593598674626609409e+03 -1.044799905361340819e+02 3.526865425022740652e+01 -1.044799905361341388e+02 2.349928644634419015e+03
2.366526623390471741e+03 5.259015104970361421e+01 2.833520758111572491e+01 5.259015104970359289e+01 2.522782106877781189e+03 -6.999960074597750292e+01 2.833520758111572846e+01 -6.999960074597751714e+01 2.371625634897268355e+03
2.326298392586192222e+03 -1.228528460832592231e+02 9.548516673258878029e+01 -1.228528460832591662e+02 2.509556721395371824e+03 5.354062790633484070e+01 9.548516673258878029e+01 5.354062790633485491e+01 2.544341496619135796e+03
2.385186159858143583e+03 -9.121238897493913100e+01 1.391401287586014917e+02 -9.121238897493918785e+01 2.557987485265551641e+03 6.186184738483568424e+01 1.391401287586013780e+02 6.186184738483567003e+01 2.491347624198355788e+03
2.424140863239957071e+03 2.280768013599220367e+01 1.165470499809674862e+02 2.280768013599221788e+01 2.555676759486645096e+03 -1.436757433404169149e+01 1.165470499809674294e+02 -1.436757433404170570e+01 2.465892856889021004e+03
2.456296453754062895e+03 7.553367897504546846e+00 7.764278485534288166e+01 7.553367897504564610e+00 2.596636362062264652e+03 1.735315240413729398e+01 7.764278485534291008e+01 1.735315240413728688e+01 2.411329264502807291e+03
2.447589734461838816e+03 4.185989816551438025e+01 6.492241905491631826e+01 4.185989816551439446e+01 2.499961661051761439e+03 -2.042729681859111679e+01 6.492241905491633247e+01 -2.042729681859111324e+01 2.387179717866330520e+03
2.437634200183929806e+03 1.545828500020370555e+01 6.975551881338719795e+01 1.545828500020367002e+01 2.538520889141238513e+03 9.362148607935721145e+01 6.975551881338722637e+01 9.362148607935721145e+01 2.416433806084733988e+03
2.513723199855387975e+03 1.028550992572775868e+01 3.507550163349647931e+01 1.028550992572777290e+01 2.526966815283962205e+03 6.065928147431547757e+01 3.507550163349650774e+01 6.065928147431546336e+01 2.386746986694997759e+03
2.508767441953291836e+03 4.926573369356009380e+01 3.729664339740294565e+01 4.926573369356012222e+01 2.567012301003336233e+03 6.526136474426960987e+00 3.729664339740295986e+01 6.526136474426953882e+00 2.394783283637035311e+03
2.393675732093169245e+03 3.981834650645634355e+01 -3.024357591832969661e+01 3.981834650645634355e+01 2.483506773928022994e+03 1.886827702616388658e+00 -3.024357591832973924e+01 1.886827702616355795e+00 2.490652496240951223e+03
2.407988394011341370e+03 -4.442055654836295275e+01 3.604255000184996760e+01 -4.442055654836293144e+01 2.390734272136133313e+03 -1.952589281454972081e+01 3.604255000184996049e+01 -1.952589281454972081e+01 2.493466363602622550e+03
2.355107855535686667e+03 -2.547155623911818267e+01 1.335882721165039868e+02 -2.547155623911819688e+01 2.512717413699690951e+03 1.137267475193967137e+01 1.335882721165039300e+02 1.137267475193965360e+01 2.443012393976737712e+03
2.316183476438890011e+03 -6.679444962911325945e+01 3.561415785175447724e+01 -6.679444962911328787e+01 2.568065653492453748e+03 -2.573970457637605236e+00 3.561415785175451276e+01 -2.573970457637626996e+00 2.450698467289898417e+03
2.449089728522087171e+03 -5.562916413307896590e+01 -4.491619326529880851e+01 -5.562916413307899433e+01 2.557640037870571632e+03 4.086288595459593864e+01 -4.491619326529879430e+01 4.086288595459596706e+01 2.402586385550836894e+03
2.460646490407563306e+03 -5.649196905016777492e+01 -7.153763853520842986e+01 -5.649196905016778203e+01 2.461833903826846836e+03 -3.014844180546664631e+01 -7.153763853520842986e+01 -3.014844180546661789e+01 2.342922827334243266e+03
2.533916597121596169e+03 -5.937839974509860497e+01 -1.141888558665228857e+02 -5.937839974509862628e+01 2.413941433008988952e+03 5.163890328089310700e+00 -1.141888558665228857e+02 5.163890328089289383e+00 2.421560673846915051e+03
2.409165772078933060e+03 -8.733417506480063253e+01 -5.985581673007194325e+01 -8.733417506480061832e+01 2.350995400383916149e+03 7.960786769458796641e+01 -5.985581673007191483e+01 7.960786769458796641e+01 2.418508026169207824e+03
2.475074355811597798e+03 -1.017813309912536965e+02 7.059185430165143771e+00 -1.017813309912537250e+02 2.359033538406474690e+03 5.788179509010210211e+01 7.059185430165140218e+00 5.788179509010212342e+01 2.446538546100371150e+03
2.395370464225633896e+03 -3.981111187864121348e+01 -4.920426659022243854e+01 -3.981111187864123480e+01 2.428655863760605371e+03 4.001043291118947565e+01 -4.920426659022248117e+01 4.001043291118947565e+01 2.395068196157035800e+03
2.534905554225075321e+03 -4.196836160038622410e+01 -3.816319296252583371e+00 -4.196836160038622410e+01 2.333528053700525106e+03 1.709610896599488328e+01 -3.816319296252597582e+00 1.709610896599484420e+01 2.443200909851216693e+03
2.486319898173109777e+03 -3.527833630806378551e+01 -6.913760617927179908e+01 -3.527833630806379261e+01 2.372506820576808877e+03 1.293059206603581757e+00 -6.913760617927178487e+01 1.293059206603610622e+00 2.433503676965375234e+03
2.403101626036357629e+03 -4.197879327835245533e+00 -6.399528400399260875e+01 -4.197879327835263297e+00 2.447696055089922538e+03 -5.077442389088944452e+01 -6.399528400399262296e+01 -5.077442389088941610e+01 2.462651872913784246e+03
2.432935031225337298e+03 -1.117254373123425069e+02 -7.469196038369724988e+01 -1.117254373123425353e+02 2.370273360029335436e+03 3.192247271751226734e+01 -7.469196038369722146e+01 3.192247271751225313e+01 2.354327851585985172e+03
2.393781612659043731e+03 -3.979331443493741460e+01 -9.028288253838390176e+01 -3.979331443493739329e+01 2.465598658515676107e+03 -4.002390337240842655e+01 -9.028288253838390176e+01 -4.002390337240841944e+01 2.406835314337859927e+03
2.399448373464545057e+03 -2.732723518541682495e+01 -2.468404262993793807e+01 -2.732723518541683916e+01 2.448523753009614211e+03 5.292057664261456296e+00 -2.468404262993792031e+01 5.292057664261450967e+00 2.450679212074149291e+03
2.354071699073163018e+03 -2.286700506553665413e+00 -5.710241501351275417e+01 -2.286700506553702716e+00 2.457210068282678549e+03 -1.901732941426911694e+01 -5.710241501351276838e+01 -1.901732941426913115e+01 2.425752007296537613e+03
2.431540774733479338e+03 -4.066778497330481201e+01 -1.068754039157557401e+02 -4.066778497330481201e+01 2.373338861849725163e+03 1.248307638254539320e+01 -1.068754039157557116e+02 1.248307638254541097e+01 2.594734332721289320e+03
2.422054023250168029e+03 -2.697968897611154304e+01 -1.308987295504780946e+02 -2.697968897611150041e+01 2.426040424810213608e+03 3.500058054264628282e+01 -1.308987295504780377e+02 3.500058054264624730e+01 2.473203531072638725e+03
2.504995303706341019e+03 1.689476551954122385e+01 -9.105614945385266168e+00 1.689476551954113148e+01 2.373560923820995413e+03 7.182931275531613480e+00 -9.105614945385276826e+00 7.182931275531606374e+00 2.340238310379878385e+03
2.359030625133284047e+03 -4.580198857134298862e+01 4.403352218271038510e+01 -4.580198857134299573e+01 2.436455366809057978e+03 -2.655226513239730934e+01 4.403352218271039220e+01 -2.655226513239730224e+01 2.515465091558751283e+03
2.448951065362645750e+03 -7.945262296501405785e+01 -7.589940400377781060e+00 -7.945262296501408628e+01 2.434316275526944992e+03 -4.156555494526278949e+01 -7.589940400377751750e+00 -4.156555494526277528e+01 2.519419076158577354e+03
2.466289101426432353e+03 -6.172828087635399896e+01 -2.775630097294212462e+01 -6.172828087635399896e+01 2.364258200999982819e+03 6.290702142017846654e+01 -2.775630097294212106e+01 6.290702142017846654e+01 2.478531732879268930e+03
2.467106660159433432e+03 -5.614283641774196099e+01 3.799584260790730639e+01 -5.614283641774197520e+01 2.430777001662866041e+03 -3.124540661493239213e+01 3.799584260790730639e+01 -3.124540661493237437e+01 2.437046354437200989e+03
2.375599527254345503e+03 -7.717199278157436027e+01 -4.140958977315138156e+01 -7.717199278157430342e+01 2.411326612075646153e+03 1.676919977437933440e+01 -4.140958977315138156e+01 1.676919977437933795e+01 2.459121345835847023e+03
2.501699333454224416e+03 -9.831386827904010772e+01 -9.118237209444779978e+01 -9.831386827904013614e+01 2.344828232527146611e+03 -8.443809805712074024e+01 -9.118237209444777136e+01 -8.443809805712064076e+01 2.374057791039367658e+03
2.585287277874316715e+03 -2.914679565765571212e+01 1.741787039056869091e+01 -2.914679565765570857e+01 2.451915866902812922e+03 -2.319661377580193928e+01 1.741787039056872644e+01 -2.319661377580190731e+01 2.332297918984002081e+03
2.477015748928567518e+03 -5.398530141174366292e+01 8.765881735656318341e+00 -5.398530141174364161e+01 2.391307158159034316e+03 -4.126114858578253575e+01 8.765881735656307683e+00 -4.126114858578252154e+01 2.459055947804901280e+03
2.468094253891159497e+03 -1.173775958258143106e+02 -2.431959961663440950e+01 -1.173775958258143106e+02 2.389111391737177655e+03 -6.050596105957501436e+01 -2.431959961663439529e+01 -6.050596105957504278e+01 2.454678466450122414e+03
2.481555091795577482e+03 -7.005312320319297292e+00 -1.654008439468772629e+00 -7.005312320319304398e+00 2.426914724045961975e+03 -9.413768257730620803e+01 -1.654008439468746428e+00 -9.413768257730615119e+01 2.419591512730467457e+03
2.490382651313715996e+03 1.649349186793001110e+01 -5.820975626672866099e+01 1.649349186793002531e+01 2.340654926643157523e+03 -4.140550649905614478e+01 -5.820975626672858994e+01 -4.140550649905614478e+01 2.474434921649340595e+03
2.406618813256970043e+03 -1.770408582586928503e+01 -4.456709409674188294e+01 -1.770408582586930635e+01 2.499084920221717312e+03 -3.672390732686033488e+01 -4.456709409674186873e+01 -3.672390732686037040e+01 2.446671093770519292e+03
2.469817409227927783e+03 8.268804429051920124e+01 -1.123106090998430489e+02 8.268804429051917282e+01 2.397926375037970956e+03 -5.743991342215495877e+01 -1.123106090998430489e+02 -5.743991342215490192e+01 2.457545556231678802e+03
2.480247579667239734e+03 6.964372303810232268e+01 -6.256606379662502349e+01 6.964372303810228004e+01 2.396356021881507786e+03 2.810256678963652988e+01 -6.256606379662499506e+01 2.810256678963652277e+01 2.529736138308152022e+03
2.445962483283547044e+03 1.826493781565771357e+01 6.770259017894271381e+01 1.826493781565774199e+01 2.408036143272035588e+03 3.929918719321856457e+01 6.770259017894272802e+01 3.929918719321856457e+01 2.395953574992543054e+03
2.592690325372548159e+03 -4.965189038323394755e+01 2.879461323211814872e+01 -4.965189038323396176e+01 2.364953921868293037e+03 -3.384904534439507984e+01 2.879461323211813806e+01 -3.384904534439507984e+01 2.361134476421285399e+03
2.555376934013052505e+03 -2.705536409160667688e+01 1.170747523894835851e+01 -2.705536409160667688e+01 2.248156415543479397e+03 8.612697211441380674e+00 1.170747523894836561e+01 8.612697211441366463e+00 2.482310085956360581e+03
2.504423393296641279e+03 -1.669245125567932320e+01 1.785626916625988869e+01 -1.669245125567933385e+01 2.458615556223599924e+03 -7.370117390675630098e+00 1.785626916625985317e+01 -7.370117390675644309e+00 2.535556571703423288e+03
2.510376572809321260e+03 3.145882225247008890e+01 -4.277923176602832456e+01 3.145882225247005337e+01 2.399545796135925684e+03 -9.927754969670253615e+00 -4.277923176602831035e+01 -9.927754969670239404e+00 2.477150149814253837e+03
2.510492206374032321e+03 -6.113581909668452141e+01 -7.254083216413383184e+01 -6.113581909668454983e+01 2.429152760082158693e+03 -2.909373656855448687e+01 -7.254083216413383184e+01 -2.909373656855447265e+01 2.409435165037337356e+03
2.581460035679740940e+03 2.685850043821174182e+01 -3.651372818414574795e+01 2.685850043821177735e+01 2.445915728435677011e+03 -4.050146947058007640e+01 -3.651372818414574795e+01 -4.050146947058004798e+01 2.421103151376675669e+03
2.544474040823202813e+03 -6.550223728932441247e+01 3.772773598783985882e+00 -6.550223728932444089e+01 2.351064224050939629e+03 1.182462756281722172e+01 3.772773598783993876e+00 1.182462756281720750e+01 2.439433896306622046e+03
2.490082512439552829e+03 -5.002931392995274962e+01 -2.754134401053242698e+00 -5.002931392995273541e+01 2.487962787396832937e+03 -4.716429731484627297e+01 -2.754134401053225822e+00 -4.716429731484623034e+01 2.425604771077659734e+03
2.478680496195378055e+03 -2.281453820281952716e+01 7.106815918340561034e+00 -2.281453820281955558e+01 2.411143190778789176e+03 8.999377800721272536e+01 7.106815918340560145e+00 8.999377800721272536e+01 2.420456638459532769e+03
2.538543900212884182e+03 -5.860360901701487535e+01 8.291952639813851889e+00 -5.860360901701486114e+01 2.423165058689279704e+03 4.204533107590379615e+01 8.291952639813890968e+00 4.204533107590376773e+01 2.359088138701230491e+03
2.538591160831376783e+03 -6.315456044786409251e+01 1.002978897720463181e+01 -6.315456044786414935e+01 2.356295650908743937e+03 9.286130757165248895e+01 1.002978897720459273e+01 9.286130757165251737e+01 2.502437463606271194e+03
2.599419993343688930e+03 2.206651823512219224e+01 5.309693864199314817e+01 2.206651823512212118e+01 2.354412169899312175e+03 8.658802781712888930e+01 5.309693864199311975e+01 8.658802781712891772e+01 2.440412388854168057e+03
2.681088546347213651e+03 2.301270486059133091e+01 4.646742841321621853e+00 2.301270486059129539e+01 2.342435091344852026e+03 6.371924950537936638e+01 4.646742841321612971e+00 6.371924950537935217e+01 2.471964249963241400e+03
2.624359065681200263e+03 1.217491366962516786e+01 -1.216745077669707520e+00 1.217491366962518562e+01 2.353140119944009257e+03 1.704465025233012909e+01 -1.216745077669745490e+00 1.704465025233012554e+01 2.417571744000517810e+03
2.580687202607523886e+03 3.618286896297518496e+01 1.031019639645872310e+01 3.618286896297513522e+01 2.282028521043472665e+03 5.398492932103106057e+01 1.031019639645870711e+01 5.398492932103106057e+01 2.535517953868260065e+03
2.540505664109160534e+03 6.256184720013703071e+01 1.896706684106204932e+01 6.256184720013699518e+01 2.343040488902253855e+03 7.382450372832597907e+01 1.896706684106206353e+01 7.382450372832600749e+01 2.577604853387654202e+03
2.560175463508500343e+03 2.255708369680938219e+01 3.610694660395648725e+01 2.255708369680936798e+01 2.331198706445637981e+03 4.823642391598014711e+01 3.610694660395648015e+01 4.823642391598015422e+01 2.532889436950608342e+03
2.532117778335093135e+03 7.687305966818142622e+01 -1.678926977070612736e+01 7.687305966818134095e+01 2.385333321210328450e+03 2.751508997505523269e+01 -1.678926977070609183e+01 2.751508997505523269e+01 2.469361669018928751e+03
2.451717484626718942e+03 4.723833446249963686e+01 4.050401251145538595e+01 4.723833446249959422e+01 2.401407982841466037e+03 -2.031689987576616119e+00 4.050401251145538595e+01 -2.031689987576666301e+00 2.564158054545486721e+03
2.464423619993979628e+03 -1.801407431647811919e+01 -5.792745322865193458e+01 -1.801407431647812274e+01 2.399103106548992400e+03 -7.307372051525138090e+01 -5.792745322865194879e+01 -7.307372051525133827e+01 2.639226810294253028e+03
2.482535622760692604e+03 -1.014210256119463160e+01 5.002746790456422588e+01 -1.014210256119464937e+01 2.408212111703901883e+03 -1.690478454435833910e+01 5.002746790456424719e+01 -1.690478454435834976e+01 2.507250636454411506e+03
2.516366022487276041e+03 1.853434230624922208e+01 2.348732929260288316e+01 1.853434230624921497e+01 2.382696555223115865e+03 -6.894783901626470879e+01 2.348732929260290447e+01 -6.894783901626476563e+01 2.567893946263462567e+03
2.488644633492333469e+03 -1.729877420158232315e+00 -3.109817285246444740e+01 -1.729877420158250079e+00 2.397794017924925356e+03 -9.033313605491484566e+01 -3.109817285246445451e+01 -9.033313605491478882e+01 2.492136008731680704e+03
2.514110714476306839e+03 -5.820663175450103211e+01 -1.487968433572021354e+01 -5.820663175450101789e+01 2.404336512565438170e+03 -5.023449532474425183e+01 -1.487968433572020288e+01 -5.023449532474424473e+01 2.479923643368004832e+03
2.462907769155258393e+03 3.820966066859544696e+01 7.132207298104535198e+01 3.820966066859540433e+01 2.455492645858474134e+03 -1.554789058646194810e+01 7.132207298104536619e+01 -1.554789058646192679e+01 2.484589729491503476e+03
2.443322737640597552e+03 -2.047946587881521197e+01 -1.525608497687742826e+01 -2.047946587881524394e+01 2.418879871086763160e+03 -8.817524365742482928e+01 -1.525608497687742116e+01 -8.817524365742488612e+01 2.542440603757816916e+03
2.437246571104108170e+03 2.748270390062542390e+01 -1.642866269747699093e+01 2.748270390062533863e+01 2.538371536682740498e+03 -9.069408132257983368e+01 -1.642866269747696606e+01 -9.069408132257986210e+01 2.523435288678985671e+03
2.412293202038616528e+03 -2.996556362415055474e+01 1.149245994239070683e+02 -2.996556362415054053e+01 2.531729100606948577e+03 1.093827337605064010e+01 1.149245994239070399e+02 1.093827337605061523e+01 2.507808796868493118e+03
2.455651490108154121e+03 2.341131837805536620e+01 1.220346935165411537e+02 2.341131837805530935e+01 2.405451202303932405e+03 2.008997372955555960e+01 1.220346935165411537e+02 2.008997372955556671e+01 2.488203493157639059e+03
2.480645484446772571e+03 -3.770064451544111961e+01 1.502574566827694298e+02 -3.770064451544109119e+01 2.391816831340805493e+03 4.521555595349319390e+00 1.502574566827693729e+02 4.521555595349336265e+00 2.593984932594596557e+03
2.454279151841922612e+03 4.270488412618012575e+01 1.535972035011754713e+02 4.270488412618013996e+01 2.453046898875129500e+03 5.228791464089272978e+01 1.535972035011754713e+02 5.228791464089272978e+01 2.515001420985078767e+03
2.493398188273618871e+03 3.312035318909378390e+01 1.403867253951827081e+02 3.312035318909376969e+01 2.436799177324768607e+03 5.354536798504075534e+01 1.403867253951827081e+02 5.354536798504076955e+01 2.376369534711187498e+03
2.560181556703926162e+03 5.454299695815502957e+01 9.605641137871926105e+01 5.454299695815505800e+01 2.344683406962697518e+03 2.498820862113112540e+01 9.605641137871926105e+01 2.498820862113106500e+01 2.529067856444009976e+03
2.478342725747107124e+03 -8.650584919846804333e-01 8.561642424255131800e+01 -8.650584919846311394e-01 2.413882508546347253e+03 -2.396072443867630142e+01 8.561642424255126116e+01 -2.396072443867628721e+01 2.443021084407190756e+03
2.499132507431283557e+03 -1.048867826917957444e+02 -2.431065599435325097e+01 -1.048867826917957018e+02 2.401722039673104518e+03 4.754372678772810445e+01 -2.431065599435326519e+01 4.754372678772808314e+01 2.565248076643691093e+03
2.583130340575469290e+03 -2.059447912796922608e+01 7.853859267521390564e+01 -2.059447912796923319e+01 2.362486730417057970e+03 5.190951153827582765e+00 7.853859267521389143e+01 5.190951153827567666e+00 2.490020154247342361e+03
2.473471729264624628e+03 1.009972962421328724e+01 -4.364440885221959832e+01 1.009972962421328901e+01 2.340093453243345266e+03 -8.520048327200989036e+01 -4.364440885221959121e+01 -8.520048327200986193e+01 2.595889881293018789e+03
2.515972238619515338e+03 3.185889189407800259e+01 2.068350244623302459e+01 3.185889189407799194e+01 2.321545789318179686e+03 -7.663179279998760585e+00 2.068350244623302103e+01 -7.663179279998741045e+00 2.530409124486633118e+03
2.487388588476775112e+03 1.994881830278753299e+01 -5.170095496034510774e+01 1.994881830278752588e+01 2.362326797392883691e+03 -3.838077230312408261e+01 -5.170095496034512195e+01 -3.838077230312410393e+01 2.571677391202106719e+03
2.527594204506316601e+03 7.755294184892827403e+00 5.805241209107887101e+00 7.755294184892800757e+00 2.411049158138529947e+03 2.671983895390429709e+01 5.805241209107873779e+00 2.671983895390427577e+01 2.540757401836252939e+03
2.466571093161558110e+03 6.229273902708668231e+01 1.105618525266934604e+01 6.229273902708671073e+01 2.421672863633871657e+03 8.758718429987679599e+01 1.105618525266933361e+01 8.758718429987679599e+01 2.516051363350860811e+03
2.493583130752719171e+03 6.524986011776795181e+01 2.795780686436774332e+01 6.524986011776789496e+01 2.433506737925072230e+03 1.133439074124307098e+02 2.795780686436774332e+01 1.133439074124307098e+02 2.550317993842073520e+03
2.544326469687083772e+03 3.981139643613865076e+01 -4.495934758090651684e+01 3.981139643613867918e+01 2.402968147530211354e+03 1.570409935771067182e+02 -4.495934758090648842e+01 1.570409935771067182e+02 2.512927111421116933e+03
2.519087169245612131e+03 -3.100549162926285618e+01 4.207876289813791004e+01 -3.100549162926284907e+01 2.402261464126794181e+03 1.706255681813815102e+02 4.207876289813789583e+01 1.706255681813815386e+02 2.506044762800843728e+03
