3.267378514138191576e+02 1.804535189076210955e+01 1.552320290789405455e+01 1.804535189076210955e+01 3.382516105183103150e+02 3.864344689365494645e+01 1.552320290789406165e+01 3.864344689365494645e+01 3.271687676077188485e+02
3.200792303331444941e+02 -2.331275245607411950e+00 -7.723578114876511691e+00 -2.331275245607414615e+00 3.454858986479869145e+02 -4.381245335303329824e-02 -7.723578114876509915e+00 -4.381245335303418642e-02 3.100302302957078382e+02
3.067711285968460402e+02 6.425977265995457266e+00 1.259225936202705043e+01 6.425977265995457266e+00 3.274418259607178925e+02 -2.394427913310973377e+00 1.259225936202705043e+01 -2.394427913310969824e+00 3.475291587437878320e+02
3.194245294511312068e+02 -4.053136505235695353e+00 -2.467969119334148331e+01 -4.053136505235689135e+00 2.999132380211696614e+02 2.036733908940237470e+01 -2.467969119334148331e+01 2.036733908940237114e+01 3.463175882696915551e+02
3.304946206679039733e+02 -3.223250555993019617e+01 -7.740231232961490626e+00 -3.223250555993018907e+01 3.055998197579604607e+02 3.399341080021184958e+00 -7.740231232961493291e+00 3.399341080021184958e+00 3.766010214177662760e+02
2.891566212462731755e+02 3.925611322735448994e+00 -1.144318335592345193e+00 3.925611322735450326e+00 3.189748904144454968e+02 -1.639103229103537451e+00 -1.144318335592342084e+00 -1.639103229103540338e+00 3.653231692390552325e+02
2.934645371670542318e+02 2.065641859617656451e+01 -3.100901317862317086e+01 2.065641859617655740e+01 3.176113102130597667e+02 -3.411519597903433976e+01 -3.100901317862317796e+01 -3.411519597903433976e+01 3.396391992650962948e+02
3.511858936027678055e+02 4.499429301488709143e+01 -7.279956325957259722e+00 4.499429301488709854e+01 3.340270760598235142e+02 6.793560758319753745e+01 -7.279956325957249064e+00 6.793560758319753745e+01 3.051955002945210822e+02
3.304454059802270649e+02 1.681336821217047373e+01 1.084359378400714835e+00 1.681336821217047017e+01 3.335127964187162775e+02 1.061567176626643239e+01 1.084359378400712171e+00 1.061567176626644304e+01 3.618980591118226471e+02
3.341473757408826941e+02 -8.338775480247672789e+00 6.601053743114291272e-01 -8.338775480247672789e+00 3.438952952914090702e+02 2.745406286262706885e+01 6.601053743114273509e-01 2.745406286262706885e+01 3.095379453619203218e+02
3.247689259632781500e+02 1.079002958912096410e+01 -2.236714370868503821e+01 1.079002958912095878e+01 3.139957350663107718e+02 2.338105745520740797e+01 -2.236714370868504176e+01 2.338105745520740797e+01 3.551532796596511616e+02
3.539870086076196003e+02 7.402150404605702505e+00 -1.031160006481571578e+01 7.402150404605707834e+00 2.998567287505866261e+02 1.724566829771318055e+01 -1.031160006481571756e+01 1.724566829771317700e+01 3.577078880751789143e+02
3.249247987140907412e+02 -3.057090036442085079e+01 -2.671531965690282817e+01 -3.057090036442086500e+01 3.284288738604446962e+02 3.547249510158520280e+01 -2.671531965690282107e+01 3.547249510158520991e+01 3.180653098875998239e+02
3.712088758258694270e+02 -3.551535769112074803e+01 -3.536726826936703816e+01 -3.551535769112073382e+01 3.232831018149223041e+02 4.779694004863509704e+00 -3.536726826936703816e+01 4.779694004863519474e+00 3.287560313686531686e+02
4.137974926623694500e+02 -8.801062211836196525e+00 -3.210477762614913644e+01 -8.801062211836203630e+00 3.065054590761487248e+02 3.078974889390571690e+01 -3.210477762614915065e+01 3.078974889390570979e+01 3.067303069427748596e+02
3.395025433986219241e+02 1.228173076554508025e+00 4.283069803776472284e+00 1.228173076554515575e+00 2.861467525944332237e+02 1.920613552817485470e+01 4.283069803776474060e+00 1.920613552817485825e+01 3.310293732112422163e+02
3.147314830731883148e+02 1.585256784983370260e+01 1.434641528042995695e+01 1.585256784983370615e+01 3.458023439751391948e+02 1.336720185084526591e+01 1.434641528042996050e+01 1.336720185084526058e+01 3.612497632305222055e+02
3.471720856443370167e+02 -1.019312254475800472e+01 -1.573767647078789134e+00 -1.019312254475800117e+01 3.383382038967787935e+02 6.258225003905220518e+00 -1.573767647078789134e+00 6.258225003905213413e+00 3.266085381805069119e+02
3.591636139895628048e+02 -4.005445641944283608e+01 -1.038731443837059309e+01 -4.005445641944282897e+01 3.467807834738110273e+02 -1.216944862595070020e+01 -1.038731443837059309e+01 -1.216944862595070020e+01 3.151648263937951242e+02
2.998527418508522828e+02 -2.212597534982091574e+01 -1.650467718653024463e+01 -2.212597534982091929e+01 3.560617539976011585e+02 -1.427921557441584710e+01 -1.650467718653024818e+01 -1.427921557441584710e+01 3.183104464029204905e+02
3.631507377891634860e+02 -2.212558672915650959e+01 1.891420254710161686e+01 -2.212558672915650959e+01 3.132487561033601651e+02 -2.209199532364438312e+01 1.891420254710161686e+01 -2.209199532364437601e+01 3.581260394675268799e+02
3.500148802195169537e+02 -8.749452045499181096e+00 -5.032469319297869248e+01 -8.749452045499179320e+00 3.216077127881200681e+02 -1.296613462283153417e+01 -5.032469319297868537e+01 -1.296613462283153773e+01 3.590647568869242150e+02
2.982319143501215990e+02 -1.168933655591866660e+01 -2.878591404388984643e+01 -1.168933655591866838e+01 3.058052138233124424e+02 -2.076729584164012010e+01 -2.878591404388984643e+01 -2.076729584164011300e+01 4.049312326713540529e+02
3.513307235520262566e+02 -1.634741667395696751e+01 -5.657364126122589099e+00 -1.634741667395696396e+01 2.775569830072925583e+02 -1.803599346508594081e+01 -5.657364126122595316e+00 -1.803599346508594792e+01 3.596887822165825241e+02
3.056652383541591576e+02 9.533735489593613721e+00 7.692879623254468058e+00 9.533735489593613721e+00 3.645282567731092058e+02 -2.395641532019374864e+01 7.692879623254466281e+00 -2.395641532019374864e+01 3.468575056906741452e+02
3.086514267450530156e+02 2.843423380967505132e+00 2.165632219775321943e+01 2.843423380967508685e+00 3.775449495428969726e+02 1.465251562760757764e+01 2.165632219775321232e+01 1.465251562760757764e+01 3.393908485877691987e+02
3.283682922799846438e+02 -4.361289010961295531e+01 -1.821480467597038810e+01 -4.361289010961296952e+01 3.474812624125172533e+02 2.167843314762263418e+01 -1.821480467597038100e+01 2.167843314762263063e+01 3.539971632160693389e+02
3.145725618375788599e+02 -4.052911761243529298e+01 3.422186999489510839e+01 -4.052911761243528588e+01 3.750411872320626117e+02 1.219392307529187924e-01 3.422186999489510839e+01 1.219392307529162389e-01 3.228933584985758785e+02
2.894179670901627333e+02 -3.407592052353293610e+01 2.082211538531398176e+01 -3.407592052353293610e+01 3.650392309791994307e+02 -6.364845014463048756e+01 2.082211538531397466e+01 -6.364845014463048756e+01 3.573740927665906497e+02
2.960283496408899282e+02 1.776831492762187281e+01 1.932612579312322865e+01 1.776831492762186926e+01 3.925132013535186388e+02 -4.491532770416528564e+01 1.932612579312322865e+01 -4.491532770416527853e+01 3.343893507786124246e+02
3.081130025440597251e+02 9.167512157002832840e-01 1.507107935405724319e+01 9.167512157002845052e-01 4.000396623671468319e+02 -4.480003894894523597e+01 1.507107935405724675e+01 -4.480003894894522887e+01 3.196701044441293789e+02
2.781636825792906507e+02 -3.893205105330110172e+01 -2.807091232740813069e+00 -3.893205105330109461e+01 4.054197943943843825e+02 -3.741660949204774056e+01 -2.807091232740810405e+00 -3.741660949204774056e+01 3.354405528503643268e+02
3.389450448679831993e+02 -6.917424270951683241e+01 4.125400102857953222e+00 -6.917424270951683241e+01 3.892084031473219738e+02 -4.896636899641645613e+01 4.125400102857948781e+00 -4.896636899641645613e+01 3.304211489371047605e+02
3.007904521024529458e+02 8.134898483028122129e+00 1.140509736018255671e+00 8.134898483028116800e+00 4.091451474608458057e+02 -7.311131648059394195e+01 1.140509736018255671e+00 -7.311131648059394195e+01 3.297797560188478769e+02
2.851293145243776621e+02 -4.085753743528438342e+00 3.484671045982192084e+01 -4.085753743528439230e+00 3.686345208316228650e+02 -4.289424604376880978e+01 3.484671045982190662e+01 -4.289424604376881689e+01 3.463250145312648556e+02
3.305459372996632510e+02 6.031959438748810953e+01 2.674488641222703933e+01 6.031959438748810953e+01 3.654203026802201748e+02 1.071112357347666588e+01 2.674488641222703222e+01 1.071112357347666588e+01 3.417296369443957360e+02
3.085105034579044627e+02 -2.771734164408218248e+01 4.983925008616248675e+01 -2.771734164408218959e+01 4.215486639634283392e+02 -2.567989724646486138e+01 4.983925008616248675e+01 -2.567989724646485428e+01 3.150825542042494476e+02
3.312715330096641537e+02 -2.272592531233516766e+01 4.008890087019145909e+01 -2.272592531233517121e+01 3.798002835661181962e+02 -1.381680124441750834e+01 4.008890087019146620e+01 -1.381680124441750301e+01 3.307494155519369201e+02
2.999909906647665139e+02 -2.705528934720297229e+01 2.188885593463310997e+01 -2.705528934720298295e+01 3.879468338964601344e+02 -3.967542454152653164e+01 2.188885593463311707e+01 -3.967542454152654585e+01 3.566029516564495907e+02
3.134870931295073433e+02 1.881643567280076113e+01 3.119288708058536841e+01 1.881643567280076823e+01 3.814193015121581993e+02 1.068529562127123356e+01 3.119288708058536841e+01 1.068529562127123000e+01 3.334247268754494939e+02
3.848915787973717215e+02 -3.621805745502708174e+00 -2.774261238045214295e+00 -3.621805745502704177e+00 3.582216481500398686e+02 -1.543870440979222813e+01 -2.774261238045211631e+00 -1.543870440979222636e+01 2.992053930436738369e+02
3.582894071465642583e+02 -2.789387488380815228e+01 -4.944262297089268898e+00 -2.789387488380815228e+01 2.918797161003844849e+02 2.694683430849543626e+01 -4.944262297089271563e+00 2.694683430849543626e+01 3.506133588300166366e+02
3.401757988971543227e+02 1.482204534525605233e+01 -1.393167770788030069e+01 1.482204534525605233e+01 3.108461279497836358e+02 3.686148563385231824e+01 -1.393167770788030779e+01 3.686148563385231824e+01 3.954932814102758130e+02
3.362523170417187544e+02 -1.205819399856008722e+01 1.932694255673252037e+00 -1.205819399856009433e+01 3.533819441316850885e+02 1.918234228947275710e+01 1.932694255673248929e+00 1.918234228947275710e+01 3.475047146819624686e+02
3.033157341238335789e+02 9.382766614916866033e+00 7.013171700614244664e+00 9.382766614916887349e+00 3.670389808727065883e+02 2.159686256902296364e+01 7.013171700614244664e+00 2.159686256902296364e+01 2.951018254554876989e+02
3.469883105275756634e+02 3.038721014265554032e+01 -1.915293639692528416e+01 3.038721014265554032e+01 3.182009282996452839e+02 3.289760491713698798e+01 -1.915293639692528771e+01 3.289760491713698087e+01 3.509471895773830283e+02
3.324817902908591805e+02 -1.503618241620263252e+00 -4.732243352139544612e+01 -1.503618241620258811e+00 3.520308309680551702e+02 1.968531504102806551e+01 -4.732243352139546033e+01 1.968531504102806906e+01 3.743145571255897721e+02
3.542866263546590631e+02 4.556462219209794107e+00 -5.463867073251199002e+01 4.556462219209787001e+00 3.683755026405180502e+02 -3.835405811473609816e+01 -5.463867073251199002e+01 -3.835405811473610527e+01 3.546728984934952109e+02
3.273820060044692468e+02 -5.396529043233759815e+00 -1.505496190294738135e+01 -5.396529043233762479e+00 3.651207099035130454e+02 -3.197875631522121154e+01 -1.505496190294738845e+01 -3.197875631522122220e+01 3.181231987618076573e+02
3.137694788443342304e+02 -1.695024838077575424e+01 -9.484855897927163326e+00 -1.695024838077574714e+01 3.546309751368463594e+02 -1.000011305410679974e+01 -9.484855897927163326e+00 -1.000011305410680329e+01 3.528732649304525353e+02
3.980126026657676448e+02 1.952512953017253849e+01 -2.034265205540771149e+01 1.952512953017254205e+01 3.387473532313383657e+02 -2.130620302539333011e+01 -2.034265205540771149e+01 -2.130620302539333366e+01 3.319038973791576268e+02
3.753479349234983715e+02 -5.910457229335996487e+00 4.182227519050381659e+01 -5.910457229335993823e+00 3.218282450054525725e+02 -2.785376536116587332e+01 4.182227519050381659e+01 -2.785376536116586976e+01 3.800887219223631064e+02
3.450552888601694121e+02 2.844595085933540268e+00 4.204606725158870262e+01 2.844595085933540268e+00 2.812045210061883722e+02 -8.815321247214505718e+00 4.204606725158870262e+01 -8.815321247214502165e+00 3.861174915052940264e+02
3.787568282240861777e+02 -1.889254520193533082e+01 2.269326378982962744e+00 -1.889254520193532372e+01 2.960702698802211330e+02 -3.708347673387356025e+01 2.269326378982953862e+00 -3.708347673387356025e+01 4.207979611637728112e+02
3.462987857813961341e+02 -2.339143001017027501e+01 -1.064093606303218387e+01 -2.339143001017028212e+01 3.058462212896047845e+02 -1.490781514683072473e+01 -1.064093606303218742e+01 -1.490781514683072295e+01 3.535269879746456922e+02
3.443108372422910293e+02 -5.768378225425474071e+00 -1.243951103845362027e+01 -5.768378225425472294e+00 3.178032462042817201e+02 -3.456176838589244227e+01 -1.243951103845362383e+01 -3.456176838589244227e+01 3.619208073179279950e+02
3.619997546673808984e+02 -2.662080014254809512e+01 3.322968052545322237e+00 -2.662080014254808091e+01 3.679924028620787908e+02 1.550536971158161670e+01 3.322968052545324014e+00 1.550536971158161670e+01 3.036184060005396077e+02
3.353035782392054216e+02 3.515361089667413452e+00 -5.124827830686214725e+00 3.515361089667417893e+00 3.673766440218250295e+02 -6.050138690502908645e+00 -5.124827830686216501e+00 -6.050138690502915750e+00 3.202026715856721921e+02
3.281170337961182213e+02 -3.123035383217965588e+01 -2.104425374308526742e+01 -3.123035383217966299e+01 3.592613533534747035e+02 2.363359480712565741e+01 -2.104425374308526742e+01 2.363359480712565741e+01 3.708845830039228986e+02
3.374960019525910866e+02 -7.265017074914704054e+00 -6.733632728707326542e+00 -7.265017074914700501e+00 3.194820821851300252e+02 -6.189073840965625628e+00 -6.733632728707326542e+00 -6.189073840965625628e+00 3.791168238486230848e+02
3.116156058048911746e+02 -1.078465699748071849e+01 -2.172733952299203608e+01 -1.078465699748071849e+01 3.734635595014828482e+02 8.285539404887083847e+00 -2.172733952299204319e+01 8.285539404887094506e+00 3.604904488876458117e+02
3.403812045564104665e+02 -7.289618460642958553e+01 -2.479668100760088834e+01 -7.289618460642958553e+01 3.407878435602390823e+02 1.881765627115682804e+01 -2.479668100760088834e+01 1.881765627115682094e+01 3.796608252796341390e+02
3.595949933617769148e+02 -3.602767764249963989e+01 -2.104260491199789129e+01 -3.602767764249963278e+01 3.045358474606826462e+02 4.278661736831584683e+00 -2.104260491199789129e+01 4.278661736831582907e+00 3.225734320274081028e+02
3.589120349568893857e+02 -1.522401054056324909e+01 3.238569612750140436e+01 -1.522401054056324909e+01 3.107124346594969211e+02 1.221155852598798930e+01 3.238569612750141857e+01 1.221155852598798930e+01 3.358581219440748100e+02
2.769484695742429494e+02 -2.412618414615021223e+01 -2.435373173466399876e+01 -2.412618414615021578e+01 3.566853821450392275e+02 -7.213260962362324946e+00 -2.435373173466400587e+01 -7.213260962362320505e+00 3.423851161442919988e+02
2.998100070422939893e+02 -4.757127563518044155e+01 -1.038108449773949893e+01 -4.757127563518045577e+01 3.749348972872351737e+02 2.871467890588401417e+01 -1.038108449773949538e+01 2.871467890588401062e+01 3.734500112333047355e+02
3.710576605542153175e+02 -6.220251177486901639e+01 -4.743969001574409106e+01 -6.220251177486903060e+01 3.377712789898292272e+02 3.075993973699299389e+00 -4.743969001574409106e+01 3.075993973699294060e+00 3.248494000929309777e+02
3.500682941190906945e+02 -3.052642773497305129e+01 -4.247402655030022345e+01 -3.052642773497305129e+01 3.133687176502457987e+02 -1.512432160230184763e+01 -4.247402655030020924e+01 -1.512432160230184586e+01 3.427626169845443656e+02
3.355155320733741746e+02 2.520955055151699487e+00 -2.105290077233454937e+01 2.520955055151698598e+00 3.621895726560072148e+02 -4.067741786546014815e+00 -2.105290077233454582e+01 -4.067741786546012150e+00 3.389258310748448935e+02
3.312624782411075444e+02 1.553699855776318728e+01 6.358738062781226219e+00 1.553699855776318728e+01 3.651881928286552466e+02 2.200203535607767336e+01 6.358738062781219114e+00 2.200203535607766625e+01 3.147202242986447231e+02
2.848962740491854220e+02 -2.898605959255674946e+01 3.637228003317857628e+01 -2.898605959255675657e+01 3.598976546302783390e+02 2.875009433631904976e+00 3.637228003317856917e+01 2.875009433631904088e+00 3.618012773026166542e+02
2.957023254112731934e+02 3.621031710965475270e+01 -2.563243947198530748e+01 3.621031710965475270e+01 3.980483012686252096e+02 1.811275364669302235e+01 -2.563243947198530037e+01 1.811275364669302945e+01 3.334727001365464503e+02
3.058785892840240876e+02 4.142565563213020141e+01 2.679924985999224774e+01 4.142565563213020141e+01 3.670452688215430044e+02 -3.884511956091932205e+01 2.679924985999224774e+01 -3.884511956091933627e+01 3.222026991164399305e+02
3.240815012196393354e+02 -1.078341361469012938e+00 3.770514975996578144e+00 -1.078341361469019155e+00 4.019449906672656425e+02 -1.052267463209116549e+01 3.770514975996578144e+00 -1.052267463209117082e+01 3.053287931521839482e+02
3.366376828973816941e+02 2.875070737661408771e+01 2.535126028106186880e+01 2.875070737661408415e+01 3.735318136563594749e+02 -1.645800513246673313e+00 2.535126028106185458e+01 -1.645800513246682417e+00 3.139784012933407666e+02
3.365753487512882884e+02 -1.358874758269787009e+01 -3.442905366864496219e+00 -1.358874758269786476e+01 3.673757045779254895e+02 2.478432049560318617e+01 -3.442905366864495331e+00 2.478432049560318617e+01 3.144677393948537656e+02
3.437340097689809113e+02 3.401362612337769065e+01 2.126200333571709677e+01 3.401362612337768354e+01 3.273555162156028473e+02 1.799235268789110975e+01 2.126200333571710033e+01 1.799235268789110265e+01 3.667086200290366946e+02
2.954169771961369975e+02 2.358283540645494392e-01 -3.056119748564806926e+01 2.358283540645447762e-01 3.285181590970985894e+02 4.949655072095211494e+01 -3.056119748564806216e+01 4.949655072095211494e+01 3.274307712553208489e+02
3.414278442043798236e+02 -3.647000220978722496e+01 -4.129208716326397877e+01 -3.647000220978721785e+01 3.249557377182941309e+02 8.732468563196418287e+00 -4.129208716326397877e+01 8.732468563196411182e+00 3.414150907544857318e+02
3.244466690633598773e+02 -1.142656018789933725e+00 -2.683572319476018819e+01 -1.142656018789940608e+00 3.125888967027210583e+02 4.516627757764453577e+01 -2.683572319476018819e+01 4.516627757764452156e+01 3.587635852056366161e+02
3.064806527623367742e+02 -4.028742257506564783e+00 2.339517252861821994e+00 -4.028742257506575442e+00 3.369083189050713827e+02 1.210361179490685402e+01 2.339517252861825547e+00 1.210361179490684869e+01 3.447910034299549125e+02
3.260646259937964260e+02 -2.987672473201335777e+01 -1.255952234220156249e+01 -2.987672473201336487e+01 3.099193688149109107e+02 2.970009089843539485e+01 -1.255952234220156249e+01 2.970009089843538774e+01 3.487635743703172579e+02
3.190378114767668762e+02 -1.799040671729801844e+01 4.545484533263169702e+00 -1.799040671729801844e+01 3.422947645483075121e+02 2.477671877340490525e+01 4.545484533263173255e+00 2.477671877340490525e+01 3.272761044407170630e+02
3.397512854127097057e+02 -7.444850990491636011e+00 -1.060906799399793421e+01 -7.444850990491632459e+00 3.820629898349778841e+02 3.344080943444807019e+01 -1.060906799399794131e+01 3.344080943444808440e+01 3.240795741085500481e+02
3.933623544480507235e+02 5.663304707519152714e+00 -5.552279801832829520e+01 5.663304707519142056e+00 3.518669903786009741e+02 -1.765554522879311250e+01 -5.552279801832829520e+01 -1.765554522879310895e+01 2.978451054941183997e+02
3.406447556723834964e+02 -3.899884839446963980e+01 -4.889353065488460004e+01 -3.899884839446963980e+01 3.543267073853754141e+02 -2.122901429301166232e+01 -4.889353065488460004e+01 -2.122901429301164811e+01 3.291836344028693588e+02
3.269644790572926354e+02 -2.789837445033624164e+01 5.899431178533154352e+00 -2.789837445033624164e+01 3.057401880665254339e+02 2.744507459104811886e+01 5.899431178533157905e+00 2.744507459104812241e+01 4.131254970551369752e+02
3.422125710293821612e+02 3.814878693552607114e+00 7.627370528578343745e+00 3.814878693552606670e+00 3.514111662990341642e+02 -6.917153236214568679e+00 7.627370528578342856e+00 -6.917153236214574896e+00 3.409231021045634975e+02
3.620943836975607155e+02 -9.689368681440321263e-01 2.234796967981053228e+01 -9.689368681440347908e-01 3.083999363903453741e+02 2.595715992035762909e+01 2.234796967981052873e+01 2.595715992035763264e+01 3.243743638646318459e+02
3.872911997701771725e+02 1.624091725114666929e+01 2.622718634127789628e+01 1.624091725114667639e+01 3.319074091951185892e+02 1.534648293010214104e+01 2.622718634127789628e+01 1.534648293010215525e+01 3.254331084952549986e+02
3.640548937620838501e+02 -3.304202483930333045e+01 -1.951885597299023090e+01 -3.304202483930333045e+01 3.430982136465987651e+02 8.446837175323448577e+00 -1.951885597299022024e+01 8.446837175323448577e+00 3.205598391053642899e+02
3.748765329974653469e+02 -2.063747801860790432e+01 -4.814345523433907204e+00 -2.063747801860790432e+01 3.061436741452419596e+02 -5.841562006465121470e+00 -4.814345523433905427e+00 -5.841562006465125911e+00 3.596085779636438815e+02
3.594429166775232716e+02 -1.546967368016127331e+01 2.314354988917726885e+01 -1.546967368016126976e+01 3.101913742192469385e+02 1.002946708233614892e+01 2.314354988917726885e+01 1.002946708233614537e+01 3.366216668037232012e+02
3.321230574319499738e+02 1.173612483585185196e+01 3.459637925411607995e+01 1.173612483585184307e+01 3.457041797157585847e+02 -3.712094671516884148e+01 3.459637925411607995e+01 -3.712094671516884148e+01 3.333304814534662341e+02
3.492344786767549749e+02 6.248468888422606682e+01 2.876872129822505286e+00 6.248468888422606682e+01 3.558129582362804513e+02 2.137658394334384937e+01 2.876872129822509727e+00 2.137658394334385292e+01 3.233867370641861498e+02
3.841541913197011127e+02 2.525065634910271584e+01 1.057772061816316267e+01 2.525065634910271584e+01 3.581592252091693922e+02 -3.741811244989003971e+00 1.057772061816316267e+01 -3.741811244989005747e+00 3.106402032957458346e+02
3.703683001495241456e+02 1.565079633836384509e+01 6.825108439811693017e+00 1.565079633836384154e+01 3.291081908708285368e+02 2.126885955003753637e+01 6.825108439811703676e+00 2.126885955003753637e+01 3.413061479113814016e+02
4.072658766399918022e+02 7.019384030827005461e+01 5.086601858115966657e+00 7.019384030827005461e+01 3.405076597511705927e+02 3.081740569258561990e-02 5.086601858115969321e+00 3.081740569258695217e-02 2.838836708794109995e+02
4.259796897319177447e+02 2.739479056646828070e+01 2.161575333260939757e+01 2.739479056646828070e+01 3.390080422811172980e+02 8.349615966324999139e-01 2.161575333260939757e+01 8.349615966325008021e-01 3.045211808449390105e+02
3.504270231684355963e+02 2.155237619888706213e+00 -1.502314309658887304e+01 2.155237619888706213e+00 3.386374651150861155e+02 3.347229493838759851e+01 -1.502314309658886948e+01 3.347229493838759851e+01 3.636434181960706269e+02
4.088661089177158487e+02 1.490896271956641961e+01 -1.617703598540387588e+01 1.490896271956642671e+01 3.146359544929624690e+02 3.804150220940181981e+01 -1.617703598540387588e+01 3.804150220940182692e+01 2.952958313269592168e+02
3.148828430582690885e+02 -2.838021992762124857e+00 5.965643531337228467e+00 -2.838021992762123968e+00 3.842567544646771012e+02 -2.786224735687002507e+01 5.965643531337222250e+00 -2.786224735687002152e+01 3.001628994989524131e+02
3.618187486703704394e+02 -2.305918853452335426e+01 -3.442190635317294323e+01 -2.305918853452336492e+01 3.089203778817167176e+02 -1.466847845153067631e+01 -3.442190635317295033e+01 -1.466847845153067276e+01 3.055468552861600529e+02
3.619052015787193568e+02 -5.502755083452974816e+00 -1.162127284285594975e+00 -5.502755083452967710e+00 3.229907181178429596e+02 1.265407528942464666e+01 -1.162127284285598305e+00 1.265407528942463955e+01 3.387491833961211682e+02
3.579333990345585335e+02 -2.504952517207519236e+01 3.025221283154989393e+00 -2.504952517207519236e+01 3.072199025489402402e+02 -1.529696549304104636e+01 3.025221283154989393e+00 -1.529696549304104991e+01 3.753435721689210709e+02
3.748046440177569139e+02 -1.740602291673048185e+01 -1.743399109135436120e+01 -1.740602291673048896e+01 3.021721596868476922e+02 -3.299613915441997847e+01 -1.743399109135436120e+01 -3.299613915441999268e+01 3.836595926526415496e+02
3.624333158196831164e+02 -2.294615136327474048e+01 2.653256510265078560e+01 -2.294615136327474048e+01 3.084328382156899693e+02 -2.189383020083629461e+01 2.653256510265079271e+01 -2.189383020083630171e+01 3.466421107707304259e+02
3.582983531097511900e+02 -1.009461014929682854e+01 5.319622474936970491e+01 -1.009461014929683387e+01 3.047596780607505593e+02 -2.144727212106313630e+01 5.319622474936971201e+01 -2.144727212106313630e+01 3.572196507987387690e+02
3.473248749290012825e+02 -9.157023262268809916e+00 3.314392957527627459e+01 -9.157023262268804586e+00 3.220998201361592805e+02 -2.433158751485083648e+00 3.314392957527627459e+01 -2.433158751485084981e+00 3.245299656863206224e+02
3.553425996776872466e+02 -3.393917328324335614e+01 -2.049661654299116620e+01 -3.393917328324336324e+01 3.413468172026554726e+02 1.237901264263457968e+01 -2.049661654299116620e+01 1.237901264263457968e+01 3.435763490661244077e+02
3.367471369283038030e+02 2.387139184368458444e+01 -4.322227645788815131e+00 2.387139184368459155e+01 3.680375932169524162e+02 7.580588995367122607e+00 -4.322227645788813355e+00 7.580588995367126159e+00 3.433674528001740782e+02
3.327040235333201394e+02 6.581106860379247081e+00 1.266973188201508371e+01 6.581106860379248857e+00 3.505325683313793661e+02 -1.068912261905481031e+01 1.266973188201509082e+01 -1.068912261905481742e+01 3.157996281572965813e+02
3.677358274329170058e+02 -1.445288401589199090e+01 -8.495971946096704031e+00 -1.445288401589198379e+01 3.608447755280751039e+02 -2.574493184117694611e+01 -8.495971946096711136e+00 -2.574493184117694966e+01 3.003126544975353909e+02
3.177631944147350396e+02 1.233871622707017757e+01 -3.369787202134214565e-01 1.233871622707017934e+01 3.350021772390220463e+02 -3.261082727419769611e+01 -3.369787202134213455e-01 -3.261082727419768190e+01 3.708757042199789566e+02
3.439606360396909395e+02 -1.015674417617641367e+01 3.956531027235905640e+01 -1.015674417617641012e+01 3.307016731007593648e+02 -1.609357469648734495e+00 3.956531027235903508e+01 -1.609357469648734718e+00 3.454487317082486584e+02
3.263551228868564067e+02 4.016484535166993197e+01 -2.973450308640178008e+01 4.016484535166992487e+01 3.469453200206100405e+02 -3.241024225833977113e+01 -2.973450308640178008e+01 -3.241024225833977113e+01 3.629627558827132248e+02
3.630038819851992571e+02 1.307301835214670760e+01 -2.510941326247577976e+01 1.307301835214670760e+01 3.317853794022132092e+02 3.871806437602415496e+00 -2.510941326247577265e+01 3.871806437602419049e+00 3.314456526877353895e+02
3.030514022598528072e+02 1.840291036149687898e+01 3.610791614363499491e+01 1.840291036149688253e+01 3.468773227020159311e+02 2.301732639219645193e+01 3.610791614363499491e+01 2.301732639219644483e+01 3.949687038659078553e+02
3.395766372542306613e+02 4.808303784366042777e+00 5.188663023610018143e+01 4.808303784366044553e+00 3.898203687659893717e+02 -1.552594446852014443e+01 5.188663023610018143e+01 -1.552594446852013732e+01 3.211971517636753219e+02
3.546841250338308100e+02 3.021525998706800387e+00 8.711314881700268131e+00 3.021525998706800387e+00 3.621020880364490040e+02 -1.549221192096381472e+01 8.711314881700271684e+00 -1.549221192096381117e+01 3.469280811288948598e+02
3.031489717639479977e+02 -2.164550057136005634e+01 2.532206328449600363e+00 -2.164550057136006345e+01 3.341381406164745158e+02 4.870776728536673872e+00 2.532206328449606580e+00 4.870776728536670319e+00 4.139839197342371904e+02
3.269485216197934960e+02 1.025902666863506063e+01 -2.393527515441079245e+01 1.025902666863506241e+01 3.729802597408308316e+02 9.084285222964943785e+00 -2.393527515441078890e+01 9.084285222964947337e+00 3.541832388377094389e+02
3.401805150965042230e+02 7.255238042969843093e+00 -8.172332544200857640e-01 7.255238042969850198e+00 3.481707188181186439e+02 1.940325869251999791e+01 -8.172332544200828774e-01 1.940325869251999791e+01 3.565101324285266173e+02
3.361936738992648088e+02 3.827055517311069366e+01 8.678322664607684089e+00 3.827055517311069366e+01 3.724681015740199541e+02 3.090807449643834559e+01 8.678322664607676984e+00 3.090807449643835980e+01 3.252412018372963871e+02
3.425326497811981881e+02 6.915696828468950841e+00 1.961013062005944363e+01 6.915696828468949064e+00 4.080659159245020078e+02 2.684791774616159543e+01 1.961013062005943652e+01 2.684791774616158833e+01 2.867935735176102980e+02
3.431147252448093923e+02 3.323688753414847952e+01 3.338281763762238086e+01 3.323688753414847952e+01 3.751532838325009607e+02 2.822782590827383586e+01 3.338281763762238086e+01 2.822782590827382165e+01 3.187444045866089368e+02
