3.165939923717160582e+03 4.594946770772650524e+01 -3.195666157930358509e+01 4.594946770772650524e+01 3.192082023021474015e+03 -2.002181640186790901e+02 -3.195666157930360640e+01 -2.002181640186791469e+02 3.179065156890094840e+03
3.253165980834779020e+03 1.098417239703140496e+02 -4.859323764871051665e+00 1.098417239703140211e+02 3.119282362239741815e+03 -1.626937726812203948e+02 -4.859323764871060547e+00 -1.626937726812203380e+02 3.182099331670803167e+03
3.174539350507802737e+03 1.368461860526978455e+02 8.398633297982723889e+01 1.368461860526978455e+02 3.116073226717364832e+03 -2.197739611005706593e+02 8.398633297982718204e+01 -2.197739611005706877e+02 3.243698182478235140e+03
3.240528544196000439e+03 1.382637835501218149e+02 6.246995319255722734e+01 1.382637835501217864e+02 3.132815224945967202e+03 -1.638739735881234481e+02 6.246995319255722734e+01 -1.638739735881234481e+02 3.227797642709128468e+03
3.105966319965580624e+03 9.800891158043401674e+01 4.329339988140041129e+01 9.800891158043401674e+01 3.117210235108882443e+03 -1.905988891729116119e+02 4.329339988140041129e+01 -1.905988891729116688e+02 3.321216149301275891e+03
3.163219328743760343e+03 1.015151761766346681e+02 2.708131985209282533e+01 1.015151761766346965e+02 3.136739379499313600e+03 -1.812717614686218326e+02 2.708131985209283954e+01 -1.812717614686217473e+02 3.244484180072181516e+03
3.150415336153155295e+03 5.352271511930219106e+01 -9.373520859399686600e-02 5.352271511930219106e+01 3.140556589396760046e+03 -1.365123531934964660e+02 -9.373520859399242511e-02 -1.365123531934964660e+02 3.275053337226845088e+03
3.100050079999504760e+03 8.251948510123948211e+01 -7.043536049103272489e+01 8.251948510123948211e+01 3.231654026274016360e+03 -1.434551338686481756e+02 -7.043536049103272489e+01 -1.434551338686482609e+02 3.293588871796938292e+03
3.058163440015081960e+03 6.928158916783661425e+01 -9.501074624747804620e+00 6.928158916783660004e+01 3.177773299376058731e+03 -1.140619800064850153e+02 -9.501074624747811725e+00 -1.140619800064851006e+02 3.268693517535991305e+03
3.069187837838416726e+03 2.429455341133917301e+01 1.575840988405414578e+01 2.429455341133916235e+01 3.251446274997018463e+03 -1.606452400176350466e+02 1.575840988405414578e+01 -1.606452400176350466e+02 3.271301118502847658e+03
3.123729798479762849e+03 9.767935273067659807e+01 3.588066492861757162e+00 9.767935273067659807e+01 3.286211657506314168e+03 -1.172690296888130490e+02 3.588066492861759826e+00 -1.172690296888130632e+02 3.266922135971522948e+03
3.088460958208076590e+03 1.184588187602860643e+02 -2.743257489277223016e+01 1.184588187602860359e+02 3.299508892005769667e+03 -1.134326012945494995e+02 -2.743257489277221239e+01 -1.134326012945495847e+02 3.273069338712439730e+03
3.158826332154958436e+03 1.143965680658412936e+02 -3.179375840850567769e+01 1.143965680658413220e+02 3.252669032029884420e+03 -1.092264178784271849e+02 -3.179375840850560309e+01 -1.092264178784272417e+02 3.263143455280981925e+03
3.052405685969435126e+03 8.261083407778185972e+01 -4.612240444550921126e+01 8.261083407778185972e+01 3.290335048893436124e+03 -4.203447884428862835e+01 -4.612240444550923968e+01 -4.203447884428867809e+01 3.272202866914118204e+03
3.115060896349787981e+03 7.885862736046553323e+01 -6.209053296078880635e+01 7.885862736046550481e+01 3.286450754577949283e+03 3.557720767049502086e+01 -6.209053296078881345e+01 3.557720767049504929e+01 3.354198929932912506e+03
3.104059046201848105e+03 3.028281457519088704e+01 -4.978709705788651974e+01 3.028281457519096520e+01 3.301665609070063056e+03 3.044826435574525192e+01 -4.978709705788646289e+01 3.044826435574525192e+01 3.377373390523213857e+03
3.054026670661158732e+03 3.195104982331303489e+01 -1.654543361652804734e+01 3.195104982331307042e+01 3.326973952990272210e+03 4.911938316524124559e+01 -1.654543361652804379e+01 4.911938316524125980e+01 3.424334464166397993e+03
3.095429504975424607e+03 4.533640332745179080e+01 -2.389187572974836726e+01 4.533640332745184764e+01 3.323407973056984702e+03 3.843883064029106578e+01 -2.389187572974842411e+01 3.843883064029108709e+01 3.375484818569299023e+03
3.090241429351339775e+03 6.075437477617290938e+01 -4.780662440102949517e+01 6.075437477617290938e+01 3.338238535954324561e+03 -1.299236951727828826e+00 -4.780662440102949517e+01 -1.299236951727820832e+00 3.278522155246415878e+03
3.073634607343717562e+03 4.986993448833539588e+01 -4.738449196127569962e+01 4.986993448833543852e+01 3.264374236397423829e+03 -5.470113623909585243e+01 -4.738449196127569962e+01 -5.470113623909585243e+01 3.297342251404228591e+03
3.044586578379844468e+03 4.458535801624778827e+01 -5.476536690316139300e+01 4.458535801624780248e+01 3.298487463473369644e+03 -3.503162403226393451e+01 -5.476536690316139300e+01 -3.503162403226390609e+01 3.256188843491700482e+03
3.080172163564958737e+03 6.015069926460772365e+01 -1.796802473932720190e+00 6.015069926460775207e+01 3.351171926786127642e+03 7.972334786094305237e+00 -1.796802473932742839e+00 7.972334786094323889e+00 3.388455244175052030e+03
3.073327650668093611e+03 4.219015305525274329e+01 -4.328158870709892625e+01 4.219015305525268644e+01 3.340785841127988988e+03 3.741250318776056361e+01 -4.328158870709889783e+01 3.741250318776054939e+01 3.394807591688483626e+03
3.027802130632521767e+03 3.428469462209051954e+01 -1.087386739530648470e+02 3.428469462209051954e+01 3.361292825878496387e+03 5.989674616091176773e+01 -1.087386739530649038e+02 5.989674616091179615e+01 3.404201155825845944e+03
2.986836368549619692e+03 -7.512232956535541462e+00 -4.763336773952375580e+01 -7.512232956535587647e+00 3.310971975960241707e+03 1.901149001444298392e+01 -4.763336773952378422e+01 1.901149001444302300e+01 3.478269967992314378e+03
3.047876804613215427e+03 2.444862825868978362e+01 1.518585054004973500e+01 2.444862825868981204e+01 3.263633646611539007e+03 4.154300441725759185e+01 1.518585054004972790e+01 4.154300441725758475e+01 3.341682272920356809e+03
3.133027034981120778e+03 1.767604007436644764e+01 2.259027250238765916e+01 1.767604007436642988e+01 3.203967190216973449e+03 4.689902394918744477e+01 2.259027250238768048e+01 4.689902394918750161e+01 3.380400697442506953e+03
3.200782265547859879e+03 3.757779526510871904e+01 -3.010732080008735778e+01 3.757779526510871193e+01 3.218453599651563763e+03 4.242890733144943738e+01 -3.010732080008734357e+01 4.242890733144937343e+01 3.368692837157361282e+03
3.196482530340582798e+03 1.569429963735949585e+01 -1.935838857860932194e+01 1.569429963735951006e+01 3.249440026638089876e+03 1.033181265327690852e+02 -1.935838857860932904e+01 1.033181265327691136e+02 3.483939577094454762e+03
3.158376730070245230e+03 -5.052590352266731699e+00 -4.141848186106747676e+01 -5.052590352266692619e+00 3.160531045180326146e+03 9.111914330676084717e+01 -4.141848186106756202e+01 9.111914330676087559e+01 3.512990671676339844e+03
3.218275553302764820e+03 -4.946761849375380660e-02 -6.381714256526734630e+01 -4.946761849376890563e-02 3.131300773546212895e+03 1.055616524581834170e+02 -6.381714256526737472e+01 1.055616524581834170e+02 3.485336571106751308e+03
3.154615316429333689e+03 -5.519080437240197057e+01 -6.550789741505332131e+01 -5.519080437240199899e+01 3.213566200398865931e+03 6.204161847568301624e+01 -6.550789741505333552e+01 6.204161847568304466e+01 3.462596970939401217e+03
3.224317809416511409e+03 -1.040005390992631007e+01 -8.454539581866944786e+01 -1.040005390992626744e+01 3.240347298669783413e+03 7.590016670513330510e+00 -8.454539581866937681e+01 7.590016670513309194e+00 3.383654395465176549e+03
3.238037879782861637e+03 2.083791648335559188e+01 -9.017279467681942151e+01 2.083791648335559188e+01 3.208280739720782094e+03 -4.282056428339389598e+00 -9.017279467681953520e+01 -4.282056428339402032e+00 3.428862702573370370e+03
3.272865837987195391e+03 3.394636824990601554e+01 -1.469923594632990493e+01 3.394636824990600132e+01 3.225451275560716567e+03 -6.508522735356385169e+01 -1.469923594632990849e+01 -6.508522735356382327e+01 3.419765339850382588e+03
3.298757988192014182e+03 6.549249350182716967e+01 -1.481226419032214281e+01 6.549249350182711282e+01 3.274814889554734691e+03 -6.426612136205213233e+01 -1.481226419032213926e+01 -6.426612136205210390e+01 3.433232533827040243e+03
3.263437297358743308e+03 1.953021731298828456e+01 -3.074377182304433020e+01 1.953021731298830588e+01 3.251369542336747600e+03 -4.413260108597468445e+01 -3.074377182304441547e+01 -4.413260108597472708e+01 3.406058924383105477e+03
3.227182745354712097e+03 -2.067220256475770057e+01 -6.912600323552471338e+00 -2.067220256475770412e+01 3.167568542359867479e+03 -4.319891441911477159e+01 -6.912600323552481996e+00 -4.319891441911475027e+01 3.411112092942216805e+03
3.303138394171296113e+03 4.228212023214406656e+01 -9.411229227440571776e+00 4.228212023214412341e+01 3.150356997188516743e+03 -3.048601906924242044e+01 -9.411229227440575329e+00 -3.048601906924243110e+01 3.460177614193353747e+03
3.321359697106541262e+03 4.385501715571314207e+01 -4.807535320169278492e+01 4.385501715571314918e+01 3.067563395352350653e+03 -1.682974214125442103e+01 -4.807535320169277071e+01 -1.682974214125439616e+01 3.430653521035151243e+03
3.326378304946997105e+03 1.348558267178306380e+01 1.178517452427583123e+01 1.348558267178305670e+01 3.171400637581373758e+03 2.261174264699126013e+01 1.178517452427577439e+01 2.261174264699126368e+01 3.475380089015661724e+03
3.266849517831298726e+03 -2.254167550902318240e+01 -1.869956535399706965e+01 -2.254167550902318240e+01 3.182799070578480951e+03 -5.201161591153702801e+00 -1.869956535399708031e+01 -5.201161591153738328e+00 3.431742558309585093e+03
3.291988726607706667e+03 -6.203606833311644664e+01 -7.884819563179625845e-01 -6.203606833311644664e+01 3.102704425264299971e+03 1.138386965457609357e+01 -7.884819563179443769e-01 1.138386965457610422e+01 3.523852510897432694e+03
3.247877927862405613e+03 -4.236786715239387746e+01 -2.378943256946843121e+01 -4.236786715239392720e+01 3.135242847088174130e+03 1.555254646394869056e+01 -2.378943256946842055e+01 1.555254646394866924e+01 3.549537974505562943e+03
3.342709915367683607e+03 1.186745370147265355e+01 -3.733980405859049512e+01 1.186745370147265355e+01 3.183226211206881544e+03 8.375592547062559845e+01 -3.733980405859053064e+01 8.375592547062559845e+01 3.596122868938569809e+03
3.327884325281784641e+03 -2.496149136838292648e+01 -6.242332789871920085e+00 -2.496149136838291227e+01 3.197324973964818582e+03 1.127283118709223260e+02 -6.242332789871934295e+00 1.127283118709224112e+02 3.565737227290446299e+03
3.355730371574781202e+03 -3.398274141474504262e+01 2.997686227528938474e+01 -3.398274141474507104e+01 3.218856070694657319e+03 9.658482959102043708e+01 2.997686227528939895e+01 9.658482959102043708e+01 3.551481797352826106e+03
3.390546897734725007e+03 -1.332854499385093661e+01 6.207076762318035890e+01 -1.332854499385096858e+01 3.195249773560921312e+03 1.031071301569874379e+02 6.207076762318037311e+01 1.031071301569874237e+02 3.554624378422608515e+03
3.359774608067916233e+03 -2.496669999926202266e+01 7.304619160525143684e+01 -2.496669999926198003e+01 3.273803991856645098e+03 8.096492139720842829e+01 7.304619160525140842e+01 8.096492139720845671e+01 3.591987938919315638e+03
3.371495682433883758e+03 -4.471471738570383536e+01 -2.848371456735094398e+01 -4.471471738570383536e+01 3.245059127321210781e+03 5.395732366807818892e+01 -2.848371456735090490e+01 5.395732366807823155e+01 3.491804024980635859e+03
3.256885219077651072e+03 -3.587276483434711594e+01 -5.988574138043355788e+01 -3.587276483434708751e+01 3.280625620680428710e+03 1.470442276891507163e+02 -5.988574138043357209e+01 1.470442276891507731e+02 3.435512223183258811e+03
3.293181961968587984e+03 -2.923694811435011687e+01 -8.182412997597094773e+01 -2.923694811435009555e+01 3.225358422705482553e+03 1.635344960959424725e+02 -8.182412997597093351e+01 1.635344960959424725e+02 3.614996738976001325e+03
3.319656982223734303e+03 8.865376910015854151e+00 -1.248432425616112340e+01 8.865376910015847045e+00 3.257234913504388715e+03 1.302327963981881567e+02 -1.248432425616109498e+01 1.302327963981881851e+02 3.534162561796254522e+03
3.249099475322987473e+03 -4.873143864067867526e+01 -2.651363484656849678e+00 -4.873143864067867526e+01 3.306301759472195954e+03 3.685202919610443928e+01 -2.651363484656823921e+00 3.685202919610442507e+01 3.559607721763832615e+03
3.291384042584785675e+03 -3.752024129746841652e+01 5.635601027911930316e+01 -3.752024129746844494e+01 3.339917706768981134e+03 5.487949304862940636e+01 5.635601027911928895e+01 5.487949304862943478e+01 3.528010866967271340e+03
3.426826496820790453e+03 -1.317738945162263420e+01 7.572789518162049660e+01 -1.317738945162263420e+01 3.425856711083781647e+03 7.456355075237567576e+01 7.572789518162045397e+01 7.456355075237570418e+01 3.550443480159302453e+03
3.394076543756026695e+03 4.940950044883086179e+01 6.321318690758788250e+01 4.940950044883084757e+01 3.425990236862981419e+03 2.608233484403732305e+01 6.321318690758788250e+01 2.608233484403729463e+01 3.424057599084941103e+03
3.417552917680037353e+03 -1.955788603108828383e+01 8.074014502244641278e+01 -1.955788603108828383e+01 3.487397561630554264e+03 1.550409038107042079e+02 8.074014502244638436e+01 1.550409038107042079e+02 3.480471126297387855e+03
3.431860180037707778e+03 -1.984562070415037027e+01 6.688637759945302719e+01 -1.984562070415037027e+01 3.451629360786004781e+03 1.729070577892371148e+02 6.688637759945306982e+01 1.729070577892371432e+02 3.517022606457749134e+03
3.315683356453166652e+03 5.076850955453691938e+01 6.573795883458093670e+01 5.076850955453694780e+01 3.376720402317254866e+03 1.030556761591688542e+02 6.573795883458093670e+01 1.030556761591688399e+02 3.504853871544838512e+03
3.256152623340453374e+03 1.241942555462132987e+02 9.190847346913902527e+01 1.241942555462132987e+02 3.315685266975513514e+03 7.865933948106656715e+01 9.190847346913908211e+01 7.865933948106651030e+01 3.546950607837936786e+03
3.151471163625317786e+03 7.184176602808616963e+01 2.751079094593387353e+01 7.184176602808615542e+01 3.376015565809150758e+03 9.824139493581368754e+01 2.751079094593390195e+01 9.824139493581371596e+01 3.667709353133019249e+03
3.278895339287355000e+03 1.016686290534138806e+02 2.651956727635051081e+01 1.016686290534138379e+02 3.376249823085228400e+03 1.276220346889311941e+02 2.651956727635050370e+01 1.276220346889312225e+02 3.531185144103914809e+03
3.268367913499731003e+03 8.024404474979144197e+01 6.282799066914154906e+01 8.024404474979147039e+01 3.352211462770063463e+03 1.219866674424034443e+02 6.282799066914147801e+01 1.219866674424034727e+02 3.569132200691349681e+03
3.354500179900321200e+03 1.175956521380440165e+02 5.215144304676671538e+01 1.175956521380440591e+02 3.362796136701742853e+03 6.832689048963814571e+01 5.215144304676669407e+01 6.832689048963808887e+01 3.433391748609158640e+03
3.400389944222583381e+03 8.659650002796790602e+01 3.444954836790341091e+01 8.659650002796793444e+01 3.362157948022974324e+03 1.070536251572654294e+02 3.444954836790341091e+01 1.070536251572654294e+02 3.469499031307014775e+03
3.399680312269102615e+03 1.120798452018794649e+02 3.424497481756501571e+01 1.120798452018794080e+02 3.315817757886490654e+03 8.049103839031985785e+01 3.424497481756497308e+01 8.049103839031987206e+01 3.475024341087457287e+03
3.361653941133735771e+03 5.432914180165750651e+01 -2.678846116742235495e+01 5.432914180165752072e+01 3.319002107104724018e+03 3.607697663921037190e+01 -2.678846116742235850e+01 3.607697663921035058e+01 3.510501233127510659e+03
3.456342458516114220e+03 8.590992574183681540e+01 5.224494559639407498e+01 8.590992574183682962e+01 3.312523207656231989e+03 4.314066145860837764e+01 5.224494559639407498e+01 4.314066145860841317e+01 3.547994473077764724e+03
3.401939457260109066e+03 1.230201845893856785e+02 9.628445192439558298e+01 1.230201845893856500e+02 3.323472333797217743e+03 6.297836907069093826e+01 9.628445192439559719e+01 6.297836907069093826e+01 3.564283141884335237e+03
3.449495633728912708e+03 3.719024193672591849e+01 2.907034497876635371e+01 3.719024193672591139e+01 3.279912322699294691e+03 8.228680712458850621e+01 2.907034497876639634e+01 8.228680712458853463e+01 3.551427017963914295e+03
3.539504116000821796e+03 3.809239407461748783e+01 1.062776900548582830e+02 3.809239407461745230e+01 3.266654399248783648e+03 3.138174362445671051e+00 1.062776900548582830e+02 3.138174362445642629e+00 3.551936602536830833e+03
3.558118221088184328e+03 3.544006477606286154e+01 8.861902437185823089e+01 3.544006477606287575e+01 3.347121314046740736e+03 -3.536771578076343570e+00 8.861902437185817405e+01 -3.536771578076316036e+00 3.494440482658983456e+03
