7.784543234340993877e+03 -1.157386112203570576e+02 -7.476775086235035417e+01 -1.157386112203570860e+02 7.751878251255612668e+03 -2.415575005989744639e+01 -7.476775086235036838e+01 -2.415575005989748192e+01 7.756909217237379380e+03
7.901966608392384842e+03 1.705532163172870241e+01 -1.597564959314584883e+02 1.705532163172864557e+01 7.719943945584446737e+03 -3.089495601026181859e+01 -1.597564959314583177e+02 -3.089495601026182570e+01 7.906597792078975544e+03
7.887307486777018312e+03 5.085164464610758017e+01 -1.313350233954961652e+02 5.085164464610749491e+01 7.773201619620455858e+03 3.847112571468157771e+00 -1.313350233954962789e+02 3.847112571468143116e+00 7.925260100518233230e+03
7.863745684513301057e+03 -1.486670589357187566e+01 -1.200785580244229180e+02 -1.486670589357185435e+01 7.663566083471238926e+03 1.866726685563297394e+01 -1.200785580244229749e+02 1.866726685563290999e+01 7.968783612887702475e+03
7.980530294529708954e+03 -4.704223018899038777e+01 -7.658941110333195468e+01 -4.704223018899042330e+01 7.775922448963642637e+03 -8.174596287637274372e+01 -7.658941110333186941e+01 -8.174596287637282899e+01 7.973435129855014566e+03
7.991765784866273862e+03 -1.313606687478660433e+02 -1.776986160391744107e+01 -1.313606687478660433e+02 7.683490837497296525e+03 1.276395466775231924e+01 -1.776986160391740555e+01 1.276395466775237075e+01 7.939306919644557638e+03
7.960278932510665072e+03 -1.062463642914104298e+02 -7.175936036027115961e+01 -1.062463642914104582e+02 7.683387081721869436e+03 -5.845211272269525438e+01 -7.175936036027107434e+01 -5.845211272269522595e+01 7.922793883657900551e+03
7.907077844133300459e+03 -5.707969531770515204e+01 -3.709547237952725141e+01 -5.707969531770515204e+01 7.703601721257586178e+03 -7.477546794846010414e+01 -3.709547237952725851e+01 -7.477546794846007572e+01 7.945550323210059105e+03
7.988494592572496913e+03 -6.028060899851021048e+01 -7.767371025577435262e+01 -6.028060899851023891e+01 7.668865936147702087e+03 -1.002344297947423684e+02 -7.767371025577435262e+01 -1.002344297947423968e+02 8.012687573403316492e+03
7.986258758107385802e+03 -4.630480973978260195e+00 4.282598338534352678e+00 -4.630480973978293946e+00 7.591355862710061956e+03 -9.645924472559578078e+01 4.282598338534263860e+00 -9.645924472559569551e+01 7.935803951624275214e+03
8.100471011140227347e+03 -6.536062616361006405e+01 7.104169576983869661e+01 -6.536062616361014932e+01 7.735336902962581917e+03 -1.110355550338281994e+01 7.104169576983866818e+01 -1.110355550338295494e+01 7.880923482033874279e+03
7.936638122823208505e+03 -5.337043169930053921e+01 1.225555141927573715e+02 -5.337043169930061026e+01 7.717411358264436785e+03 -6.353804123976989793e+00 1.225555141927573999e+02 -6.353804123976951601e+00 7.875009269052488889e+03
7.992336182155327151e+03 -1.287483592142382349e+02 5.049226440614299349e+01 -1.287483592142381781e+02 7.729562263585617984e+03 -1.504954711263349676e+00 5.049226440614295086e+01 -1.504954711263388312e+00 7.909316353077988424e+03
7.996672861837515484e+03 -8.875161728314149912e+01 5.141580920905239083e+01 -8.875161728314138543e+01 7.808993522502759333e+03 8.479522364155008063e+01 5.141580920905241214e+01 8.479522364154999536e+01 7.837619204370270381e+03
7.940268323319551200e+03 -1.482742385579786344e+02 6.311020695432906535e+01 -1.482742385579785775e+02 7.871472851240378986e+03 -1.634517554463934097e+00 6.311020695432909378e+01 -1.634517554463976285e+00 7.880229065509161046e+03
7.957371657654925002e+03 -2.987713524843134749e+01 5.171470212456964788e+01 -2.987713524843134749e+01 7.904669847912662590e+03 2.483150296685135672e+01 5.171470212456961946e+01 2.483150296685129987e+01 7.863448277759331177e+03
7.982149141738552316e+03 -6.651984249228852342e+00 1.128514191702506366e+02 -6.651984249228825696e+00 7.957095224293864703e+03 6.495754549394109745e+01 1.128514191702506366e+02 6.495754549394104060e+01 7.707912112576034815e+03
7.944812606125105958e+03 1.379371136241783802e+01 1.529911326407896013e+02 1.379371136241794460e+01 7.914472098559064762e+03 6.648962517656529769e+01 1.529911326407896581e+02 6.648962517656518401e+01 7.725311225774599734e+03
7.863137819126849536e+03 -4.759758591870343025e+01 1.334471325777359993e+02 -4.759758591870350131e+01 7.844032054430825156e+03 1.419843444588490833e+01 1.334471325777359709e+02 1.419843444588484793e+01 7.737392777660586034e+03
7.863113426362841892e+03 -7.404957369649581267e+01 1.308854521907147159e+02 -7.404957369649582688e+01 7.841749252218672154e+03 -2.916444047813590501e+01 1.308854521907148580e+02 -2.916444047813577711e+01 7.963626226993355885e+03
7.991577218105989232e+03 -2.855470391486734272e+01 7.868861243443967624e+01 -2.855470391486747062e+01 7.835121198863133031e+03 5.563628880013257572e+01 7.868861243443978992e+01 5.563628880013257572e+01 7.853471244113644389e+03
7.882493246964311766e+03 -9.923714252192424112e+01 9.708454900214927363e+01 -9.923714252192418428e+01 7.886913323727828356e+03 -3.097241291057461865e+01 9.708454900214928784e+01 -3.097241291057453338e+01 8.031383445536829640e+03
7.905303762069231198e+03 -1.376175116816258992e+02 1.002039842553578097e+02 -1.376175116816259560e+02 7.905454968624486355e+03 2.002627899989773042e+01 1.002039842553577813e+02 2.002627899989779081e+01 7.850538767308928072e+03
7.965065883935238162e+03 -2.812047292995977159e+02 1.267468107596893674e+02 -2.812047292995977159e+02 7.951592756522845775e+03 -3.544016881253633500e+01 1.267468107596893390e+02 -3.544016881253630658e+01 7.930679587621109931e+03
7.992467943862568973e+03 -1.699260683922224189e+02 1.212788575505307449e+02 -1.699260683922224189e+02 7.921807141468053487e+03 2.442117155024072517e+01 1.212788575505307733e+02 2.442117155024075359e+01 8.013535441897966848e+03
7.906901322759552386e+03 -1.416757123260433957e+02 7.907414632917090103e+01 -1.416757123260432820e+02 7.898085395416578649e+03 -6.565497157287134566e-01 7.907414632917087260e+01 -6.565497157287392138e-01 7.984322736732010526e+03
7.899389831576197139e+03 -1.406366894917699142e+02 7.727540051844336233e+01 -1.406366894917699710e+02 7.936676552617568632e+03 8.209515740118905569e+01 7.727540051844344760e+01 8.209515740118904148e+01 7.986520909825027957e+03
7.770692010772162575e+03 -1.136737995796277403e+02 9.623298984106939713e+01 -1.136737995796278824e+02 7.882329694955468767e+03 8.696968587716321508e+01 9.623298984106945397e+01 8.696968587716327193e+01 7.935054636052866044e+03
7.869940515244000380e+03 -5.097709785965247420e+01 6.199508362647498672e+01 -5.097709785965244578e+01 7.960206097950966978e+03 1.418103747261627348e+02 6.199508362647498672e+01 1.418103747261628484e+02 8.039015067246975377e+03
7.875520885287009150e+03 -6.517710032240465523e+01 5.981912675219390962e+01 -6.517710032240471207e+01 7.987918599215782706e+03 4.497022347815415344e+01 5.981912675219386699e+01 4.497022347815418186e+01 8.079534023956844067e+03
7.870135123422800461e+03 -9.200923165155762717e+01 4.423120362880433021e+01 -9.200923165155759875e+01 8.081108676515846128e+03 1.318696021998616175e+02 4.423120362880441547e+01 1.318696021998616743e+02 8.130428225479311550e+03
7.913290727128717663e+03 -5.992208504791673107e+01 7.631792535928832422e+01 -5.992208504791678791e+01 8.148850728878968766e+03 1.223474192884304443e+02 7.631792535928832422e+01 1.223474192884304443e+02 8.153897020199602593e+03
7.868065162869176675e+03 -1.577992274843529863e+01 1.063902914341910844e+02 -1.577992274843529508e+01 8.142468766233697352e+03 1.760520257780839302e+02 1.063902914341911412e+02 1.760520257780840154e+02 8.102722114956042788e+03
7.873879584342257658e+03 -1.014996526886175303e+02 2.089528964416914292e+01 -1.014996526886173314e+02 8.019716680227611505e+03 8.526696427859928917e+01 2.089528964416922108e+01 8.526696427859940286e+01 7.974864280450894512e+03
7.983063235023088964e+03 -1.827621656527101379e+02 -4.155911022525905452e+01 -1.827621656527101948e+02 8.100473750698434742e+03 7.430312875759953783e+01 -4.155911022525913978e+01 7.430312875759950941e+01 8.030095137912235259e+03
7.917241611185148940e+03 -1.243955450995162977e+02 -7.322505044734596424e+01 -1.243955450995162977e+02 8.143472996361532751e+03 4.457129066383541982e+01 -7.322505044734587898e+01 4.457129066383541982e+01 7.967151961515063704e+03
8.071692635683716617e+03 -6.371551761688239424e+01 -1.328965551227989579e+02 -6.371551761688236581e+01 8.191013984335047098e+03 1.295831011398017836e+02 -1.328965551227989579e+02 1.295831011398016415e+02 8.011211402180519144e+03
8.056029355866458900e+03 -6.333930144433966802e+01 -1.103408918808553238e+02 -6.333930144433969645e+01 8.181758412081531787e+03 1.104049427500644782e+02 -1.103408918808553381e+02 1.104049427500643930e+02 8.038799454175479696e+03
8.108781902573400657e+03 -8.782512084618890924e+01 -2.389625996147699638e+01 -8.782512084618893766e+01 8.143816952400212358e+03 7.739644762060143535e+01 -2.389625996147692888e+01 7.739644762060154903e+01 7.927268304728583644e+03
8.120535665483786943e+03 -5.521436563683687382e+01 -1.166824941586194200e+02 -5.521436563683684540e+01 8.105253598565494940e+03 6.883708951023535860e+00 -1.166824941586194342e+02 6.883708951023644218e+00 8.032281984877858122e+03
8.104599778146378412e+03 -5.608390104613197202e+00 -8.151798588700015102e+01 -5.608390104613154570e+00 8.165574896790899402e+03 -1.398746263773535503e+01 -8.151798588700016523e+01 -1.398746263773537812e+01 8.003817842606293198e+03
7.998917716333648059e+03 -1.005419272145696254e+02 1.680277377508849312e+01 -1.005419272145696965e+02 8.285500748952601498e+03 1.425137623762093186e+00 1.680277377508848247e+01 1.425137623762121608e+00 8.023910188825054320e+03
8.083756263401402975e+03 -5.784948817030527835e+01 -7.164497214936173464e+01 -5.784948817030525703e+01 8.241974094123388568e+03 7.590913971174450126e+01 -7.164497214936170622e+01 7.590913971174458652e+01 8.026509532171678075e+03
7.972509708242292618e+03 -7.939226748057241423e+01 -6.747792159150328928e+01 -7.939226748057232896e+01 8.274759843436104347e+03 1.096127319884624818e+01 -6.747792159150333191e+01 1.096127319884629792e+01 8.083944259755141502e+03
8.030088501916284258e+03 -6.798903148245889838e+01 -6.952019162970825050e+01 -6.798903148245886996e+01 8.285807910915238608e+03 8.342619271515580692e+01 -6.952019162970812260e+01 8.342619271515583534e+01 8.088893429943582305e+03
8.053253144331291878e+03 2.809259928159985265e+01 -1.259514762783205839e+02 2.809259928159984554e+01 8.176946178632653755e+03 1.421516710452460472e+02 -1.259514762783205839e+02 1.421516710452461609e+02 8.080647948322251068e+03
8.122375693723162840e+03 -3.689714024813659954e+00 -1.238630919083556421e+02 -3.689714024813741666e+00 8.266802589805165553e+03 7.149290358241724164e+01 -1.238630919083556279e+02 7.149290358241729848e+01 8.015928141266705097e+03
8.093758384039155317e+03 4.395715653606212747e+00 -1.845772165209244804e+02 4.395715653606227846e+00 8.236112261936516006e+03 7.735647343108608709e+01 -1.845772165209243667e+02 7.735647343108610130e+01 8.005896909331131610e+03
8.162484175833498739e+03 -6.059210062746642933e+01 -8.240785214928926905e+01 -6.059210062746637959e+01 8.244230564537829196e+03 1.067104290393978232e+02 -8.240785214928924063e+01 1.067104290393977664e+02 8.106520049326589287e+03
8.237377252485790450e+03 -9.058053024433490918e+01 -6.584256847324355988e+01 -9.058053024433492340e+01 8.329058982972797821e+03 1.459228725078375533e+02 -6.584256847324355988e+01 1.459228725078375533e+02 8.246800976959151740e+03
8.210782993827280734e+03 -7.301754243563094349e+01 -9.865911870938631978e+01 -7.301754243563097191e+01 8.368308358262882393e+03 1.096817939519309277e+02 -9.865911870938636241e+01 1.096817939519308709e+02 8.324850939932406618e+03
8.160305055322804947e+03 -2.978134045094913773e+01 -9.840917690643648541e+01 -2.978134045094908089e+01 8.312298373283898400e+03 1.018755046090104912e+02 -9.840917690643635751e+01 1.018755046090105338e+02 8.263271209085492956e+03
8.211930415388180336e+03 -3.368516697836898288e+01 -1.350509901364281404e+02 -3.368516697836894025e+01 8.384363906025924734e+03 1.145478707875382867e+02 -1.350509901364282541e+02 1.145478707875382298e+02 8.314422384098306793e+03
8.317632415593610858e+03 7.132491016354714475e+01 -2.074551093261723906e+02 7.132491016354711633e+01 8.354632869059216318e+03 9.968572787839029559e+01 -2.074551093261723338e+02 9.968572787839023874e+01 8.352210942898920621e+03
8.315227392850536489e+03 6.767424422593114741e+01 -1.662940943755890544e+02 6.767424422593114741e+01 8.459668959631737380e+03 1.402233164634430125e+02 -1.662940943755892249e+02 1.402233164634429556e+02 8.329677693580693813e+03
8.290197835782806578e+03 -2.887023838686825439e+00 -1.681636482656899432e+02 -2.887023838686811228e+00 8.403493221846383676e+03 1.401715214302219294e+02 -1.681636482656899432e+02 1.401715214302218158e+02 8.474025566089343556e+03
8.300476487690762951e+03 -5.435483230361775497e+00 -1.046168557364712086e+02 -5.435483230361775497e+00 8.502245882300778248e+03 1.123784567556511149e+02 -1.046168557364711802e+02 1.123784567556509444e+02 8.439274006127681787e+03
8.317275161319055769e+03 -1.304061672598757937e+01 -9.567648659845976056e+01 -1.304061672598760779e+01 8.562797548465588989e+03 1.179284436226282935e+02 -9.567648659845967529e+01 1.179284436226282935e+02 8.523986990912106194e+03
8.335358727171455030e+03 -1.310557172907147283e+01 -8.809086895236450232e+01 -1.310557172907152790e+01 8.480904216213673863e+03 1.215887683699277630e+02 -8.809086895236451653e+01 1.215887683699276209e+02 8.604464404734335403e+03
8.488122610548332887e+03 -3.806979885389132789e+01 -1.539021814066290972e+02 -3.806979885389127105e+01 8.421417708522314570e+03 1.180937700058101427e+02 -1.539021814066291256e+02 1.180937700058100859e+02 8.516282378367643105e+03
8.528624448025149832e+03 -1.013968521651973447e+02 -1.296227473855051358e+02 -1.013968521651973447e+02 8.410639014463791682e+03 1.747694763775985791e+02 -1.296227473855051073e+02 1.747694763775986928e+02 8.491146828112614457e+03
8.428392982406327064e+03 -2.825909873777024117e+01 -6.835045248591000266e+00 -2.825909873777034065e+01 8.515302057731874811e+03 1.862141330492225109e+02 -6.835045248591161027e+00 1.862141330492223688e+02 8.548497615650569060e+03
8.366396663014273145e+03 -2.009806298356275178e+01 -1.149587286313044743e+01 -2.009806298356278731e+01 8.664477910352472463e+03 2.077506105459521564e+02 -1.149587286313053092e+01 2.077506105459520995e+02 8.625152224032552112e+03
8.554487279119890445e+03 -2.732087608783362764e+00 -7.392471820943926630e+00 -2.732087608783235755e+00 8.671167929623043165e+03 2.386905033347054257e+02 -7.392471820943933736e+00 2.386905033347054257e+02 8.493891293709013553e+03
8.474760778874209791e+03 -6.613989910670012851e-01 -7.223297753734784976e+01 -6.613989910669964001e-01 8.692328430233474137e+03 1.584410913641403340e+02 -7.223297753734779292e+01 1.584410913641402772e+02 8.490413038324348236e+03
8.455300486558940975e+03 -1.143600292100808957e+02 -3.653414273733987194e+00 -1.143600292100808389e+02 8.631711797026335262e+03 2.090283238307639522e+02 -3.653414273733873507e+00 2.090283238307640943e+02 8.615113779074201375e+03
8.356148876173045210e+03 -2.954008376168673067e+01 -7.143816385520791812e+01 -2.954008376168670225e+01 8.619905106349511698e+03 1.247915684070426039e+02 -7.143816385520788970e+01 1.247915684070426749e+02 8.591991040708695436e+03
8.218175306388951867e+03 -3.913678569331259638e+01 -4.592047185180073399e+01 -3.913678569331255375e+01 8.711505171357277504e+03 1.914566392805339774e+02 -4.592047185180068425e+01 1.914566392805340911e+02 8.534021908687700488e+03
8.258262389591805913e+03 -3.028438865149908921e+01 -1.348128870576993279e+02 -3.028438865149906078e+01 8.624141682226372723e+03 1.619671164115940201e+02 -1.348128870576993279e+02 1.619671164115940769e+02 8.575770559416059768e+03
8.375069545028911307e+03 -1.216199956079965574e+02 -1.730617959282963909e+02 -1.216199956079965290e+02 8.638334398608703850e+03 9.628091584629861188e+01 -1.730617959282963909e+02 9.628091584629849820e+01 8.664442403430430204e+03
8.455968616715434109e+03 -6.311741811047004092e+01 -1.442798969520416108e+02 -6.311741811047001249e+01 8.539328568302324129e+03 1.148344064823629935e+02 -1.442798969520415540e+02 1.148344064823631072e+02 8.634107911674020215e+03
8.304382288753193279e+03 -1.005775992655102691e+01 -3.261122540557278171e+01 -1.005775992655103757e+01 8.518465785103311646e+03 1.296067915834226199e+02 -3.261122540557276750e+01 1.296067915834226199e+02 8.648949164648529404e+03
8.450814142853367230e+03 -8.947324759926848614e+00 -7.714431175948983821e+01 -8.947324759926855720e+00 8.488240808628586819e+03 1.678122128010782603e+02 -7.714431175948990926e+01 1.678122128010783172e+02 8.626393254797281770e+03
