2.213341779439676429e+03 -1.474586231911201821e+02 6.610311862377476189e+01 -1.474586231911201253e+02 2.384921845025847688e+03 -8.350117516928744976e+01 6.610311862377474768e+01 -8.350117516928743555e+01 2.032115216854598202e+03
2.195539385092029534e+03 -1.479038067333555375e+02 5.018261566919292704e+01 -1.479038067333555375e+02 2.344904600604908410e+03 -5.432526517634904195e+01 5.018261566919295547e+01 -5.432526517634904195e+01 2.058083290592505818e+03
2.157816411842325124e+03 -8.473482026151542357e+01 1.010985826376540153e+01 -8.473482026151542357e+01 2.306906836343083796e+03 -2.444038745156996839e+01 1.010985826376540153e+01 -2.444038745156994352e+01 2.093961020447002738e+03
2.132904233418922558e+03 -1.132844588358948954e+02 1.483237891479493520e+01 -1.132844588358949522e+02 2.273849460758683563e+03 -6.946584412946072984e-01 1.483237891479494586e+01 -6.946584412945866482e-01 2.017581274972929350e+03
2.091069111414850340e+03 -1.379305202226829579e+02 -9.249874792600465412e-01 -1.379305202226829010e+02 2.354696057376214412e+03 -2.450391945853305842e+01 -9.249874792600438766e-01 -2.450391945853302289e+01 2.027024190519936155e+03
2.165235992304123101e+03 -1.335353712143296718e+02 1.707810001112738618e+01 -1.335353712143296150e+02 2.334095377455617836e+03 -4.571079990480806998e+01 1.707810001112737908e+01 -4.571079990480805577e+01 2.102415773219488074e+03
2.199588918530205774e+03 -1.224268900372976248e+02 6.909278149013465509e+01 -1.224268900372976248e+02 2.416610218296470975e+03 -8.317831365368060403e+01 6.909278149013465509e+01 -8.317831365368063246e+01 2.207763698349685001e+03
2.164067774222123262e+03 -9.863836285907250101e+01 7.574651624320220833e+01 -9.863836285907244417e+01 2.389748008374222536e+03 -5.883097057565747434e+01 7.574651624320225096e+01 -5.883097057565746724e+01 2.165539514413450433e+03
2.196955690510304521e+03 -1.516579556496004955e+02 8.129722175960223751e+01 -1.516579556496003818e+02 2.481983881969558752e+03 -8.152915211854535471e+01 8.129722175960220909e+01 -8.152915211854541155e+01 2.230113355678375228e+03
2.182647000654434123e+03 -1.305956266452447210e+02 7.574796728219963882e+01 -1.305956266452447210e+02 2.437910726771580812e+03 -4.225066310419556714e+01 7.574796728219961039e+01 -4.225066310419556004e+01 2.136749498175515782e+03
2.208018658652684280e+03 -1.391565268170045044e+02 8.389225412497351897e+01 -1.391565268170044760e+02 2.413404146662001949e+03 -5.490887344943238446e+01 8.389225412497360423e+01 -5.490887344943234183e+01 2.142765537134505394e+03
2.167823615422796138e+03 -1.154670187146929834e+02 4.377778094443922186e+01 -1.154670187146929834e+02 2.340298172140716815e+03 -5.463669901231150305e+01 4.377778094443922186e+01 -5.463669901231153148e+01 2.170288060567244884e+03
2.180440458071194371e+03 -1.050695777060559664e+02 3.218918498444298137e+01 -1.050695777060559664e+02 2.333780551758267848e+03 -5.609631735753809778e+01 3.218918498444300980e+01 -5.609631735753812620e+01 2.226497131281810653e+03
2.284910210761414874e+03 -8.231734411651927985e+01 4.320267327783565037e+00 -8.231734411651927985e+01 2.264906937323980401e+03 4.825661892403149800e+00 4.320267327783572142e+00 4.825661892403146247e+00 2.173694809325352708e+03
2.247134982139716612e+03 7.567807461733844221e-02 -1.565823898901189892e+01 7.567807461735309715e-02 2.218150894050776060e+03 -1.665209421177118543e+01 -1.565823898901193090e+01 -1.665209421177118543e+01 2.220104358309140935e+03
2.267616911413525941e+03 -4.357798347668069283e+01 -2.022261975745796647e+01 -4.357798347668068573e+01 2.156404107976158684e+03 -2.307332578998354933e+01 -2.022261975745797713e+01 -2.307332578998357775e+01 2.328875509931153374e+03
2.235662781178588375e+03 -6.671458482398107037e+01 -4.515094623613629210e+01 -6.671458482398105616e+01 2.111942606868774874e+03 -3.429057741052969988e+01 -4.515094623613624947e+01 -3.429057741052970698e+01 2.332162955533800414e+03
2.231433856317054051e+03 -1.144250326406631402e+01 -1.727767472796664094e+01 -1.144250326406634244e+01 2.079552909358652414e+03 -1.038362188367340480e+02 -1.727767472796663384e+01 -1.038362188367340480e+02 2.347312595090746527e+03
2.174503636949914380e+03 -3.511473913236053335e+01 9.640941004768714961e+00 -3.511473913236055466e+01 2.120474781193753643e+03 -1.267964203743261749e+02 9.640941004768693645e+00 -1.267964203743262601e+02 2.349111454010186662e+03
2.224162669336891213e+03 -8.877422893531003467e+01 3.162681513265144062e+01 -8.877422893531006309e+01 2.101978781475603228e+03 -1.245353755894383454e+02 3.162681513265142641e+01 -1.245353755894383028e+02 2.313998696573781217e+03
2.268242255847378146e+03 -7.468827071543368845e+01 1.599181077838289866e+01 -7.468827071543368845e+01 2.081234494714941775e+03 -1.160891305104858446e+02 1.599181077838289866e+01 -1.160891305104858873e+02 2.377341389114346384e+03
2.284349502577334079e+03 -5.151299980026968228e+01 1.192294240175618825e+01 -5.151299980026968939e+01 2.089284740764888284e+03 -1.643756426456017437e+02 1.192294240175617404e+01 -1.643756426456017721e+02 2.384343683058489660e+03
2.248405416630126638e+03 -4.832105857864513609e+01 1.877318893483983686e+01 -4.832105857864512188e+01 2.134932672846596688e+03 -1.657672846612146884e+02 1.877318893483982265e+01 -1.657672846612147168e+02 2.325919333819899293e+03
2.322391777770374574e+03 -6.383688526820841957e+01 4.442307260564374083e+00 -6.383688526820844800e+01 2.115571300210299341e+03 -8.678200335354223682e+01 4.442307260564388294e+00 -8.678200335354227946e+01 2.320394121819426346e+03
2.349572140371740716e+03 -3.693818587503698581e+01 -4.899940799103305267e+01 -3.693818587503704265e+01 2.101548709425090692e+03 -4.325362481556879857e+01 -4.899940799103308819e+01 -4.325362481556875593e+01 2.292900390622912255e+03
2.359695586536090559e+03 2.298358406166599366e+01 -3.698727042849652946e+01 2.298358406166600787e+01 2.020986616592844484e+03 3.241806234997707481e+00 -3.698727042849652236e+01 3.241806234997735015e+00 2.378275138995203179e+03
2.310976333286677345e+03 -2.837892705916055291e+01 2.489138258916093194e-01 -2.837892705916059555e+01 2.145318045683920445e+03 2.106543738100934959e+01 2.489138258916039903e-01 2.106543738100936736e+01 2.319172453591876092e+03
2.321274185929570194e+03 -4.755712284127994138e+01 -7.134820185843175011e+01 -4.755712284127991296e+01 2.107648397327904604e+03 1.043731497722546919e+01 -7.134820185843170748e+01 1.043731497722547097e+01 2.232848802062990671e+03
2.332047896949949973e+03 -1.433884584855595890e+01 -5.534898765464809145e+01 -1.433884584855597311e+01 2.116152317410279466e+03 4.943908456500364679e+01 -5.534898765464806303e+01 4.943908456500364679e+01 2.186459416669812072e+03
2.349278313687361333e+03 1.340194557320409041e+00 -5.547063155521710343e+01 1.340194557320430357e+00 2.149592120410606640e+03 7.550465770890762940e+01 -5.547063155521707500e+01 7.550465770890762940e+01 2.221363315728081488e+03
2.343798265784506384e+03 -4.493214306190392904e+01 -7.244821381046908471e+01 -4.493214306190391483e+01 2.185112691970106880e+03 9.939037400901310093e+01 -7.244821381046907049e+01 9.939037400901310093e+01 2.232896805810772548e+03
2.444679384342849517e+03 2.017689032537877125e+00 -7.026249608957235182e+01 2.017689032537864247e+00 2.087589103768233144e+03 5.556271267253860202e+01 -7.026249608957238024e+01 5.556271267253863044e+01 2.336974896442774934e+03
2.423956384996537054e+03 8.734369329193688358e+00 -3.975685469996214039e+01 8.734369329193722109e+00 2.148512453605339488e+03 8.769998805035004352e+01 -3.975685469996214039e+01 8.769998805035004352e+01 2.306188226696968741e+03
2.320905084364712820e+03 3.344816246869527987e+01 -2.975100312692126181e+01 3.344816246869525855e+01 2.104262452766609385e+03 7.008205193272370082e+01 -2.975100312692122628e+01 7.008205193272368660e+01 2.299045426150148614e+03
2.316850285461991007e+03 2.571469633332530691e+01 -1.539103207482274982e+01 2.571469633332527138e+01 2.130160248701851742e+03 2.780127768307788472e+01 -1.539103207482279601e+01 2.780127768307790603e+01 2.278287410390585137e+03
2.208270650892860431e+03 2.477917868535104517e+01 -3.625929119905527642e+01 2.477917868535108781e+01 2.223987846360577805e+03 4.399606037086488186e+01 -3.625929119905526221e+01 4.399606037086488186e+01 2.292361955369845418e+03
2.229539253158164229e+03 2.842168022494040436e+00 -5.214627439640882756e+01 2.842168022494072410e+00 2.237456210650505454e+03 2.799196508163723252e+01 -5.214627439640883466e+01 2.799196508163722541e+01 2.258445980502606744e+03
2.235366269167756400e+03 5.307641546460055793e+01 -7.210566065731096330e+01 5.307641546460052950e+01 2.242086688675192363e+03 -1.097047811741847667e+01 -7.210566065731096330e+01 -1.097047811741846246e+01 2.362275081990080707e+03
2.265713505439108303e+03 2.212924502894737344e+01 -2.244032667833793582e+01 2.212924502894743384e+01 2.227255189080756281e+03 -2.483217481946719651e+00 -2.244032667833794292e+01 -2.483217481946732974e+00 2.329853357327853246e+03
2.261720020728221243e+03 -4.693257832620684411e+00 -7.356951688443704995e+01 -4.693257832620652437e+00 2.218052596010978050e+03 2.153043333199025255e+01 -7.356951688443703574e+01 2.153043333199025255e+01 2.279795534692625097e+03
2.237850156359566427e+03 2.706016157883845707e+01 -5.486386457603182976e+01 2.706016157883843576e+01 2.247910643297348088e+03 3.280030426994164827e+01 -5.486386457603185107e+01 3.280030426994161985e+01 2.239160832876745189e+03
2.290601573252521575e+03 4.370947654920877667e+00 -3.308783503602792564e+01 4.370947654920861680e+00 2.254388500788350484e+03 -9.471949741242223553e+00 -3.308783503602794696e+01 -9.471949741242237764e+00 2.262449156537868930e+03
2.301788834727735320e+03 2.935982945260350085e+00 -3.800480846910854638e+01 2.935982945260390942e+00 2.217626060475059148e+03 -3.205707745681139897e+01 -3.800480846910856769e+01 -3.205707745681141319e+01 2.271625504493149947e+03
2.276222486828538877e+03 -9.506012829946884679e+00 3.613288146850309346e+01 -9.506012829946877574e+00 2.193008310337806051e+03 -2.737826493638466729e+01 3.613288146850312188e+01 -2.737826493638466729e+01 2.287418237802194653e+03
2.254322478261823107e+03 -4.157490651341662868e+01 2.811723589960692848e+01 -4.157490651341658605e+01 2.183955265847836017e+03 5.099991382000362172e+00 2.811723589960688585e+01 5.099991382000301776e+00 2.351114102000383809e+03
2.243064433816033215e+03 -1.307682325538207735e+01 1.069409171998110430e+01 -1.307682325538210222e+01 2.238830697116780811e+03 -5.741097920524317111e+00 1.069409171998113273e+01 -5.741097920524327769e+00 2.326591516900682109e+03
2.224193420207380768e+03 1.745375415577755973e+01 3.974463695874198521e+01 1.745375415577758105e+01 2.272793711207621982e+03 -4.337595385407367843e+01 3.974463695874201363e+01 -4.337595385407366422e+01 2.434154207604819476e+03
2.257513648761052082e+03 -2.112709840316419729e+01 8.209166300143530748e+01 -2.112709840316419729e+01 2.264789182549460747e+03 -4.091268042127075688e+01 8.209166300143530748e+01 -4.091268042127074267e+01 2.390436201919253108e+03
2.164164324027452949e+03 -3.994617541958019302e+01 7.091901826783771412e+01 -3.994617541958014328e+01 2.263980988936293215e+03 -3.108026769257255495e+01 7.091901826783771412e+01 -3.108026769257252653e+01 2.321455081528187748e+03
2.156146968439302782e+03 -4.057266829318789547e+01 1.803779882421742542e+01 -4.057266829318788126e+01 2.288650550743927852e+03 -6.661507755525339292e+01 1.803779882421741831e+01 -6.661507755525337870e+01 2.389816136538169303e+03
2.171335922884759839e+03 -2.402737736796141732e+01 -3.078663435235909418e+01 -2.402737736796144219e+01 2.244695529765338051e+03 -5.380847301858695175e+01 -3.078663435235913681e+01 -5.380847301858700860e+01 2.421748692698649847e+03
2.269082148620238513e+03 5.568648267649937367e+00 -4.371825296656955118e+01 5.568648267649933814e+00 2.221718364530657254e+03 -6.504459415011010037e+01 -4.371825296656957960e+01 -6.504459415011010037e+01 2.358882750007664981e+03
2.230839945269920463e+03 1.828103624340815525e+00 -4.064641403205582293e+01 1.828103624340786881e+00 2.257524671164451775e+03 -4.554943445860204321e+01 -4.064641403205583003e+01 -4.554943445860203610e+01 2.327232866933984951e+03
2.188224289120810681e+03 -3.169749154307218575e+01 -4.635487391335081497e+01 -3.169749154307216443e+01 2.196054017555763039e+03 -3.426103976451325650e+01 -4.635487391335080076e+01 -3.426103976451322808e+01 2.343182542823122731e+03
2.194002626853444326e+03 -4.984125661207004043e+01 -5.987178481766364513e+01 -4.984125661207001201e+01 2.211385642642987023e+03 -5.688940366693678641e+01 -5.987178481766363092e+01 -5.688940366693681483e+01 2.298448510203043497e+03
2.273197431362886164e+03 2.530426497177641210e+01 -6.445227757892436671e+01 2.530426497177641920e+01 2.243203884982383897e+03 -3.738770610726498234e+01 -6.445227757892439513e+01 -3.738770610726497523e+01 2.305056728856742666e+03
2.222955850361860939e+03 4.106774690646791015e+01 -1.113272292274787389e+02 4.106774690646791726e+01 2.257404267389012603e+03 -4.634806871756052260e+01 -1.113272292274786963e+02 -4.634806871756052260e+01 2.250298224277589270e+03
2.299293043295368534e+03 2.384156935672406874e+01 -9.555734163776023138e+01 2.384156935672405453e+01 2.156817757917841391e+03 -2.774538182182519819e+01 -9.555734163776025980e+01 -2.774538182182521240e+01 2.234515075497149155e+03
2.301978709039348814e+03 1.885926176062647386e+01 -1.269876238554599155e+02 1.885926176062645254e+01 2.249968834024127773e+03 -5.611251176016705955e+01 -1.269876238554599155e+02 -5.611251176016701692e+01 2.286114522262649643e+03
2.320162610350794239e+03 5.029515926723473740e+01 -1.299722353690033003e+02 5.029515926723473740e+01 2.300621921201260648e+03 -4.869405247718063379e+01 -1.299722353690033003e+02 -4.869405247718066221e+01 2.251692180554191509e+03
2.255248398737366188e+03 7.759571681032365120e+01 -1.064785321292878280e+02 7.759571681032372226e+01 2.289661749860292275e+03 -7.188007977623101397e+01 -1.064785321292878280e+02 -7.188007977623102818e+01 2.245352273751682787e+03
2.260737703194965889e+03 8.177828485443640716e+01 -7.396000437191942467e+01 8.177828485443640716e+01 2.283044181321605265e+03 -2.654810539339926123e+01 -7.396000437191938204e+01 -2.654810539339924702e+01 2.307022488235854780e+03
2.254256136595745829e+03 2.705229620155208892e+01 -4.815019837835843219e+01 2.705229620155208892e+01 2.256735154207922278e+03 -7.467563024225350432e+01 -4.815019837835843930e+01 -7.467563024225350432e+01 2.320672548738448768e+03
2.295958396179988540e+03 8.314889913819919798e+01 -3.819712359147233371e+01 8.314889913819915535e+01 2.256742145698466629e+03 -3.991031858035657365e+01 -3.819712359147234793e+01 -3.991031858035658075e+01 2.317435671336441374e+03
2.300477867353114107e+03 6.799958912720464355e+01 -6.147181566781512174e+01 6.799958912720467197e+01 2.269683427276978819e+03 -7.343686508330455354e+01 -6.147181566781512174e+01 -7.343686508330452511e+01 2.330186037042041789e+03
2.337740124153558099e+03 2.863511281598738023e+01 -6.812867100817456389e+01 2.863511281598736602e+01 2.299593998970813573e+03 -4.326373267561435654e+01 -6.812867100817452126e+01 -4.326373267561438496e+01 2.316203603293432025e+03
2.391070579311870006e+03 4.369858812101939805e+01 -7.284023108055939133e+01 4.369858812101935541e+01 2.286617403311670387e+03 -1.149262233737046657e+01 -7.284023108055937712e+01 -1.149262233737045946e+01 2.347621601076806201e+03
2.315212186180529898e+03 -8.737667648336177040e-01 -6.684760475365865773e+01 -8.737667648335502024e-01 2.299617976259866282e+03 -4.187344800036335357e+01 -6.684760475365865773e+01 -4.187344800036334647e+01 2.349536054200009858e+03
2.331196785530996749e+03 -1.602006188228185479e+01 -5.910094867023963161e+01 -1.602006188228186190e+01 2.276504833351714296e+03 6.416454785545440132e+01 -5.910094867023962451e+01 6.416454785545442974e+01 2.379759674757784069e+03
2.339701927511095619e+03 2.302522715213199689e+01 -1.761780001300859411e+01 2.302522715213203242e+01 2.234958746644910207e+03 -4.828713914891923764e+01 -1.761780001300852661e+01 -4.828713914891917369e+01 2.403855543612627571e+03
2.282518832672973076e+03 7.185490106589455195e+00 2.865548949304548287e-01 7.185490106589442760e+00 2.287564488405876546e+03 1.837633431400860218e+00 2.865548949304734805e-01 1.837633431400832240e+00 2.396513758900613993e+03
2.319860027429325783e+03 7.690323447539549662e+00 2.042908516360796511e+01 7.690323447539570978e+00 2.229885101131466399e+03 3.783798078429451550e+01 2.042908516360796867e+01 3.783798078429447997e+01 2.417479069614677883e+03
2.343048025614671133e+03 -5.288634752943647044e+00 3.263498179235352126e+01 -5.288634752943657702e+00 2.189433128826135089e+03 5.852314974117892810e+00 3.263498179235352126e+01 5.852314974117899915e+00 2.395264566771510545e+03
2.458245768691564535e+03 -3.925473814977996057e+01 3.032804285309201475e+01 -3.925473814978003873e+01 2.188131153389588235e+03 7.312230951503946308e+00 3.032804285309195791e+01 7.312230951503940979e+00 2.375601000477484376e+03
2.399575623607217949e+03 -4.887836925070417493e+01 3.703091149206927923e+01 -4.887836925070416783e+01 2.129903147606872608e+03 1.281221247309287037e+01 3.703091149206931476e+01 1.281221247309286326e+01 2.403743053823854098e+03
2.383639429098132496e+03 -3.553288431149042026e+01 1.763158399195515003e+01 -3.553288431149040605e+01 2.158673596173376154e+03 4.302781679890244959e+01 1.763158399195521397e+01 4.302781679890243538e+01 2.398414567196134158e+03
2.391697959182091836e+03 2.932025523890250795e+01 9.379824131115195485e+01 2.932025523890250795e+01 2.176583553178762031e+03 3.314652525742640421e+01 9.379824131115195485e+01 3.314652525742639710e+01 2.422332407448042431e+03
2.334657801649666453e+03 7.780640928179876425e+01 1.144937300505702069e+02 7.780640928179876425e+01 2.159573605724109257e+03 6.550735045071911600e+01 1.144937300505702638e+02 6.550735045071913021e+01 2.432055514407581541e+03
2.349633071781471244e+03 4.598262819708919835e+01 9.935559573220886875e+01 4.598262819708915572e+01 2.149347672371819044e+03 4.008796160957876964e+01 9.935559573220889718e+01 4.008796160957874122e+01 2.536311860841709859e+03
2.360127084087554067e+03 6.242742453331970864e+01 1.467537144629662578e+02 6.242742453331970864e+01 2.173799938012818529e+03 -2.328146866106278168e+01 1.467537144629662293e+02 -2.328146866106277457e+01 2.527155691764329276e+03
2.348187271604243961e+03 6.016808333069091930e+01 2.018414272466728221e+02 6.016808333069094772e+01 2.121600680803641353e+03 -5.206747788816699085e+01 2.018414272466728221e+02 -5.206747788816698375e+01 2.476836028008124686e+03
2.329373520231804378e+03 7.905899806359059312e+01 1.396584046117291109e+02 7.905899806359060733e+01 2.145129791353297605e+03 6.759065220233492255e+01 1.396584046117290541e+02 6.759065220233489413e+01 2.428222727183586358e+03
2.313770889715172871e+03 3.594241267027909004e+01 1.533678211194243488e+02 3.594241267027911846e+01 2.154966104372153950e+03 1.038134629654426817e+02 1.533678211194242920e+02 1.038134629654426817e+02 2.491100874271263820e+03
2.290722338428732201e+03 4.827774518094317102e+01 1.090994696337451586e+02 4.827774518094318523e+01 2.191961972232999415e+03 1.068622481940684139e+02 1.090994696337451870e+02 1.068622481940683855e+02 2.470095110625702546e+03
2.213534124590964439e+03 6.013451999735052311e+01 7.995534102732594306e+01 6.013451999735056575e+01 2.218832183223079028e+03 1.568317742589350132e+02 7.995534102732592885e+01 1.568317742589349564e+02 2.527521704788119678e+03
2.221330876391720722e+03 4.832389750282577978e+01 5.049866138659660209e+01 4.832389750282577978e+01 2.129046247598684204e+03 5.287665680476356300e+01 5.049866138659655235e+01 5.287665680476360563e+01 2.527594228331368868e+03
2.220704809657789610e+03 7.990446041337176553e+01 5.564082443686393731e+01 7.990446041337177974e+01 2.157742096175746610e+03 5.489916630359107330e+01 5.564082443686396573e+01 5.489916630359106620e+01 2.496058914310176078e+03
2.287108486073615950e+03 9.310073029319798366e+01 2.495793399473198093e+01 9.310073029319801208e+01 2.186120557479532636e+03 7.136444426916858674e+01 2.495793399473198804e+01 7.136444426916860095e+01 2.422139629276060077e+03
2.315262917664843371e+03 3.425354723604495177e+01 4.515679718779515639e+01 3.425354723604498020e+01 2.181644552541440589e+03 9.701685265594782948e+00 4.515679718779512086e+01 9.701685265594775842e+00 2.438205397729591368e+03
2.294687954906567029e+03 4.738867924738675441e+01 2.924984713647353018e+01 4.738867924738669757e+01 2.181486143119240296e+03 -3.915209985133890314e+01 2.924984713647353729e+01 -3.915209985133887471e+01 2.464523729571297736e+03
2.323244228696597474e+03 7.960376211990997319e+01 2.728257667628679428e+01 7.960376211991000162e+01 2.291679596947039954e+03 -2.707480268783645982e+01 2.728257667628680849e+01 -2.707480268783644206e+01 2.403304659226682361e+03
2.287678147404647007e+03 8.254186320824715040e+01 7.142562496877175704e+01 8.254186320824713619e+01 2.268500078770904565e+03 5.018783518726915638e+00 7.142562496877177125e+01 5.018783518726904092e+00 2.436463465153893594e+03
2.253932617009050773e+03 9.316245248052673844e+01 9.057246649391404958e+01 9.316245248052671002e+01 2.192296705023691175e+03 -2.113725122838495096e+01 9.057246649391399274e+01 -2.113725122838494386e+01 2.403380154504603979e+03
2.300989242989816830e+03 4.180717638977121453e+01 1.494033878208369615e+01 4.180717638977120032e+01 2.184903357312134631e+03 -2.133192023651952951e+01 1.494033878208371213e+01 -2.133192023651954017e+01 2.446173253738578751e+03
2.240034679329984556e+03 2.857367836522107041e+01 9.615735452066243028e-02 2.857367836522105620e+01 2.205464840575537892e+03 -4.162387931533012164e+01 9.615735452063800537e-02 -4.162387931533010743e+01 2.351491105537031672e+03
2.267449665345676294e+03 -7.661838482058353605e+00 -2.038465539938543714e+01 -7.661838482058330513e+00 2.181590211888072645e+03 3.237575634525079948e+01 -2.038465539938543714e+01 3.237575634525079948e+01 2.312673075864909151e+03
2.263516598490112756e+03 5.129020544255997294e+00 -6.493785996771829616e+01 5.129020544256007064e+00 2.154806636472782429e+03 -2.823355147470585536e+01 -6.493785996771826774e+01 -2.823355147470588022e+01 2.384874666757888008e+03
2.261330422491864283e+03 6.754729087046428049e+01 -7.197039033965701549e+00 6.754729087046425207e+01 2.185303621000305611e+03 -7.202721535170999800e+01 -7.197039033965682009e+00 -7.202721535170996958e+01 2.317339781266262435e+03
2.222269453215950307e+03 5.097718870274856329e+01 -5.152717696937993708e+01 5.097718870274852065e+01 2.271983522616708797e+03 -8.307217947617704112e+01 -5.152717696937985181e+01 -8.307217947617706955e+01 2.315937457488245855e+03
2.178697426370916673e+03 4.728013077103500450e+01 -6.992328150019389454e+01 4.728013077103499739e+01 2.311338684734960680e+03 -1.343711297592080101e+01 -6.992328150019390876e+01 -1.343711297592080101e+01 2.372429231544949289e+03
2.296796894916616566e+03 -3.739271296228594554e+00 -1.067936344935831556e+02 -3.739271296228588781e+00 2.243295388239891054e+03 -7.013173668103318903e+01 -1.067936344935831841e+02 -7.013173668103316061e+01 2.379527351048451237e+03
2.206857721851234601e+03 2.440186663575231307e+01 -8.947234220088705570e+01 2.440186663575229176e+01 2.324021222751627192e+03 -5.674339357929810035e+01 -8.947234220088709833e+01 -5.674339357929810745e+01 2.355888005922153297e+03
2.322255467440932080e+03 2.981399873019225311e+01 -1.469338962402363080e+01 2.981399873019222824e+01 2.299453954701422390e+03 -6.883949252402604202e+01 -1.469338962402364501e+01 -6.883949252402602781e+01 2.344299895507419478e+03
2.296851810114849741e+03 3.812820100795553913e+01 -3.737326181073058962e+01 3.812820100795551070e+01 2.249355511796801238e+03 -8.559829186236609644e+01 -3.737326181073058962e+01 -8.559829186236612486e+01 2.330715182361499956e+03
2.298291493261757296e+03 -1.424975721180317478e+01 -1.209296774666714214e+01 -1.424975721180319610e+01 2.238400302362965704e+03 -1.197988698438180108e+02 -1.209296774666712793e+01 -1.197988698438180677e+02 2.298492139568726088e+03
2.245697045335124585e+03 -1.716891934214820736e+01 -1.605489619831726600e+01 -1.716891934214817539e+01 2.279793036266854870e+03 -8.354724715937265955e+01 -1.605489619831728731e+01 -8.354724715937271640e+01 2.356039712579077332e+03
2.221969867973189594e+03 1.256112741719667980e+01 -2.859429556421688901e+01 1.256112741719668691e+01 2.271594160781522078e+03 -1.000449265871959028e+02 -2.859429556421687479e+01 -1.000449265871958602e+02 2.360940755987293414e+03
2.145093411464441488e+03 3.642358224824354807e+01 -3.078809619051794755e+01 3.642358224824357649e+01 2.284138250372214770e+03 -1.286869482007602414e+02 -3.078809619051793334e+01 -1.286869482007602414e+02 2.328246234690212987e+03
2.150822723498575670e+03 5.582195773200843547e+01 -3.011608826552738805e+01 5.582195773200845679e+01 2.278846900490847020e+03 -1.778165763079649651e+02 -3.011608826552739515e+01 -1.778165763079649366e+02 2.346279224881469872e+03
2.215489782079926954e+03 -4.698920966635628815e+01 -7.000139277632877466e-01 -4.698920966635631657e+01 2.165881287009780863e+03 -1.470703556754623094e+02 -7.000139277632948520e-01 -1.470703556754623094e+02 2.336942012639363384e+03
2.229832056557382657e+03 1.353672016022211544e+00 4.386643069861759869e+01 1.353672016022175129e+00 2.228809719727454649e+03 -1.788641167241095786e+02 4.386643069861764843e+01 -1.788641167241095502e+02 2.457571400501928565e+03
2.226822719489245173e+03 -1.600060036999272128e+00 -6.528700095685437965e+00 -1.600060036999281898e+00 2.253999716124181305e+03 -1.558749775547842091e+02 -6.528700095685431748e+00 -1.558749775547842091e+02 2.416326586428102473e+03
2.244228279601427857e+03 -3.175293932081615367e+01 5.282105812323611360e+01 -3.175293932081613946e+01 2.343946533405064656e+03 -1.318142568199378672e+02 5.282105812323612781e+01 -1.318142568199378104e+02 2.425614098631293928e+03
2.247749146261353417e+03 -3.087382509513096807e+01 1.007417153608339220e+02 -3.087382509513094675e+01 2.322529622541230765e+03 -1.236706575248191911e+02 1.007417153608339078e+02 -1.236706575248191626e+02 2.383448324312307705e+03
2.177543446598680475e+03 -3.127435548373907181e+01 5.556609292294069036e+01 -3.127435548373906471e+01 2.292732926608797698e+03 -9.729960496204300568e+01 5.556609292294069036e+01 -9.729960496204297726e+01 2.399815997890887957e+03
2.162870331788376461e+03 -5.241860803550559922e+01 2.131890615256364541e+01 -5.241860803550562764e+01 2.283512167459392458e+03 -1.016530684178943318e+02 2.131890615256364541e+01 -1.016530684178943176e+02 2.373393893149263931e+03
2.190115660756736816e+03 -2.356065848276364605e+01 3.603508923159036215e+01 -2.356065848276364605e+01 2.329563500064230993e+03 -1.001504300339551747e+02 3.603508923159037636e+01 -1.001504300339551179e+02 2.377750723267994545e+03
2.219790204452924627e+03 -7.857238572368466123e+01 3.052912986140126961e+00 -7.857238572368467544e+01 2.345395016383236907e+03 -4.309655731714313731e+01 3.052912986140114526e+00 -4.309655731714309468e+01 2.357440230346010139e+03
2.267779471466640189e+03 -8.026811258599551024e+01 2.528197217605617197e+01 -8.026811258599551024e+01 2.335463356772272618e+03 -2.764390241463900111e+01 2.528197217605620040e+01 -2.764390241463902953e+01 2.319078324878982130e+03
2.257216657995525111e+03 -2.090169018549727298e+01 7.037171898483933319e+01 -2.090169018549726587e+01 2.274792715383996438e+03 9.020758861000192752e+00 7.037171898483936161e+01 9.020758861000185647e+00 2.316721583359051692e+03
2.230361473456729072e+03 -4.969615090469909546e+01 5.335991926080927783e+01 -4.969615090469909546e+01 2.222304082440915863e+03 -9.445151528917868688e+00 5.335991926080927783e+01 -9.445151528917868688e+00 2.299068762090823384e+03
2.237776728586127319e+03 -3.747561293706755947e+01 1.228710790629514804e+01 -3.747561293706755947e+01 2.268365313945830167e+03 4.575788688998583353e+01 1.228710790629513738e+01 4.575788688998583353e+01 2.268395368834692817e+03
2.262930144917812868e+03 -1.755054053664064284e+01 3.906745545759938665e+01 -1.755054053664064284e+01 2.205951697195990619e+03 7.176584485862872498e+01 3.906745545759937954e+01 7.176584485862869656e+01 2.227850337686844796e+03
2.173307075103121406e+03 -7.418625185234117403e+00 6.408006512080027051e+01 -7.418625185234119179e+00 2.201152750482284318e+03 7.803848065698700154e+00 6.408006512080027051e+01 7.803848065698659298e+00 2.250896637855322297e+03
2.222189595769103562e+03 2.026442160995177155e-01 9.415366278213576834e+01 2.026442160995594599e-01 2.202579277889205969e+03 3.743723662388421758e+01 9.415366278213581097e+01 3.743723662388421758e+01 2.256414153936535968e+03
