1.017063025274671190e+03 3.333062530260648515e+01 -6.550158988258392867e+01 3.333062530260648515e+01 1.015124227341607593e+03 2.024495112593424295e+00 -6.550158988258394288e+01 2.024495112593415858e+00 1.042218173105414735e+03
1.011380247179242019e+03 3.227585049635698766e+01 -4.428575223009149298e+00 3.227585049635699477e+01 1.062299996967264178e+03 1.486940783360433116e+00 -4.428575223009152850e+00 1.486940783360464202e+00 1.013680585241916106e+03
9.993443360334510999e+02 7.144744421235496645e+01 -4.752047222990113795e+01 7.144744421235498066e+01 1.066022122937917857e+03 1.479896234052088921e+01 -4.752047222990113795e+01 1.479896234052088388e+01 1.039954660990688353e+03
1.011825241033601515e+03 8.101505787494882327e+01 -6.813067079707008133e+01 8.101505787494882327e+01 1.045399768351676812e+03 2.270131467290386951e+01 -6.813067079707006712e+01 2.270131467290388727e+01 1.044364743627869075e+03
1.015142003143830493e+03 4.514573049397437643e+01 -8.481195884760617787e+01 4.514573049397436222e+01 1.059144024501962576e+03 1.582726803828233386e+01 -8.481195884760616366e+01 1.582726803828232853e+01 1.010886986395357553e+03
1.010352956150998580e+03 5.517707817061329223e+01 -4.501326742124135194e+01 5.517707817061329223e+01 1.044252066617010769e+03 9.294238356495023723e+00 -4.501326742124133773e+01 9.294238356495007736e+00 9.534607048030387659e+02
1.071150491475435274e+03 2.058232682937642366e+01 -2.747066068581614218e+01 2.058232682937642366e+01 1.063158711750980501e+03 2.293195896776260234e+00 -2.747066068581613507e+01 2.293195896776272669e+00 1.044565311582241293e+03
1.076630822123923508e+03 2.530508884423398541e+01 -4.994185362604182998e+00 2.530508884423399962e+01 1.061291821868740954e+03 -3.646683444984346067e+01 -4.994185362604180334e+00 -3.646683444984346067e+01 1.034729072630736255e+03
1.021454767933027483e+03 8.596667336882561017e+00 -1.323511356015360363e+01 8.596667336882561017e+00 1.089952660294507723e+03 1.497946051184678318e+01 -1.323511356015362317e+01 1.497946051184677607e+01 9.906240778984609960e+02
1.024118390055393547e+03 1.722472637028903009e+01 -1.349765560140276932e+01 1.722472637028901588e+01 1.124095314681479522e+03 1.171838119883367568e+01 -1.349765560140275866e+01 1.171838119883367568e+01 9.878700324333930212e+02
1.046514772224136550e+03 1.896514451240046029e+01 -5.756485654056356793e+01 1.896514451240047450e+01 1.096064501604876341e+03 -4.122414339731356137e+01 -5.756485654056354662e+01 -4.122414339731356137e+01 1.022495257123331612e+03
1.040241480382841246e+03 1.259377327933501611e+01 -5.868961071893389914e+01 1.259377327933501967e+01 1.099670646247505829e+03 -4.406092002040068678e+01 -5.868961071893389914e+01 -4.406092002040067257e+01 1.049367191903369530e+03
1.027537515446296538e+03 3.103788053309245232e+00 -4.235237430366296252e+01 3.103788053309257666e+00 1.050256863060511250e+03 -4.960487490308950953e+01 -4.235237430366294831e+01 -4.960487490308949532e+01 1.033678076265415484e+03
1.020170315587901541e+03 2.298272673866183169e+00 -3.976585468530544176e+01 2.298272673866177840e+00 1.066000435720138057e+03 -4.676995294110273704e+01 -3.976585468530544176e+01 -4.676995294110273704e+01 1.003806063201043912e+03
9.827432586611473653e+02 1.420495591899692478e+01 -3.293855489051981067e+01 1.420495591899693899e+01 1.074548101706674288e+03 -1.857602943807018647e+01 -3.293855489051981067e+01 -1.857602943807016871e+01 1.007814902701824053e+03
1.002021108507620170e+03 1.543521841969152852e+01 -5.768270010687892579e-01 1.543521841969152497e+01 1.111800767373425515e+03 -2.290206363350796437e+01 -5.768270010687892579e-01 -2.290206363350794661e+01 9.592708176334148220e+02
1.001233901016368009e+03 6.333886347025723751e+01 -4.714205063491073844e+01 6.333886347025720909e+01 1.107359884115315253e+03 -6.529844453220628786e+00 -4.714205063491075265e+01 -6.529844453220625233e+00 9.349635042608667845e+02
1.022176926530003129e+03 2.341353971062122952e+01 -1.335965154778790875e+01 2.341353971062123307e+01 1.073529792496707159e+03 -5.888503459532140027e+01 -1.335965154778790520e+01 -5.888503459532140027e+01 9.523526000018434843e+02
9.974950109359093631e+02 2.400347838583095594e+01 -1.203003056241284874e+01 2.400347838583094173e+01 1.082057851716283722e+03 -2.747331584108660962e+01 -1.203003056241284519e+01 -2.747331584108661673e+01 9.693185584196703530e+02
9.873873992642311350e+02 7.901282293453443017e+00 -4.253653199934934293e+01 7.901282293453425254e+00 1.076454606279449536e+03 2.419339475810703632e+00 -4.253653199934934293e+01 2.419339475810714291e+00 9.912969822365126902e+02
1.056870450484894263e+03 2.857123619918644764e+01 -1.780867080868167029e-01 2.857123619918645474e+01 1.124411554776972707e+03 -3.342891004804868516e+01 -1.780867080868420160e-01 -3.342891004804868516e+01 9.676072318671954235e+02
1.050977855107325240e+03 8.260454557994487246e+00 3.551365271373769783e+00 8.260454557994469482e+00 1.105863991512143684e+03 -7.683985016380461275e+01 3.551365271373768895e+00 -7.683985016380461275e+01 9.655732803601177920e+02
9.973831836089800618e+02 -3.114306281663122178e+01 2.488160834045414216e+00 -3.114306281663123599e+01 1.068839926320666564e+03 -5.195023811567807570e+01 2.488160834045418657e+00 -5.195023811567809702e+01 9.293909977238165538e+02
1.056578225424352240e+03 1.614217303720168317e+01 6.020506021389602225e+00 1.614217303720170449e+01 1.090733419877396500e+03 -3.215962926662237464e+01 6.020506021389595119e+00 -3.215962926662238885e+01 9.042928905189854731e+02
1.022896247441604828e+03 -1.620290440476064120e+01 4.126051207680099253e+00 -1.620290440476064120e+01 1.088442686127262732e+03 -2.948006784005632497e+01 4.126051207680091260e+00 -2.948006784005631786e+01 8.745618857126892181e+02
1.064010505114586067e+03 2.324481396373886355e+01 3.081165103633837177e+01 2.324481396373887065e+01 1.074351898728772085e+03 2.038934383429948483e+01 3.081165103633835756e+01 2.038934383429949548e+01 8.512243568204359008e+02
1.103655555353727095e+03 1.780892288775211085e+01 3.984963534399641816e+01 1.780892288775210019e+01 1.059563292228648379e+03 1.612787575349092961e+01 3.984963534399641816e+01 1.612787575349092961e+01 8.668541617944662221e+02
1.105544809119308866e+03 1.068916977858371276e+01 3.629551379790198951e+01 1.068916977858371631e+01 1.083627928063495119e+03 4.175619098745232805e+01 3.629551379790196108e+01 4.175619098745232805e+01 8.637868698382227421e+02
1.108746413621902775e+03 3.036276166599173365e+01 3.151044615651301228e+01 3.036276166599175141e+01 1.113974370736229730e+03 2.963918357577831486e+01 3.151044615651299807e+01 2.963918357577828644e+01 8.343520297420142242e+02
1.137402264859825436e+03 6.700995220591556745e+01 1.514746330942768715e+01 6.700995220591556745e+01 1.069629652194876144e+03 2.777898820468635677e+01 1.514746330942768360e+01 2.777898820468632124e+01 8.182148709721456044e+02
1.064075213015733198e+03 3.584324294577346848e+01 3.580897518525466694e+01 3.584324294577348269e+01 1.035301550575030205e+03 1.421084704166309542e+01 3.580897518525463852e+01 1.421084704166308832e+01 8.555371209315349006e+02
1.060553264516392119e+03 4.164245327151747489e+01 -1.277222841116969931e+01 4.164245327151747489e+01 1.059111626589011848e+03 4.424789112504022626e+01 -1.277222841116969221e+01 4.424789112504022626e+01 8.548219067228468475e+02
1.043463823169016450e+03 1.644230969881895632e+01 1.352062409008048327e+01 1.644230969881894566e+01 1.018701794060888346e+03 4.685806236775826505e+01 1.352062409008048505e+01 4.685806236775825084e+01 9.001837887598492216e+02
1.042106350832431190e+03 -9.993490507108506726e-01 -1.754938533400057787e+00 -9.993490507108515608e-01 1.003433913847031477e+03 8.012648702689490676e+01 -1.754938533400079104e+00 8.012648702689490676e+01 8.935802233513605870e+02
1.082379339377067254e+03 -2.942471132510848264e+01 -1.852583335361391903e+01 -2.942471132510848975e+01 1.030062312915707707e+03 3.069419642676417936e+01 -1.852583335361392614e+01 3.069419642676417936e+01 9.034896479671629095e+02
1.032163820971991981e+03 6.126565599932083828e+00 1.542850448544431963e+01 6.126565599932051853e+00 1.035610727305074533e+03 -1.714975684904109121e+00 1.542850448544428943e+01 -1.714975684904073150e+00 9.600656857245263609e+02
9.976106391709697618e+02 1.411563990311397276e+01 -2.304047995022093787e-01 1.411563990311394257e+01 1.039973001084042835e+03 9.616127982173477307e+00 -2.304047995022210360e-01 9.616127982173491517e+00 9.874913970301499830e+02
1.022756972739274147e+03 1.669168897825758080e+01 4.030287350626994503e+00 1.669168897825758791e+01 9.945465235217021700e+02 1.008264951765016448e+01 4.030287350626998055e+00 1.008264951765011475e+01 9.698657416195846963e+02
1.059349762831481712e+03 -1.411668456626733992e+01 9.840693918227719550e+00 -1.411668456626733992e+01 9.916004615627333578e+02 -8.165283575146027317e+00 9.840693918227737313e+00 -8.165283575146041528e+00 9.909990665197104818e+02
1.090985406938392998e+03 -4.752949824908975884e+00 1.035102062701863268e+01 -4.752949824908981213e+00 9.637037801880865118e+02 1.704278459341819874e+00 1.035102062701862558e+01 1.704278459341848961e+00 9.663052552985739112e+02
1.100505029730111346e+03 -1.193701929181762544e+01 1.465930469585191176e+01 -1.193701929181762544e+01 9.706796771865316487e+02 -1.259624706106288627e+01 1.465930469585191886e+01 -1.259624706106289338e+01 9.167845542752355641e+02
1.082299299143481221e+03 -3.738257647898572600e+01 2.172305753433934683e+01 -3.738257647898571179e+01 9.984300341203979769e+02 7.609688399740472953e+00 2.172305753433933972e+01 7.609688399740480058e+00 9.310085918340346325e+02
1.066722083011234645e+03 -4.749289741313774016e+01 1.878362331393227080e+01 -4.749289741313772595e+01 9.994243423500207655e+02 3.565274865269039850e+01 1.878362331393227080e+01 3.565274865269034876e+01 9.399871151781266008e+02
1.052587924836602042e+03 -1.304535433452181969e+01 -1.487025797447094178e+00 -1.304535433452180548e+01 1.025485025300931511e+03 2.381870269698573850e+01 -1.487025797447072861e+00 2.381870269698573850e+01 9.975371963189762710e+02
1.059824352377227797e+03 -4.025555871637065763e+01 -3.275775051697021212e+01 -4.025555871637065763e+01 1.014216951107678938e+03 -2.749493847610614949e+01 -3.275775051697020501e+01 -2.749493847610611397e+01 1.032138506931466054e+03
1.082844348307976361e+03 -6.394938231057955136e+01 -7.043336967384446723e+01 -6.394938231057956557e+01 9.953775778254498618e+02 -6.410790374003960679e-02 -7.043336967384446723e+01 -6.410790374001185121e-02 1.010712751580968984e+03
9.969705702558674147e+02 -3.196158903695805975e+01 -9.010557133996076118e+01 -3.196158903695805620e+01 9.922681587893813457e+02 7.164241886977714913e+00 -9.010557133996073276e+01 7.164241886977757545e+00 1.013614193910047220e+03
1.022769115392736921e+03 -1.593664829888430168e+00 -5.175513976652218417e+01 -1.593664829888441714e+00 1.048719228503707427e+03 -2.292849141320854489e+00 -5.175513976652218417e+01 -2.292849141320870476e+00 9.840261393893033528e+02
9.851789477638885728e+02 -1.360014291222025129e+01 -6.352870268927447661e+00 -1.360014291222024951e+01 1.111719279865923681e+03 -8.123812880018354221e+00 -6.352870268927449438e+00 -8.123812880018379090e+00 9.605295238631969141e+02
9.985384970304445460e+02 -2.150244030809662732e+01 -1.243158577785032648e+01 -2.150244030809663442e+01 1.057942566695012829e+03 3.639255512945876347e+01 -1.243158577785032115e+01 3.639255512945876347e+01 9.781425645689628254e+02
1.022498392895054849e+03 -3.760418913990996259e+01 -5.555264165477114346e+01 -3.760418913990997680e+01 1.108051209058908171e+03 3.002106199409426690e-01 -5.555264165477115768e+01 3.002106199409708687e-01 9.606037197515302068e+02
1.046318255408256391e+03 -1.346015478531392162e+01 -8.557000062709737165e+01 -1.346015478531390386e+01 1.057533849494913966e+03 -3.677471261654253709e+01 -8.557000062709735744e+01 -3.677471261654252288e+01 9.357556411200346247e+02
1.020317217757090020e+03 -2.964251091661476778e+01 -5.493853841540192207e+01 -2.964251091661476423e+01 1.055636377387292896e+03 -2.865167564492613561e+00 -5.493853841540192917e+01 -2.865167564492644203e+00 9.370281472187614327e+02
1.010330239021839589e+03 -3.677151430799947462e+01 -4.558996018158016739e+01 -3.677151430799947462e+01 1.049468357193062502e+03 4.809070281890104326e+00 -4.558996018158016739e+01 4.809070281890113208e+00 9.779587820983473421e+02
1.044679918043938414e+03 -6.811725848654680249e+01 -5.544999921581585767e+01 -6.811725848654683091e+01 1.049595843741479939e+03 2.544672620912962202e+01 -5.544999921581587188e+01 2.544672620912964689e+01 9.943720560807939819e+02
1.016265910403208636e+03 -3.479135624300339913e+01 -6.591522578294568291e+01 -3.479135624300340623e+01 1.064927777823372480e+03 1.999751739336712930e+01 -6.591522578294569712e+01 1.999751739336712930e+01 9.790863628256529410e+02
1.071042384317034930e+03 -4.717609674513714424e+01 -8.426573429453053166e+01 -4.717609674513713003e+01 1.030494783087871838e+03 1.444081528245190071e+01 -8.426573429453053166e+01 1.444081528245190427e+01 9.310160702708016061e+02
1.105017209213494880e+03 -3.599879053807021734e+01 -8.308569175669482831e+01 -3.599879053807024576e+01 9.996468135924127409e+02 1.248232998043967612e+01 -8.308569175669482831e+01 1.248232998043966724e+01 9.639709561309806531e+02
1.141760371937208220e+03 -4.175919687448538298e+01 -9.649387921134929513e+01 -4.175919687448538298e+01 9.327288928855846279e+02 2.971560488097787811e+01 -9.649387921134930934e+01 2.971560488097788877e+01 9.862167901206977376e+02
1.182745225014785092e+03 -7.593334501383121449e+01 -7.956872921897161177e+01 -7.593334501383122870e+01 9.943988177903934229e+02 1.303475668031173029e+01 -7.956872921897161177e+01 1.303475668031173029e+01 9.707735995486104912e+02
1.158916137824132647e+03 -6.756887069276947955e+01 -4.433696156110170250e+01 -6.756887069276947955e+01 9.805513663579064314e+02 -1.394413565323983306e+01 -4.433696156110167408e+01 -1.394413565323982240e+01 9.967724435771265235e+02
1.139368918649235184e+03 -6.103805703039830632e+01 -4.364711666332615181e+01 -6.103805703039829211e+01 1.036244707770544210e+03 -8.774513893188681024e+00 -4.364711666332613760e+01 -8.774513893188672142e+00 1.021561841575566859e+03
1.102764896132011245e+03 -2.190801825165589278e+01 -1.646143490091487038e+01 -2.190801825165590344e+01 1.004231006254161798e+03 -1.177824841680783230e+01 -1.646143490091487038e+01 -1.177824841680783585e+01 9.986470871911782297e+02
1.072217780817841458e+03 -3.414828836128834411e+01 3.741999568168252299e+00 -3.414828836128834411e+01 9.841125324024236534e+02 -3.412191214840191122e+01 3.741999568168256740e+00 -3.412191214840191833e+01 1.013333498075285547e+03
1.114083128136940786e+03 -1.163356777532780306e+01 -2.341945738030599689e+00 -1.163356777532779773e+01 9.931223267386810676e+02 -8.786537231974872242e+00 -2.341945738030590363e+00 -8.786537231974861584e+00 9.675566186013019205e+02
1.075245480497189646e+03 -2.798309897627817122e+01 1.148125903774281475e+01 -2.798309897627820675e+01 9.269056667552474664e+02 -1.877591062372995623e+01 1.148125903774281475e+01 -1.877591062372995623e+01 1.014591643966479410e+03
1.094519219603333795e+03 -1.987286147647005841e+00 6.447155854793432006e+00 -1.987286147646995182e+00 9.471675349593599549e+02 -5.067219224921995391e+01 6.447155854793435559e+00 -5.067219224921995391e+01 1.013838523466629795e+03
1.106340304925437749e+03 -4.572606897277549365e+01 -4.577098035271724541e+01 -4.572606897277549365e+01 9.532062964236700964e+02 7.273597909046136678e-01 -4.577098035271725252e+01 7.273597909046098930e-01 1.028781100916212154e+03
1.077607650666060863e+03 -1.808618571411609111e+01 -4.417280386236497236e+01 -1.808618571411610176e+01 9.511092372321951416e+02 3.307179838109528447e+01 -4.417280386236495815e+01 3.307179838109528447e+01 1.014173805839548891e+03
1.053327762744904021e+03 -5.542450741695187588e+01 -1.093658642667099201e+02 -5.542450741695184036e+01 9.965850256300075216e+02 2.798171997765587093e+01 -1.093658642667099343e+02 2.798171997765587093e+01 1.007267519444973800e+03
1.101661709232943849e+03 -5.354976811660154112e+01 -7.689418614184432954e+01 -5.354976811660154112e+01 9.807172407409726702e+02 1.363105160734739130e+01 -7.689418614184432954e+01 1.363105160734739485e+01 9.908125557070909508e+02
1.022751799386775247e+03 -2.451972583402773864e+01 -6.495462232455409435e+01 -2.451972583402774575e+01 9.938184278550718318e+02 5.555885596416175787e+01 -6.495462232455408014e+01 5.555885596416175787e+01 1.000419450330539917e+03
1.027240894693728023e+03 -6.984329259431838466e+00 -3.111677037785234035e+01 -6.984329259431826031e+00 9.610125757966825404e+02 7.863094165916442080e+01 -3.111677037785234745e+01 7.863094165916446343e+01 1.010031570407618233e+03
1.030573793684893872e+03 -2.327098195609202591e+01 -4.790471616175946679e+01 -2.327098195609200459e+01 9.749207325392021630e+02 6.848152498813497857e+01 -4.790471616175947389e+01 6.848152498813497857e+01 1.003381432388727262e+03
1.060304121549795809e+03 1.021125973892409444e-01 -9.017812114799231438e+01 1.021125973892240690e-01 1.005586272526713287e+03 3.349985536275058706e+01 -9.017812114799231438e+01 3.349985536275055864e+01 9.723847049651343468e+02
1.020573964403038872e+03 1.749675855131279434e+00 -7.876950923706479557e+01 1.749675855131279434e+00 1.015331752894147144e+03 -1.858273687045599232e+01 -7.876950923706479557e+01 -1.858273687045595324e+01 1.000200097987826211e+03
1.031817632576743335e+03 -3.847903811047176603e+00 -6.995020768219742990e+01 -3.847903811047155731e+00 1.037863083197587457e+03 -2.302908648362956612e+01 -6.995020768219744411e+01 -2.302908648362953414e+01 1.027053606160298159e+03
1.049860125691195663e+03 1.095509791108930919e+01 -7.912572855513975867e+01 1.095509791108930742e+01 1.013051478659673990e+03 -1.224687965538019441e+01 -7.912572855513974446e+01 -1.224687965538020862e+01 1.027930148136159687e+03
1.034075556046241218e+03 2.593261285916096526e+01 -6.040307126602423082e+00 2.593261285916095105e+01 1.032926298380168873e+03 1.152716784370584335e+01 -6.040307126602430188e+00 1.152716784370585046e+01 1.006880692240593703e+03
1.004515731967256102e+03 -1.994396179680954617e+00 -3.347769467305649727e+01 -1.994396179680956838e+00 9.965907019820108417e+02 -1.581620627142032376e+01 -3.347769467305650437e+01 -1.581620627142034863e+01 1.049760056674013185e+03
1.032703975673101695e+03 -7.343394249546575381e-01 -3.804372743369710008e+01 -7.343394249546650876e-01 1.002488568645572400e+03 -9.679666410734656168e+00 -3.804372743369711429e+01 -9.679666410734656168e+00 1.031623831386403026e+03
9.884811621457431556e+02 -1.073824219039666961e+00 -5.599838628655255945e+01 -1.073824219039677619e+00 1.040670278855711558e+03 -1.022458164022870086e+01 -5.599838628655255945e+01 -1.022458164022868665e+01 9.812300500538083270e+02
9.551353524190874396e+02 3.256817679338443838e+01 -4.625245114104848909e+01 3.256817679338443838e+01 1.018668720020080173e+03 -5.634970536371827876e+01 -4.625245114104846778e+01 -5.634970536371828587e+01 1.010285980965349836e+03
9.548982493039119390e+02 3.495393524313595890e+01 -4.458703336640317616e+01 3.495393524313595179e+01 1.042234499527425896e+03 -5.647914992782448707e+01 -4.458703336640317616e+01 -5.647914992782451549e+01 1.007772573971588145e+03
1.009985099134128063e+03 7.254306108620876614e+01 -4.153876938575849920e+01 7.254306108620876614e+01 1.042442624603921786e+03 -2.983617752427376146e+01 -4.153876938575849209e+01 -2.983617752427376502e+01 9.676825330816573114e+02
9.559527348198222398e+02 6.203801968339374895e+01 -5.228559914111460216e+01 6.203801968339374895e+01 1.067661121491565837e+03 -8.057897758925201970e+01 -5.228559914111454532e+01 -8.057897758925201970e+01 9.210526019081756885e+02
9.885880675528013626e+02 3.585799454357563576e+01 -4.984202365214588326e+01 3.585799454357561444e+01 1.053359404991387009e+03 -7.491538191690200676e+01 -4.984202365214589747e+01 -7.491538191690202098e+01 8.926496261171480455e+02
9.904492161516632223e+02 2.272282474773726335e+01 -6.320765726174840893e+01 2.272282474773724914e+01 1.046863330408713637e+03 -3.562562198485145615e+01 -6.320765726174839472e+01 -3.562562198485146325e+01 9.816714418528407577e+02
1.000616320996865738e+03 5.044770944401663115e+01 -2.354871852351123351e+01 5.044770944401665957e+01 1.010841602506257686e+03 -4.184476669584116593e+01 -2.354871852351124772e+01 -4.184476669584117303e+01 1.030886725710983455e+03
1.054761745067875381e+03 2.802617130794756406e+01 -1.272114452159222608e+01 2.802617130794756406e+01 1.023318812935863320e+03 -7.297717160790411128e+01 -1.272114452159222786e+01 -7.297717160790413971e+01 1.002868841826082644e+03
1.050349017168780165e+03 5.044590367951524001e+01 -1.521097311846070887e+01 5.044590367951522580e+01 1.052591384476829035e+03 -1.138557906962838047e+02 -1.521097311846070355e+01 -1.138557906962837762e+02 1.015389834872209690e+03
1.013632692928428696e+03 2.945189666036059606e+01 -2.928373800554147977e+01 2.945189666036059606e+01 1.039992936329291979e+03 -1.242577469639770840e+02 -2.928373800554148687e+01 -1.242577469639770271e+02 1.022967314277338687e+03
9.667270072364270845e+02 3.287735589895139299e+01 -1.289396543562714648e+01 3.287735589895137878e+01 9.998391490977664944e+02 -8.668938938103862313e+01 -1.289396543562716069e+01 -8.668938938103862313e+01 1.035921026944489768e+03
1.022517255305650906e+03 4.345371700587472930e+01 -3.167666804637298839e+01 4.345371700587472930e+01 9.926711256241579804e+02 -9.098851811384774635e+01 -3.167666804637298483e+01 -9.098851811384774635e+01 1.024411625725810609e+03
9.950822037226496377e+02 4.622285664646194903e+01 -2.435071404980996590e+01 4.622285664646194903e+01 9.895672335609325501e+02 -7.296810980253604839e+01 -2.435071404980996590e+01 -7.296810980253604839e+01 9.811567880269647048e+02
1.046432283320430315e+03 5.120211826356467100e+00 -2.445094275013732776e+00 5.120211826356474205e+00 1.000920377088733403e+03 -4.426872084635338922e+01 -2.445094275013732776e+00 -4.426872084635336790e+01 1.019335958043748519e+03
1.010772213874434897e+03 -8.764997604442353207e+00 -3.527583923836765933e+01 -8.764997604442347878e+00 9.894738702799430712e+02 -2.663090391014959124e+01 -3.527583923836763091e+01 -2.663090391014959124e+01 1.001768729227361291e+03
1.012985798854952236e+03 -1.074865457167324934e+01 -7.024536356352732547e+00 -1.074865457167325111e+01 1.005388840796068735e+03 1.146332128685099683e+01 -7.024536356352732547e+00 1.146332128685099683e+01 1.021234015511759594e+03
1.033686867982956301e+03 -2.685944223481126869e+01 5.017619009390283047e+00 -2.685944223481127224e+01 9.513867171313613653e+02 1.772151410206537747e+01 5.017619009390286600e+00 1.772151410206539168e+01 1.055933179020977832e+03
1.036019823133189220e+03 -2.894390097038673204e+01 -2.169688595510237050e+01 -2.894390097038671783e+01 9.664538590404858951e+02 2.287361058327607211e+01 -2.169688595510237761e+01 2.287361058327606145e+01 1.050891913242908686e+03
1.052613172888206918e+03 -3.496829786346668811e+01 1.728785912407316872e+01 -3.496829786346668811e+01 9.879531632230766718e+02 4.500982309854172136e+00 1.728785912407315806e+01 4.500982309854168584e+00 1.013009917306718648e+03
1.004664303732718849e+03 -1.788863266875966218e+01 -1.628776169820655895e+01 -1.788863266875965508e+01 9.770769117158902191e+02 1.029235541027609813e+01 -1.628776169820655184e+01 1.029235541027611234e+01 1.040044900749600174e+03
1.003012149132205650e+03 -1.848496697660290522e+01 -1.748167752311776724e+01 -1.848496697660290167e+01 1.012810943703846533e+03 3.117334070528845302e+01 -1.748167752311779211e+01 3.117334070528846013e+01 1.002971903332828333e+03
9.777435374763992968e+02 -4.409151708689366700e+01 -8.266757877102497432e+00 -4.409151708689368121e+01 1.037681134312823588e+03 5.442880473934366137e+01 -8.266757877102488550e+00 5.442880473934367558e+01 1.029328113989401800e+03
9.931630618311655780e+02 -2.363561883778778494e+01 -2.294358400969962020e+01 -2.363561883778778139e+01 1.017021187629427459e+03 6.323639799631000358e+01 -2.294358400969960954e+01 6.323639799631000358e+01 1.005031531724415800e+03
1.023954581518403870e+03 -1.899649744889423175e+01 -1.028589698017363885e+00 -1.899649744889422109e+01 1.016906836539417782e+03 3.156482933009754177e+01 -1.028589698017369214e+00 3.156482933009754888e+01 9.681229082729699940e+02
1.005762281699482969e+03 -2.658686638511447597e+01 -3.282692976526872286e+01 -2.658686638511449729e+01 1.014436831148942588e+03 6.017931077070552703e+01 -3.282692976526872286e+01 6.017931077070551282e+01 1.016061131732081549e+03
9.430991202287026454e+02 -1.011569366771746203e+01 -5.865922389163632289e+01 -1.011569366771746559e+01 9.985131226419849781e+02 4.662443210930734239e+01 -5.865922389163630868e+01 4.662443210930735660e+01 9.921081620554735991e+02
9.494975639682567135e+02 -2.330644829910710314e+01 -3.155108145922557128e+01 -2.330644829910710314e+01 1.015282368903378938e+03 -5.110683501678356500e+00 -3.155108145922557839e+01 -5.110683501678347618e+00 1.029641389593018175e+03
9.424739016168757644e+02 -3.208549137723098710e+01 -5.581835939240182398e+01 -3.208549137723096578e+01 1.037942597638065990e+03 -1.950603869205383845e+01 -5.581835939240182398e+01 -1.950603869205383845e+01 1.009163438497738980e+03
9.083498141291134971e+02 5.618642356170113317e+00 -8.055621145382309578e+01 5.618642356170116869e+00 9.785020918237407841e+02 -1.995723617909552416e+01 -8.055621145382309578e+01 -1.995723617909551706e+01 9.964298530317773839e+02
9.123583152464769910e+02 1.786946084604976903e+01 -1.083183242906916632e+02 1.786946084604975482e+01 9.561032537433239895e+02 -1.708898297479134953e+01 -1.083183242906916917e+02 -1.708898297479137085e+01 9.630764150760636539e+02
9.799052656487968989e+02 2.762410380224157791e+01 -1.072583271065303023e+02 2.762410380224158502e+01 9.638140337783714813e+02 -2.241228107115604118e+01 -1.072583271065303023e+02 -2.241228107115604828e+01 9.973683246875338000e+02
9.773843093875783552e+02 1.323524758808527402e+01 -8.773011191053501534e+01 1.323524758808525981e+01 9.778998020675106773e+02 -2.971459284056254191e+01 -8.773011191053502955e+01 -2.971459284056252770e+01 1.018685265224005434e+03
9.574716469633964380e+02 1.085363684253435501e+01 -9.743799998808859186e+01 1.085363684253436034e+01 9.659662075368531760e+02 -4.650054766331220435e+01 -9.743799998808856344e+01 -4.650054766331220435e+01 9.840087704822404930e+02
1.022791274528608255e+03 -1.803570691311293217e+01 -1.045885205375039675e+02 -1.803570691311296059e+01 9.785660010383289773e+02 -7.352353032678010436e+01 -1.045885205375039391e+02 -7.352353032678010436e+01 9.570904687543394402e+02
1.062733776002858122e+03 -2.215359698546188483e+01 -1.161301634901685276e+02 -2.215359698546192391e+01 9.759833844527760220e+02 -5.398221606157747487e+01 -1.161301634901685134e+02 -5.398221606157748909e+01 9.600580814972744292e+02
1.076189551715605376e+03 -6.260060949075877090e+01 -8.487308806334335998e+01 -6.260060949075877090e+01 1.002279410571303515e+03 -2.643328369419896973e+01 -8.487308806334334577e+01 -2.643328369419898749e+01 9.235645610962910723e+02
1.028138710100374738e+03 -5.142212537661099248e+01 -5.780892082078747052e+01 -5.142212537661100669e+01 9.600427827912350267e+02 -3.752153043728763748e+01 -5.780892082078748473e+01 -3.752153043728762327e+01 9.794425359877243409e+02
1.027094190903701701e+03 -3.725761025605449817e+01 -9.112002324103767137e+01 -3.725761025605446974e+01 9.714819103396405353e+02 -4.180009386179676056e+01 -9.112002324103767137e+01 -4.180009386179678188e+01 9.920500804773018899e+02
1.048689083119040106e+03 -4.621671012360442177e+01 -8.570327470653171531e+01 -4.621671012360442177e+01 9.660987984779004591e+02 -2.710535891231971917e+01 -8.570327470653171531e+01 -2.710535891231972627e+01 1.031852934104395672e+03
1.029160744035795460e+03 -2.527579034319979456e+01 -7.204457860808639680e+01 -2.527579034319980167e+01 9.584526598338394479e+02 -6.455292244229968901e+01 -7.204457860808638259e+01 -6.455292244229968901e+01 1.058444977815642005e+03
1.048346866064253163e+03 -5.605429052988599636e+01 -5.985746481451658241e+01 -5.605429052988601057e+01 9.647385272669547476e+02 -7.318207025954528433e+01 -5.985746481451656820e+01 -7.318207025954528433e+01 9.963404892451791284e+02
1.003137734084782437e+03 -5.173706432347923112e+01 -5.301963575662734485e+01 -5.173706432347923112e+01 9.932500856061944887e+02 -7.137911305680090379e+01 -5.301963575662734485e+01 -7.137911305680088958e+01 1.013730771578868826e+03
9.981294196780853554e+02 -8.707932453630665748e+01 -4.810762827757391591e+01 -8.707932453630662906e+01 9.848234237063288674e+02 -8.371798445822453516e+01 -4.810762827757394433e+01 -8.371798445822457779e+01 9.693846859181250011e+02
