9.852648720594318092e+02 -4.031544905437757365e+01 -2.636690613542276651e+01 -4.031544905437755943e+01 9.790736711434444715e+02 -4.793253643779524253e+01 -2.636690613542276651e+01 -4.793253643779524964e+01 9.789876682031114115e+02
9.964401562260187575e+02 -8.175931187880357243e+01 -4.288339327570280801e+01 -8.175931187880355822e+01 9.834757378813800415e+02 -4.947577718073886466e+00 -4.288339327570283643e+01 -4.947577718073890019e+00 9.155091875562484347e+02
1.007385331848216083e+03 -9.191751602927553222e+01 -3.522023823863913350e+01 -9.191751602927553222e+01 9.948135449454968011e+02 -1.500885396788414994e+01 -3.522023823863911218e+01 -1.500885396788414639e+01 9.717072880990401700e+02
9.905502749733168457e+02 -1.099483796261630744e+02 -4.333211365596795162e+01 -1.099483796261630459e+02 9.784719363223780420e+02 -1.123089793054253072e+01 -4.333211365596795162e+01 -1.123089793054252716e+01 9.472110712466376299e+02
9.179045302483923479e+02 -6.457587141055168445e+01 -1.508020044932735360e+01 -6.457587141055168445e+01 1.012834970156489817e+03 -7.240170372066956350e-01 -1.508020044932735360e+01 -7.240170372066965232e-01 9.914090113635992338e+02
9.991676742055226441e+02 -7.102314090388640011e+01 -5.834158468449403756e+01 -7.102314090388641432e+01 1.020671653762169626e+03 -1.928424293434675008e+01 -5.834158468449405177e+01 -1.928424293434676784e+01 9.958572759032444992e+02
9.492512377560681216e+02 -5.971017483508788359e+01 -7.943441825367662545e+01 -5.971017483508782675e+01 1.088378079661672473e+03 3.331510745536908757e+01 -7.943441825367661124e+01 3.331510745536906626e+01 9.561387539664957558e+02
1.005475474435142132e+03 -2.841516697230589017e+01 -3.727410392511071535e+01 -2.841516697230587596e+01 1.054240834273857899e+03 -1.562868158672285901e+01 -3.727410392511074377e+01 -1.562868158672287500e+01 9.346279232600077194e+02
9.864718078243823811e+02 -2.859410306240888389e+01 -3.380073790870945771e+01 -2.859410306240888389e+01 1.073751228002865673e+03 1.208752356282611373e+01 -3.380073790870947192e+01 1.208752356282611373e+01 9.946588836075377458e+02
1.034569045858055688e+03 -3.814337319035251284e+01 -4.067005809624308910e+01 -3.814337319035255547e+01 1.031821632200202203e+03 -3.469507301864300075e+01 -4.067005809624308910e+01 -3.469507301864300786e+01 9.075002480094866542e+02
1.072743277459628416e+03 -7.283515681861749158e+01 -1.761125687616447877e+01 -7.283515681861749158e+01 1.066760734784403667e+03 6.627360416255494435e+00 -1.761125687616447877e+01 6.627360416255480224e+00 9.011804864803740429e+02
9.955988437295104632e+02 -6.430424010592487605e+01 1.042951051741150881e+00 -6.430424010592493289e+01 1.021051143612695910e+03 2.633388271063216735e+01 1.042951051741136448e+00 2.633388271063216735e+01 9.299674660621967632e+02
1.023583985963172154e+03 -6.963204882743522717e+01 -1.117587877616754266e+00 -6.963204882743525559e+01 1.026403479119359645e+03 -1.486695012226138779e+01 -1.117587877616740499e+00 -1.486695012226140200e+01 9.656449689320101015e+02
1.021433665428918971e+03 -6.089883054347694724e+01 -1.838440438864605397e+01 -6.089883054347694724e+01 1.010707098124172035e+03 5.437865667009289439e+01 -1.838440438864605397e+01 5.437865667009292281e+01 9.699493181489240214e+02
1.022464779585905603e+03 -7.550115537271427968e+01 1.121145191205868308e+01 -7.550115537271433652e+01 9.689220437668474233e+02 5.050810023605856713e+01 1.121145191205866709e+01 5.050810023605858134e+01 9.901000377850525638e+02
9.929349936114440425e+02 -1.109579189786979470e+02 1.540498792846015164e+01 -1.109579189786979185e+02 1.066074850109855561e+03 6.630472291289137843e+01 1.540498792846015164e+01 6.630472291289137843e+01 1.016993954880734805e+03
9.927685417920956752e+02 -7.668347139934851953e+01 -7.188226088422142723e+00 -7.668347139934850532e+01 1.041224517260712446e+03 4.326494387765233540e+01 -7.188226088422149829e+00 4.326494387765233540e+01 1.014350553088219840e+03
1.017410193291822338e+03 -8.811554777860537513e+01 8.184002206857538653e+00 -8.811554777860537513e+01 1.106240928757892561e+03 5.572664729011390961e+01 8.184002206857542205e+00 5.572664729011390961e+01 1.039159388069491342e+03
1.043542078291828830e+03 -5.406988004590883889e+01 2.849537964262632528e+01 -5.406988004590881047e+01 1.026421822521060903e+03 3.929888200981043411e+01 2.849537964262633238e+01 3.929888200981041990e+01 9.920027444493069879e+02
1.046928021122249902e+03 -1.900002597790273029e+01 4.916432443909243943e+00 -1.900002597790275161e+01 1.068446160684680308e+03 6.354319999463380952e+01 4.916432443909235062e+00 6.354319999463382374e+01 1.019050623129604105e+03
1.062851777943410070e+03 -1.607746868676913010e+01 1.442784245951179400e+01 -1.607746868676913365e+01 1.004032359392322292e+03 5.675809943516821932e+01 1.442784245951177979e+01 5.675809943516821932e+01 1.034361787511165403e+03
1.050885818210651223e+03 -3.107640354074733224e+01 -5.913589698257798233e+00 -3.107640354074733224e+01 1.020517309187269575e+03 5.236095172390266583e+01 -5.913589698257791127e+00 5.236095172390268004e+01 9.318589335820173574e+02
9.749812299379083242e+02 -3.117712834592308013e+01 3.225362945432356554e+01 -3.117712834592309079e+01 1.127810469122776340e+03 3.881209616388171924e+01 3.225362945432358686e+01 3.881209616388172634e+01 9.673112451749511820e+02
1.022640666000938836e+03 -4.007068510316111887e-01 3.716908475320626337e+01 -4.007068510316111887e-01 1.047092104332344206e+03 4.182399815963897538e+01 3.716908475320627758e+01 4.182399815963897538e+01 9.824120290378890559e+02
1.037283203024141358e+03 1.184276118710814885e+01 2.899651846577904024e+01 1.184276118710814529e+01 1.019260259468270647e+03 6.800581674850128877e+01 2.899651846577904024e+01 6.800581674850127456e+01 1.002951014810414222e+03
1.034552742323504390e+03 6.017505234680742277e+00 -2.093381508855733042e+00 6.017505234680738724e+00 1.042212079052576655e+03 1.141384778734895775e+02 -2.093381508855716611e+00 1.141384778734895917e+02 9.962962229498959914e+02
1.000948725171214392e+03 -2.398086234381048598e+01 1.572692090879026239e+01 -2.398086234381047532e+01 1.039801748062834577e+03 7.952231931977163981e+01 1.572692090879025173e+01 7.952231931977165402e+01 9.809409548572236872e+02
1.062460962580043770e+03 -3.134118676459693376e+01 2.281689107212957168e+01 -3.134118676459691244e+01 1.079283139620462180e+03 4.045838087414300333e+01 2.281689107212957168e+01 4.045838087414301754e+01 1.065694200969656549e+03
1.067814825194574496e+03 -6.464391076185088991e+01 1.726438785223454175e+01 -6.464391076185088991e+01 1.101527757303876569e+03 1.432254389340473111e+01 1.726438785223454886e+01 1.432254389340473821e+01 1.050231449950432989e+03
1.064859302531488311e+03 -2.264215577684862168e+01 9.847041881109602102e+00 -2.264215577684862879e+01 1.008580981792165176e+03 2.700939892074106297e+01 9.847041881109584338e+00 2.700939892074104876e+01 1.031349196925261822e+03
1.098705118641632907e+03 8.005343651083776990e+00 -2.636931318778743716e+01 8.005343651083748568e+00 9.956391782122155973e+02 7.635403313009723547e+01 -2.636931318778743005e+01 7.635403313009720705e+01 1.100928604183590778e+03
1.132302101273447533e+03 3.297131350589455945e+00 1.305998274578367457e+01 3.297131350589446619e+00 9.853906826815982640e+02 9.426062826502862890e+01 1.305998274578366392e+01 9.426062826502861469e+01 1.054621877981785474e+03
1.102584927465111377e+03 3.138337766397988560e+01 -2.360361382553380238e+01 3.138337766397988560e+01 1.000072755780956982e+03 4.473392257467038746e+01 -2.360361382553380238e+01 4.473392257467038746e+01 1.051972424200842170e+03
1.109408265690632788e+03 3.623457333973461036e+00 -3.301140241863294733e+01 3.623457333973450378e+00 9.844098039549945725e+02 4.055566632200359578e+01 -3.301140241863297575e+01 4.055566632200358157e+01 1.101357443248511345e+03
1.089552336374913921e+03 -7.564789055443046806e+00 -3.975494768942182588e+01 -7.564789055443038812e+00 1.060418007589501940e+03 4.517871113025226038e+01 -3.975494768942181167e+01 4.517871113025226038e+01 1.055407162176240263e+03
1.114226873397370582e+03 7.791087708425113334e+00 -3.697771825555116720e+01 7.791087708425116887e+00 1.049963193065673295e+03 6.455006709004440779e+01 -3.697771825555117431e+01 6.455006709004440779e+01 1.042818422443801410e+03
1.067366308124506759e+03 4.601156418377179591e+00 -3.908059149494971507e+01 4.601156418377209789e+00 1.060925833727575991e+03 9.537358810990242830e+01 -3.908059149494972928e+01 9.537358810990245672e+01 1.062521564443987700e+03
1.117175372635590747e+03 -8.583948220378992744e+00 -7.042546833128892558e+01 -8.583948220378989191e+00 1.087243383657620370e+03 6.282255284582539190e+01 -7.042546833128892558e+01 6.282255284582542032e+01 1.053587783315972047e+03
1.116666642719889751e+03 -1.274164425367301057e+01 -7.298627581828672817e+01 -1.274164425367303366e+01 1.082785445403709218e+03 5.206960128268050880e+01 -7.298627581828669975e+01 5.206960128268052301e+01 1.034305078136127804e+03
1.167744175251566503e+03 -2.256768492712781793e+01 -8.203473035944510627e+01 -2.256768492712780372e+01 1.077814232773411504e+03 1.357213684043902902e+01 -8.203473035944513470e+01 1.357213684043902191e+01 1.038266725698440496e+03
1.120618073830252342e+03 -1.057136963775060856e+01 -6.206296955905099111e+01 -1.057136963775061744e+01 1.085143822296150802e+03 6.671137120789113339e+01 -6.206296955905099111e+01 6.671137120789111918e+01 1.026464702360253796e+03
1.077600821953981949e+03 -3.270786801572066338e+01 -8.751328909771632425e+01 -3.270786801572065627e+01 1.076751014580718902e+03 4.865311181336368662e+01 -8.751328909771632425e+01 4.865311181336368662e+01 1.018777214729428692e+03
1.106894669021957725e+03 5.147572762918811939e+00 -4.629593496184523360e+01 5.147572762918836808e+00 1.056096924651653126e+03 -1.129713590195000705e+01 -4.629593496184526202e+01 -1.129713590195001416e+01 1.060810882632902576e+03
1.059154165753858479e+03 -3.026349148327834371e+01 -1.949762622470179174e+00 -3.026349148327839700e+01 1.074493671359106429e+03 -2.027604581084004565e+01 -1.949762622470192497e+00 -2.027604581084005275e+01 1.077159518983333783e+03
1.096087738981538223e+03 -8.057822482225576266e+01 1.096549454145034197e+01 -8.057822482225577687e+01 1.102220200135047207e+03 -4.653766989694467071e+01 1.096549454145033664e+01 -4.653766989694467071e+01 1.079792852136750298e+03
1.087198920544233488e+03 -6.218916120719417506e+01 -2.113656012932765549e+01 -6.218916120719418927e+01 1.099589496637740694e+03 -2.979718799201518920e+01 -2.113656012932765549e+01 -2.979718799201517498e+01 1.072986161124331602e+03
1.068749610119053386e+03 -3.322697702569136169e+01 -1.998005728762208122e+01 -3.322697702569134037e+01 1.115170538020208369e+03 -3.231095410745373897e+01 -1.998005728762208122e+01 -3.231095410745376739e+01 1.068990789981048238e+03
1.069277457773510150e+03 -3.847012628109374077e+01 -2.384355756804043480e+01 -3.847012628109374077e+01 1.048399780313312021e+03 -1.312109892917966469e+01 -2.384355756804044546e+01 -1.312109892917967890e+01 1.109463692752398856e+03
1.062462019041512121e+03 1.853340975743072550e+00 -1.337755194326488706e+01 1.853340975743068553e+00 1.074758619438376627e+03 -4.705786790900481265e+01 -1.337755194326485153e+01 -4.705786790900480554e+01 1.155105310477709736e+03
1.076026439570619232e+03 -2.985831876411538133e+00 -4.260239043755237276e+01 -2.985831876411547903e+00 1.031782813073401712e+03 -5.598499842696330120e+01 -4.260239043755239408e+01 -5.598499842696330120e+01 1.125759104239952876e+03
1.110846628674956264e+03 -7.990376091000747749e+00 -3.815490904634376790e+01 -7.990376091000769954e+00 1.086674307259580701e+03 -9.297131301107489776e+01 -3.815490904634375369e+01 -9.297131301107488355e+01 1.092539503750280574e+03
1.084085364110888122e+03 3.686205145471330979e+01 -7.194213749594499063e+01 3.686205145471332401e+01 1.073644083915166448e+03 -9.460321585518379095e+01 -7.194213749594501905e+01 -9.460321585518379095e+01 1.098845483158672778e+03
1.083614225141058341e+03 3.320867728360995841e+01 -4.370786266294960853e+01 3.320867728360997262e+01 1.085047726003650723e+03 -8.931876206838700227e+01 -4.370786266294960853e+01 -8.931876206838694543e+01 1.124503934575254334e+03
1.076110693485105230e+03 1.940982277774425668e+01 -6.792924676691677632e+01 1.940982277774427089e+01 1.052253182992133588e+03 -5.624332916517605696e+01 -6.792924676691680475e+01 -5.624332916517603564e+01 1.090554795957689521e+03
1.105812195760332543e+03 2.346678470583286469e+01 -1.239295926894946298e+01 2.346678470583287890e+01 1.027748360525951284e+03 -2.547324425312455531e+01 -1.239295926894946831e+01 -2.547324425312456242e+01 1.129461188848376196e+03
1.047917909786599239e+03 -5.532603578044755110e+00 -2.831818961648374255e+01 -5.532603578044756887e+00 9.730285066603363475e+02 -2.860097789602178153e+01 -2.831818961648373545e+01 -2.860097789602176732e+01 1.117215789813399397e+03
1.093048863566713180e+03 -3.979538967569694563e+01 2.511360867746257242e+01 -3.979538967569693142e+01 1.017448085426283001e+03 -5.524762503883460241e+00 2.511360867746255110e+01 -5.524762503883474452e+00 1.064434946442223918e+03
1.130145344286488125e+03 -1.453757067066614894e+01 -1.473234136077361534e+00 -1.453757067066614894e+01 1.012381378418262670e+03 -1.777071046094730278e+01 -1.473234136077378187e+00 -1.777071046094731699e+01 1.096598266316546415e+03
1.077649874687489273e+03 -1.805202107486013574e+01 -3.842241087315811487e+00 -1.805202107486013574e+01 1.051776322218348696e+03 -1.613799702421902538e+01 -3.842241087315773296e+00 -1.613799702421903959e+01 1.077674505894125559e+03
1.011851191185450830e+03 3.905148162776070819e+01 -3.399025388064416831e+01 3.905148162776070109e+01 1.016071955898413989e+03 -1.784661189866046627e+01 -3.399025388064415409e+01 -1.784661189866046627e+01 1.123109746724269371e+03
1.045210221960570379e+03 1.026678150382194588e+01 -1.905371175815968598e+01 1.026678150382195298e+01 9.726386796349254382e+02 1.613974826259013229e+00 -1.905371175815967888e+01 1.613974826258989692e+00 1.043520803359770525e+03
1.050501232104791370e+03 2.244507515550908394e+01 -1.188610733863385782e+01 2.244507515550906973e+01 1.034778600946563301e+03 -6.849702419961271715e+00 -1.188610733863385782e+01 -6.849702419961268163e+00 1.043218411037439864e+03
1.035380109007118335e+03 3.031385496345518860e+01 2.919732946223154357e+01 3.031385496345518860e+01 1.035200434494587626e+03 2.540150324920065472e+01 2.919732946223154002e+01 2.540150324920066893e+01 1.114982018890381141e+03
1.042081230036487796e+03 5.161002878066549115e+00 -4.267031082495439875e+01 5.161002878066542010e+00 1.039154050808060219e+03 2.782206480436616047e+01 -4.267031082495439165e+01 2.782206480436618179e+01 1.110728937294129310e+03
1.039202238149461209e+03 -4.232312300720071363e+01 -5.113704222944181055e+01 -4.232312300720074205e+01 1.021218040872969141e+03 -7.030140763781329127e+00 -5.113704222944183186e+01 -7.030140763781343338e+00 1.078561416047731655e+03
1.070700127494175149e+03 -3.322981968455480484e+01 -4.796915447366777840e+01 -3.322981968455481905e+01 1.040737644286236900e+03 3.204666391697389827e+01 -4.796915447366779262e+01 3.204666391697389116e+01 1.140268081554626633e+03
1.092501193386401610e+03 -3.854208208850496931e+01 -5.788053390784961039e+01 -3.854208208850494799e+01 1.038920243198662320e+03 -9.468578451595695000e+00 -5.788053390784959618e+01 -9.468578451595684342e+00 1.133062273505108124e+03
1.105134736802230236e+03 -5.519814962998506047e+01 -9.464363267898036725e+01 -5.519814962998506047e+01 1.085686887130601917e+03 -2.055219261438222134e+01 -9.464363267898038146e+01 -2.055219261438222134e+01 1.131877763135621308e+03
1.088595792294008788e+03 -2.452379279432090442e+01 -7.066559932867579619e+01 -2.452379279432090442e+01 1.059761313449229192e+03 -3.524134937595938055e+01 -7.066559932867579619e+01 -3.524134937595938055e+01 1.089445322202671605e+03
1.129395401979939834e+03 -1.225098706167269214e+01 -9.025103988509521002e+01 -1.225098706167271700e+01 1.027122653864660606e+03 -5.743151291014962112e+01 -9.025103988509519581e+01 -5.743151291014962112e+01 1.067863277019973793e+03
1.082434502135059802e+03 -1.386779050119141132e+01 -8.142485938413923918e+01 -1.386779050119143974e+01 1.055896983370459338e+03 -4.518885657304425507e+01 -8.142485938413921076e+01 -4.518885657304422665e+01 1.099197227588938858e+03
1.077420893142713339e+03 -3.315171191602804157e+01 -9.066651969973527514e+01 -3.315171191602804157e+01 1.126583964817388278e+03 -5.009559482509960304e+01 -9.066651969973524672e+01 -5.009559482509961725e+01 1.073064685579930710e+03
1.057377143112049453e+03 -5.886908199469921499e+01 -9.828078391277520609e+01 -5.886908199469921499e+01 1.125194196616120962e+03 -2.686481055174971999e+01 -9.828078391277520609e+01 -2.686481055174970578e+01 1.061877045182626262e+03
1.088882123341683609e+03 -7.018278045809877597e+01 -8.645494400154298376e+01 -7.018278045809881860e+01 1.134453670815033320e+03 -2.779992623357103554e+01 -8.645494400154296954e+01 -2.779992623357100712e+01 1.101154173638655038e+03
1.044605614667615555e+03 -9.110376959766678340e+01 -6.248690457228740769e+01 -9.110376959766681182e+01 1.121273967424041757e+03 -5.985070859652072528e+01 -6.248690457228740769e+01 -5.985070859652073949e+01 1.073764427090569598e+03
1.046307238776560553e+03 -1.193580579933680355e+02 -7.546899666437421672e+01 -1.193580579933679644e+02 1.131162432675740320e+03 -2.982147977354035007e+01 -7.546899666437423093e+01 -2.982147977354035717e+01 1.059253272717760410e+03
1.090990747195930226e+03 -9.346239502445963865e+01 -6.813264182593384533e+01 -9.346239502445963865e+01 1.098872883600397017e+03 1.514816536045981543e+00 -6.813264182593381690e+01 1.514816536045981987e+00 1.091247640402028082e+03
1.047335284246727952e+03 -5.442607555633151151e+01 -7.762661386580666090e+01 -5.442607555633151151e+01 1.159130831371452132e+03 1.562446224766893010e+01 -7.762661386580670353e+01 1.562446224766893899e+01 1.146174257152960308e+03
1.066663947784580159e+03 -7.108946724648132154e+00 -3.363905316504325071e+01 -7.108946724648125048e+00 1.201841356677470912e+03 1.654090663523103188e+01 -3.363905316504325071e+01 1.654090663523102478e+01 1.067571524626039718e+03
1.087882432468545176e+03 -4.240180330708724910e+00 -3.703794722090540859e+01 -4.240180330708732015e+00 1.206611079034241129e+03 8.606695318355889412e+00 -3.703794722090540859e+01 8.606695318355875202e+00 1.059692335828963223e+03
1.098204927286996508e+03 1.911476381797918833e+01 -3.678796594549312715e+01 1.911476381797918833e+01 1.155586842120316987e+03 -2.946833860603404798e+00 -3.678796594549312005e+01 -2.946833860603403910e+00 1.050911981023903763e+03
1.097430758565470342e+03 -1.968965505475650701e+01 -4.814714501532749580e+01 -1.968965505475649991e+01 1.159021689751674103e+03 -2.311675084320658868e+01 -4.814714501532749580e+01 -2.311675084320658513e+01 1.069649441792073503e+03
1.132559341904403482e+03 8.365538888851120625e-02 -3.186837402443841682e+01 8.365538888849410881e-02 1.175500923102320485e+03 -6.781704004709798994e+01 -3.186837402443840261e+01 -6.781704004709798994e+01 1.033309968936905989e+03
1.129593497068430679e+03 -3.716563476318695436e+00 -2.039778984158999009e+01 -3.716563476318697656e+00 1.148246894797004188e+03 -6.464874700655434481e+01 -2.039778984158999009e+01 -6.464874700655434481e+01 1.034139921652840030e+03
1.137721199356618399e+03 -3.656067204616693544e+01 -2.258181691190145202e+01 -3.656067204616692834e+01 1.143837706166832959e+03 -8.693948618946365059e+01 -2.258181691190146267e+01 -8.693948618946365059e+01 1.079907126749557165e+03
1.138377339908064414e+03 3.114263695121178444e+01 -5.952350722859196530e+00 3.114263695121177733e+01 1.120104977892267016e+03 -3.053968933388809148e+01 -5.952350722859181431e+00 -3.053968933388811990e+01 1.070057506020190885e+03
1.138773864686705110e+03 2.946847144025141674e+01 8.135923275170224400e+00 2.946847144025138832e+01 1.150589086401347686e+03 -6.706203770876068404e+01 8.135923275170222624e+00 -6.706203770876068404e+01 1.074222755812589185e+03
1.115748103478173334e+03 3.196337627418755645e+01 2.706471225355313592e+01 3.196337627418754224e+01 1.112941533399237414e+03 -4.724669805745466533e+01 2.706471225355315013e+01 -4.724669805745467954e+01 1.059020195640385055e+03
1.096145867910004881e+03 1.245486752301207112e+01 3.220764294382433235e+01 1.245486752301205691e+01 1.131028499425151267e+03 -3.951300998444968826e+01 3.220764294382432524e+01 -3.951300998444966694e+01 1.070151137198810829e+03
1.127391442819697886e+03 -8.256555492435156296e+00 4.116629175689638487e+01 -8.256555492435159849e+00 1.133794217675903155e+03 -7.697332148238696448e+01 4.116629175689639908e+01 -7.697332148238699290e+01 1.032024024061470755e+03
1.120912222895886543e+03 3.292118779065567225e+01 1.044367614107401039e+02 3.292118779065567225e+01 1.125946005821549988e+03 -6.417504147390457092e+01 1.044367614107400755e+02 -6.417504147390459934e+01 1.101823911522731805e+03
1.135953525017870788e+03 6.934035308073055148e+01 5.872273430411948425e+01 6.934035308073055148e+01 1.114482609536241853e+03 -5.862466877543594279e+01 5.872273430411947004e+01 -5.862466877543593569e+01 1.089378104545075075e+03
1.104416778614401437e+03 -5.595042204680557241e+00 3.124031592221462006e+01 -5.595042204680551912e+00 1.115018138085598821e+03 -6.502447223830753842e+01 3.124031592221459164e+01 -6.502447223830756684e+01 1.073399065281415233e+03
1.108029419001626820e+03 -5.850357562921195687e+00 -1.468741760355328729e+01 -5.850357562921191246e+00 1.122022198226766022e+03 -9.123986296262724238e+01 -1.468741760355328374e+01 -9.123986296262725659e+01 1.037889782779968755e+03
1.097737362700375115e+03 7.691233884818331035e+00 8.258086152097712684e+00 7.691233884818309718e+00 1.094514116386906153e+03 -5.446287108772070695e+01 8.258086152097707355e+00 -5.446287108772071406e+01 1.056311214137234629e+03
1.105821176831698494e+03 1.494752790009967036e+01 2.388681144179424720e+01 1.494752790009967747e+01 1.110950881641231717e+03 -5.705432523823233737e+01 2.388681144179424010e+01 -5.705432523823235158e+01 1.119307843164054248e+03
1.115601830813802962e+03 4.742783463985304593e+01 5.092868468272249771e+01 4.742783463985304593e+01 1.100342262577566089e+03 -8.344969983960665161e+01 5.092868468272250482e+01 -8.344969983960666582e+01 1.098060770885980673e+03
1.087648742166091097e+03 3.841069227819676968e+01 8.618426769236700125e+01 3.841069227819676968e+01 1.080994566844898372e+03 -4.840724865795628062e+01 8.618426769236702967e+01 -4.840724865795628062e+01 1.107953984138505575e+03
1.079056279950343196e+03 5.950759348135211724e+01 3.695280016781864418e+01 5.950759348135208882e+01 1.173546869300024127e+03 -4.776016047248409535e+01 3.695280016781864418e+01 -4.776016047248410956e+01 1.090231364432678902e+03
1.131500320096806718e+03 3.860490812808744465e+01 4.764397109188078616e+01 3.860490812808745886e+01 1.131026354060259109e+03 -2.872520934039340901e+01 4.764397109188078616e+01 -2.872520934039342322e+01 1.074560001695798519e+03
1.096842567752886453e+03 5.589204363569795930e+01 7.967972625123368857e+01 5.589204363569793088e+01 1.132580522722201295e+03 -3.737510980626299073e+01 7.967972625123370278e+01 -3.737510980626299073e+01 1.091983422537922706e+03
1.082197796360708480e+03 3.501508089607700924e+01 7.662501720163281504e+01 3.501508089607699503e+01 1.099191674099047532e+03 -4.039850487944737267e+01 7.662501720163281504e+01 -4.039850487944737978e+01 1.084001249223789955e+03
1.094360146458968984e+03 -5.122831087737694133e+00 5.879517133076067381e+01 -5.122831087737711009e+00 1.106457483948313211e+03 -1.508726533945445070e+01 5.879517133076068092e+01 -1.508726533945444004e+01 1.111884891443535480e+03
1.107780887714964365e+03 -3.407101032148856845e+00 6.966413780243051690e+01 -3.407101032148840858e+00 1.096836108976729065e+03 -2.234662018858034926e+01 6.966413780243053111e+01 -2.234662018858034926e+01 1.071523970178710670e+03
1.137293421216189472e+03 1.065073232876655673e+01 6.699088388901334667e+01 1.065073232876657094e+01 1.139788118501197232e+03 2.159185269014628616e+01 6.699088388901336089e+01 2.159185269014628616e+01 1.141823765335802818e+03
1.165396635783830334e+03 -9.433055810976412658e+00 1.018481146858145650e+02 -9.433055810976426869e+00 1.171904820282533819e+03 5.770264114199876282e+00 1.018481146858145650e+02 5.770264114199890493e+00 1.111886036297792771e+03
1.182192515064046574e+03 1.663179172619673096e+01 7.521417292194026061e+01 1.663179172619670965e+01 1.109875291363880478e+03 2.506741732283790824e+01 7.521417292194027482e+01 2.506741732283790114e+01 1.103320716228051879e+03
1.199065056858797334e+03 -1.509507389446523629e+00 6.618283420697747488e+01 -1.509507389446520076e+00 1.120673591897901133e+03 -2.243287647027758069e+00 6.618283420697750330e+01 -2.243287647027793597e+00 1.093848229640488171e+03
1.233328667757173662e+03 4.084662718877252985e+01 4.828417413873921760e+01 4.084662718877252985e+01 1.107806777091035656e+03 1.297213081271705093e+01 4.828417413873920339e+01 1.297213081271703672e+01 1.067003869878036085e+03
1.268188014974933139e+03 6.310279552610877829e+01 5.043248422249187257e+01 6.310279552610874987e+01 1.134499254041954600e+03 8.275653064244014701e+00 5.043248422249187968e+01 8.275653064244000490e+00 1.040307227606123433e+03
1.215268374655141315e+03 4.081367876496234715e+01 2.213294880153709698e+01 4.081367876496237557e+01 1.130354244334951318e+03 -1.796048509521036340e+00 2.213294880153710054e+01 -1.796048509521046999e+00 1.111330087283226248e+03
1.169292413586359999e+03 4.064161018400035630e+01 1.307995571646733168e+01 4.064161018400034209e+01 1.074249276905253737e+03 -2.737034630845558070e+01 1.307995571646731392e+01 -2.737034630845558070e+01 1.147797402967047219e+03
1.197420027979176439e+03 2.594739782622535795e+00 -1.572372389052766195e+01 2.594739782622537572e+00 1.048706837964239639e+03 -4.742079381064770160e+01 -1.572372389052765129e+01 -4.742079381064773003e+01 1.185986148333080564e+03
1.153431042086160005e+03 -6.302395382887627795e-01 -4.532645021950128239e+01 -6.302395382887543418e-01 9.789074417631070446e+02 -1.798513058892661221e+01 -4.532645021950125397e+01 -1.798513058892661221e+01 1.176402885233120742e+03
1.178655472864393232e+03 -1.457172804694707935e+01 -1.794164804362905841e+01 -1.457172804694706869e+01 9.923236443109467473e+02 -5.144112670138055732e-01 -1.794164804362905130e+01 -5.144112670137958032e-01 1.186765929613284243e+03
1.191899382608568430e+03 -5.068682697754664446e+01 1.463584488479556356e+01 -5.068682697754664446e+01 9.413252593639530232e+02 2.950846146902186717e+01 1.463584488479557066e+01 2.950846146902183875e+01 1.158831706956935932e+03
1.189598539328579818e+03 -3.966754883353559080e+01 2.845022724534601366e+01 -3.966754883353560501e+01 9.230903133675780055e+02 1.658815473656133221e+01 2.845022724534601366e+01 1.658815473656131445e+01 1.184001128123280068e+03
1.186868041878609802e+03 -3.521141318418875699e+01 8.377397554865195772e+00 -3.521141318418877120e+01 1.004378019509957767e+03 2.943247254129454316e+00 8.377397554865185114e+00 2.943247254129450763e+00 1.090710639104146139e+03
1.185914607495128166e+03 -6.931175847943764268e+01 -3.041805725679763484e+01 -6.931175847943764268e+01 1.028036299562487329e+03 -8.135185000383266640e+00 -3.041805725679764194e+01 -8.135185000383277298e+00 1.082641900902638554e+03
1.189474822943335539e+03 -9.843250484821352231e+00 -6.660398845655253197e+00 -9.843250484821352231e+00 9.932795651754380515e+02 -3.704048298775702852e-01 -6.660398845655254974e+00 -3.704048298775913795e-01 1.087717842739599291e+03
1.140452577562600254e+03 5.887003588165034884e+00 -5.047058577774416221e+01 5.887003588165043766e+00 1.028034578795118478e+03 2.521041750653443003e+01 -5.047058577774414800e+01 2.521041750653442293e+01 1.049903082615246376e+03
1.112610424885750717e+03 -4.940377850264135340e+00 -7.020225043188254688e+00 -4.940377850264142445e+00 1.022902342165802906e+03 -3.712968381456244060e+01 -7.020225043188233371e+00 -3.712968381456245481e+01 1.117201907516819574e+03
1.072466862889559025e+03 -2.433004723284685511e+01 1.007408758074334187e+01 -2.433004723284684800e+01 1.067797758187534328e+03 4.763216117085131707e+00 1.007408758074334010e+01 4.763216117085113943e+00 1.148977113926094034e+03
1.051601856502503097e+03 -1.946829257267265234e+01 3.677551424105875810e+01 -1.946829257267268787e+01 1.057369700457704084e+03 4.287185302788572017e+01 3.677551424105873679e+01 4.287185302788571306e+01 1.104381146952866629e+03
1.100562338561670231e+03 1.290416356562479550e+01 5.672145222014900412e+01 1.290416356562479194e+01 1.055859886752335797e+03 2.647625267618849776e+01 5.672145222014898991e+01 2.647625267618850131e+01 1.104389372247826941e+03
