2.267246490938114221e+03 -1.163978375400606922e+02 1.187212054690975123e+02 -1.163978375400607064e+02 1.997687294123785477e+03 -3.237599157041759668e+01 1.187212054690975407e+02 -3.237599157041758247e+01 2.354267993064661368e+03
2.249572692437882324e+03 -1.082299289844180095e+02 1.143842464996057089e+02 -1.082299289844179953e+02 1.998826788233724301e+03 -3.160729982127417514e+01 1.143842464996057373e+02 -3.160729982127416093e+01 2.416840654646315215e+03
2.233549833910998132e+03 -1.262984132934547148e+02 1.077071126235750995e+02 -1.262984132934547432e+02 1.996646927303155735e+03 -1.850817558391971573e+01 1.077071126235751137e+02 -1.850817558391971573e+01 2.410079977818444604e+03
2.205677538080099112e+03 -1.156160463318301623e+02 9.504995392506998542e+01 -1.156160463318301908e+02 1.983961011520603051e+03 -9.465223131180879435e+00 9.504995392507004226e+01 -9.465223131180888316e+00 2.391476359787596266e+03
2.191751799985071102e+03 -1.106520218097858930e+02 1.059499821175602392e+02 -1.106520218097858788e+02 1.991212024279613388e+03 -9.504120228286659255e+00 1.059499821175602108e+02 -9.504120228286682348e+00 2.392580641787276363e+03
2.199199576687165973e+03 -9.181970472660415794e+01 8.757136290818486657e+01 -9.181970472660417215e+01 2.001380535729886105e+03 -1.586872337843723635e+01 8.757136290818488078e+01 -1.586872337843723990e+01 2.385406475360382501e+03
2.174749583663308385e+03 -8.424486477224630221e+01 1.221875906671529179e+02 -8.424486477224630221e+01 1.981282976795095692e+03 -3.818780888199383838e+01 1.221875906671529179e+02 -3.818780888199383838e+01 2.412930997525925704e+03
2.169711737414892923e+03 -9.645084573763577396e+01 1.216515701712789053e+02 -9.645084573763578817e+01 1.986089125153272562e+03 -2.430373129431241352e+01 1.216515701712789337e+02 -2.430373129431241352e+01 2.384126126637339439e+03
2.173915305051079486e+03 -9.962299923597420559e+01 1.310882956988411365e+02 -9.962299923597420559e+01 1.979929844760062224e+03 -2.532845637712400588e+01 1.310882956988411081e+02 -2.532845637712399878e+01 2.362262102379241696e+03
2.193643378714608843e+03 -1.267485388938300019e+02 1.191335191270866147e+02 -1.267485388938300304e+02 1.961421609281597284e+03 -4.180699330929254387e+01 1.191335191270866432e+02 -4.180699330929252966e+01 2.375099091033873719e+03
2.213322905503440325e+03 -1.130525344300494908e+02 1.452372418425868545e+02 -1.130525344300494908e+02 1.957995028946103503e+03 -5.137138972746542720e+01 1.452372418425869114e+02 -5.137138972746545562e+01 2.351871000272688434e+03
2.257184144991007997e+03 -1.264251109428868034e+02 1.455112779870462134e+02 -1.264251109428868318e+02 1.978995498804189992e+03 -4.215226182467725380e+01 1.455112779870462134e+02 -4.215226182467728933e+01 2.341297327557113476e+03
2.257619231293489520e+03 -1.123511480823898552e+02 1.242068406891521022e+02 -1.123511480823898978e+02 2.006353286877610344e+03 -4.993978707750751056e+01 1.242068406891521306e+02 -4.993978707750753898e+01 2.361617858177255584e+03
2.274915549489169280e+03 -1.316184551262131777e+02 1.328066106816765455e+02 -1.316184551262131492e+02 2.014116072272872088e+03 -6.017066144615886714e+01 1.328066106816765171e+02 -6.017066144615889556e+01 2.349102982188204805e+03
2.271605190122739714e+03 -1.414374427485250578e+02 1.177696431423044032e+02 -1.414374427485250862e+02 2.005072322992657519e+03 -5.540570142160937905e+01 1.177696431423044032e+02 -5.540570142160936484e+01 2.365199929251773028e+03
2.274379030698026327e+03 -1.323635526927427293e+02 9.945972772593985667e+01 -1.323635526927426724e+02 1.984735395868537580e+03 -6.946506347734138842e+01 9.945972772593988509e+01 -6.946506347734136000e+01 2.352734192804904069e+03
2.269784034892777981e+03 -1.375257881941735718e+02 1.204441817119414395e+02 -1.375257881941735718e+02 1.988806822880416121e+03 -5.556713099313351734e+01 1.204441817119414395e+02 -5.556713099313351734e+01 2.331559172008377118e+03
2.294176192073555740e+03 -1.484546692364495470e+02 1.082141374417920900e+02 -1.484546692364495186e+02 2.001938527668930419e+03 -5.972296011020004158e+01 1.082141374417920900e+02 -5.972296011020002737e+01 2.340179767463334883e+03
2.312764495422159598e+03 -1.565896408574106999e+02 1.009126515229631451e+02 -1.565896408574107284e+02 2.010753558636534990e+03 -5.807356093696119359e+01 1.009126515229631309e+02 -5.807356093696122201e+01 2.326919105294020937e+03
2.281998680411385067e+03 -1.511652003177884751e+02 9.199148229811873989e+01 -1.511652003177884183e+02 1.999574044669426257e+03 -5.404881016381350634e+01 9.199148229811871147e+01 -5.404881016381349212e+01 2.355018920749040262e+03
2.273875055523278206e+03 -1.529109032266954671e+02 1.068975867619128906e+02 -1.529109032266954671e+02 1.995239120408779399e+03 -2.941415858315387766e+01 1.068975867619128621e+02 -2.941415858315387055e+01 2.361703527038987886e+03
2.268656061146516095e+03 -1.443778597536499433e+02 1.129261125995058563e+02 -1.443778597536499433e+02 2.028084417391167790e+03 -4.109702444967654600e+01 1.129261125995057995e+02 -4.109702444967656021e+01 2.364331523554258183e+03
2.245212105089457054e+03 -1.365077597579893052e+02 8.949680313180937219e+01 -1.365077597579893336e+02 2.033519346363485283e+03 -6.993318612253754907e+01 8.949680313180937219e+01 -6.993318612253757749e+01 2.335031627054356250e+03
2.248625096112655228e+03 -1.320794678190997331e+02 8.689225270554533154e+01 -1.320794678190997615e+02 2.042289677194765773e+03 -6.265574767925272681e+01 8.689225270554534575e+01 -6.265574767925272681e+01 2.363656492101571985e+03
2.266184896195365127e+03 -1.547329781062127552e+02 9.734572374797137684e+01 -1.547329781062128120e+02 2.044259970690184900e+03 -7.824091851428217126e+01 9.734572374797137684e+01 -7.824091851428215705e+01 2.354145964073586583e+03
2.295777866493011970e+03 -1.664615801654754819e+02 9.348669174885029065e+01 -1.664615801654754250e+02 2.033510428340713815e+03 -6.084693451315552437e+01 9.348669174885026223e+01 -6.084693451315555279e+01 2.355684667272204933e+03
2.279148368545889298e+03 -1.640454458683869916e+02 8.188269987484487444e+01 -1.640454458683869916e+02 2.017174169065065598e+03 -7.212665992462572717e+01 8.188269987484490287e+01 -7.212665992462574138e+01 2.372271703564937525e+03
2.258777742213946567e+03 -1.676992598847566001e+02 1.136060523532339488e+02 -1.676992598847566001e+02 2.047425722410708659e+03 -9.304190485154180124e+01 1.136060523532339346e+02 -9.304190485154180124e+01 2.331192528544012475e+03
2.254335697390869882e+03 -1.644808709920673948e+02 1.022229349425375204e+02 -1.644808709920673948e+02 2.032753346621840365e+03 -6.444024548404777875e+01 1.022229349425374778e+02 -6.444024548404777875e+01 2.344849064109801020e+03
2.233441615669548810e+03 -1.738935750591743670e+02 1.242233604225161514e+02 -1.738935750591743670e+02 2.069291247577391914e+03 -7.246982913386142400e+01 1.242233604225161656e+02 -7.246982913386139558e+01 2.360378491799930998e+03
2.236322206464354622e+03 -1.736355678151745678e+02 1.341329580864870650e+02 -1.736355678151746247e+02 2.031751503194194584e+03 -8.499578948125933664e+01 1.341329580864871218e+02 -8.499578948125933664e+01 2.384846409057492565e+03
2.261808547820625336e+03 -1.880759997709261313e+02 1.300473298842686631e+02 -1.880759997709261029e+02 2.017590141306015084e+03 -8.254821270017909285e+01 1.300473298842686916e+02 -8.254821270017910706e+01 2.403701540154646409e+03
2.258911330591155547e+03 -1.958953974073115489e+02 1.578881360896099864e+02 -1.958953974073114921e+02 1.993822363468433650e+03 -8.352757610026660018e+01 1.578881360896099864e+02 -8.352757610026662860e+01 2.390853011303272979e+03
2.257737673283255390e+03 -1.777150152673877130e+02 1.641603068633553448e+02 -1.777150152673877130e+02 2.032486029062853277e+03 -8.524648845712866319e+01 1.641603068633553448e+02 -8.524648845712866319e+01 2.403417621700329164e+03
2.259168051824674876e+03 -1.646674266469278791e+02 1.545984109660085721e+02 -1.646674266469279075e+02 2.035668514031275663e+03 -8.376116119820896699e+01 1.545984109660085721e+02 -8.376116119820896699e+01 2.370092624118329240e+03
2.250611530167600449e+03 -1.581206637834598610e+02 1.686333612351913871e+02 -1.581206637834598610e+02 2.053156711585157609e+03 -8.750611545650193079e+01 1.686333612351914155e+02 -8.750611545650195922e+01 2.360226889905206008e+03
2.296381830835246092e+03 -1.576139933606564227e+02 1.593914653751861579e+02 -1.576139933606564796e+02 2.067092686480204520e+03 -9.235474305929548677e+01 1.593914653751861579e+02 -9.235474305929551520e+01 2.356452933081120136e+03
2.256134339575502054e+03 -1.385219642426724818e+02 1.492365655901369337e+02 -1.385219642426724818e+02 2.040644930821324351e+03 -7.810826812377456463e+01 1.492365655901368768e+02 -7.810826812377447936e+01 2.312566461660110235e+03
2.285412553104129529e+03 -1.118653287747835776e+02 1.521462898893611850e+02 -1.118653287747835492e+02 2.055465863040766635e+03 -8.378773870664078061e+01 1.521462898893612135e+02 -8.378773870664072376e+01 2.296808910814624596e+03
2.306932869722327268e+03 -1.129157389709977508e+02 1.606099823340377668e+02 -1.129157389709977508e+02 2.068757371270352451e+03 -8.537506422768899483e+01 1.606099823340377384e+02 -8.537506422768899483e+01 2.279358322539333130e+03
2.296898608887197497e+03 -1.328600365596390702e+02 1.570259677961605291e+02 -1.328600365596390702e+02 2.072301459414641613e+03 -8.054451377076230756e+01 1.570259677961605291e+02 -8.054451377076230756e+01 2.265858218725018560e+03
2.280353835040847571e+03 -1.366779520808163113e+02 1.622223046852471384e+02 -1.366779520808163113e+02 2.080880603587410405e+03 -7.473121814161221721e+01 1.622223046852470816e+02 -7.473121814161218879e+01 2.252776246355726926e+03
2.309111251537596672e+03 -1.283083011275807053e+02 1.538661934273957002e+02 -1.283083011275806768e+02 2.080616168811466196e+03 -8.105469092650291429e+01 1.538661934273957002e+02 -8.105469092650291429e+01 2.250960031521594829e+03
2.334033755478587409e+03 -1.315785231417414423e+02 1.515384781391530851e+02 -1.315785231417413854e+02 2.082233966769465496e+03 -7.466367023957292304e+01 1.515384781391530851e+02 -7.466367023957292304e+01 2.263349308404017847e+03
2.314108084077972762e+03 -1.344505883234027976e+02 1.345882414149392616e+02 -1.344505883234027976e+02 2.102953155099503419e+03 -9.458274660305492887e+01 1.345882414149393469e+02 -9.458274660305491466e+01 2.241112814154279022e+03
2.277480949272426642e+03 -1.497198892846871843e+02 1.253926089631483904e+02 -1.497198892846871843e+02 2.128253597178461860e+03 -8.264233717291182302e+01 1.253926089631483762e+02 -8.264233717291182302e+01 2.213206528440905458e+03
2.292362438194367769e+03 -1.249211070207632588e+02 1.227462380502691133e+02 -1.249211070207632304e+02 2.125001077961452211e+03 -8.899529672734452390e+01 1.227462380502690564e+02 -8.899529672734456653e+01 2.229106822486547571e+03
2.288609968015346112e+03 -1.352857410849153723e+02 1.166049916411177065e+02 -1.352857410849153439e+02 2.132396280617200773e+03 -8.899793177391437382e+01 1.166049916411177207e+02 -8.899793177391434540e+01 2.239782104667925068e+03
2.278479996609014052e+03 -1.513627776486005132e+02 1.169523252447086179e+02 -1.513627776486005132e+02 2.150592480233689457e+03 -6.550745866619843127e+01 1.169523252447086179e+02 -6.550745866619841706e+01 2.253854984302783578e+03
2.273130904955077767e+03 -1.285306452940367308e+02 1.115477665614347416e+02 -1.285306452940366739e+02 2.149946719793341799e+03 -6.985340133682852581e+01 1.115477665614347700e+02 -6.985340133682856845e+01 2.250267761771174719e+03
2.261024873802566162e+03 -1.083370380950979239e+02 1.356237109051947982e+02 -1.083370380950979239e+02 2.157966664135584779e+03 -5.650629211831244447e+01 1.356237109051947414e+02 -5.650629211831245158e+01 2.239766253159121334e+03
2.275121666152437683e+03 -1.107403976633219003e+02 1.449068961070605042e+02 -1.107403976633218861e+02 2.145200269012846093e+03 -5.609372578248561325e+01 1.449068961070605042e+02 -5.609372578248559904e+01 2.224686886824506473e+03
2.269781883815735000e+03 -1.258175746731639038e+02 1.563026026197351257e+02 -1.258175746731638753e+02 2.129823336076326086e+03 -6.293934541657237958e+01 1.563026026197350973e+02 -6.293934541657238668e+01 2.288176302559349097e+03
2.247113078240291543e+03 -1.058018960445053693e+02 1.443533942910193559e+02 -1.058018960445053693e+02 2.114484077818135574e+03 -5.792474108104605079e+01 1.443533942910194128e+02 -5.792474108104606501e+01 2.302208832101023745e+03
2.261842025998032113e+03 -1.195359353732819159e+02 1.489530054548636997e+02 -1.195359353732819727e+02 2.097798209661957117e+03 -6.657634547493616139e+01 1.489530054548635860e+02 -6.657634547493618982e+01 2.272570013935545376e+03
2.261000320116284001e+03 -1.322515723189450227e+02 1.263629120773434096e+02 -1.322515723189450227e+02 2.083302075397833505e+03 -6.729898505857867974e+01 1.263629120773433812e+02 -6.729898505857862290e+01 2.261677092520591032e+03
2.263006122480017439e+03 -1.081686517918286654e+02 1.264096640251294446e+02 -1.081686517918286796e+02 2.077386221425641907e+03 -5.985745380463647791e+01 1.264096640251294588e+02 -5.985745380463646370e+01 2.252499296488623713e+03
2.237059526896696298e+03 -9.644539516832959691e+01 9.784232107037804838e+01 -9.644539516832959691e+01 2.084648011788900476e+03 -6.279874104746143360e+01 9.784232107037807680e+01 -6.279874104746140517e+01 2.252843745103923084e+03
2.239174264035811575e+03 -1.146275147946338251e+02 1.035263018720973491e+02 -1.146275147946338393e+02 2.093566708066008687e+03 -4.936119535123174273e+01 1.035263018720974060e+02 -4.936119535123175694e+01 2.242296542321040306e+03
2.224841515085730862e+03 -1.227424374777715173e+02 1.083366407899539468e+02 -1.227424374777715173e+02 2.113142860402787392e+03 -6.420747032093765938e+01 1.083366407899539752e+02 -6.420747032093765938e+01 2.209548358907612965e+03
2.234806407026656871e+03 -1.412753820435564762e+02 9.689605577703490269e+01 -1.412753820435565331e+02 2.122658109335226527e+03 -4.751720194101157801e+01 9.689605577703487427e+01 -4.751720194101154959e+01 2.195634919862959123e+03
2.221631825846145148e+03 -1.416160986075140613e+02 1.005880983962330504e+02 -1.416160986075140613e+02 2.150950090987168096e+03 -4.800939276399770961e+01 1.005880983962330788e+02 -4.800939276399770961e+01 2.185986776145502972e+03
2.245358721461230289e+03 -1.373218279890521387e+02 1.108063549598021638e+02 -1.373218279890521387e+02 2.145519572279549266e+03 -3.606629895665695074e+01 1.108063549598021922e+02 -3.606629895665696495e+01 2.222441617736054468e+03
2.260640767761070492e+03 -1.415758736631456145e+02 1.165160970869324331e+02 -1.415758736631456145e+02 2.151812488509047398e+03 -4.607701467218429059e+01 1.165160970869324188e+02 -4.607701467218430480e+01 2.204057864652936132e+03
2.233805878291575482e+03 -1.490142814447458477e+02 1.137160755864530017e+02 -1.490142814447459045e+02 2.154674874021297910e+03 -3.680254924865802479e+01 1.137160755864529449e+02 -3.680254924865802479e+01 2.202456944718123395e+03
2.238324024633479439e+03 -1.392428582448071950e+02 9.759260124473510700e+01 -1.392428582448072234e+02 2.117244275810351155e+03 -2.622513651203610863e+01 9.759260124473513542e+01 -2.622513651203610863e+01 2.156527986315568342e+03
2.245604512754277039e+03 -1.364900037639495451e+02 1.063022542244075623e+02 -1.364900037639495167e+02 2.111658696723665798e+03 -5.386243461646652264e+01 1.063022542244075339e+02 -5.386243461646651554e+01 2.208786170656996092e+03
2.232589719750621043e+03 -1.342691825859097321e+02 9.444244237211928805e+01 -1.342691825859097889e+02 2.142533174119678733e+03 -6.529381919290231906e+01 9.444244237211931647e+01 -6.529381919290239011e+01 2.239216878670936694e+03
2.211840249953214879e+03 -1.162219772067933690e+02 9.546975766071700775e+01 -1.162219772067933405e+02 2.127776513910599078e+03 -7.633154411407619477e+01 9.546975766071703617e+01 -7.633154411407616635e+01 2.241399121710709551e+03
2.217136006977251327e+03 -1.007419686799822927e+02 1.041347954240571454e+02 -1.007419686799822642e+02 2.147105331558673242e+03 -5.386562120282327015e+01 1.041347954240571170e+02 -5.386562120282327015e+01 2.256593671660803011e+03
2.205173169066075388e+03 -9.600789818636343398e+01 9.647352562806811704e+01 -9.600789818636346240e+01 2.117738286292660632e+03 -5.202394796003329702e+01 9.647352562806817389e+01 -5.202394796003330413e+01 2.249289647982786391e+03
2.204869662857014191e+03 -8.962231610976741081e+01 8.816038141261377348e+01 -8.962231610976741081e+01 2.104191213366685588e+03 -1.111715305759278039e+01 8.816038141261380190e+01 -1.111715305759278039e+01 2.239346566350800913e+03
2.212027237407523444e+03 -8.200079206459363945e+01 7.768669382404840462e+01 -8.200079206459363945e+01 2.134790743485795247e+03 7.229531908698661802e+00 7.768669382404843304e+01 7.229531908698664466e+00 2.233439947910139836e+03
2.241234772808521484e+03 -8.871880084188904902e+01 8.331247710992553834e+01 -8.871880084188902060e+01 2.133985964365343534e+03 3.486915492757947543e+00 8.331247710992555255e+01 3.486915492757927115e+00 2.255735876500110862e+03
2.196360552479316084e+03 -9.093222162633004757e+01 9.580254850312331882e+01 -9.093222162633001915e+01 2.131573599634234597e+03 8.238676294592842453e+00 9.580254850312334725e+01 8.238676294592844229e+00 2.246697773942126787e+03
2.185343314612151062e+03 -7.280884609445051581e+01 7.204571841367268803e+01 -7.280884609445048739e+01 2.145684753359813385e+03 1.615481271431888288e+01 7.204571841367270224e+01 1.615481271431886157e+01 2.225567944574597732e+03
2.161981006636098755e+03 -5.209789808855610005e+01 7.130807569428682768e+01 -5.209789808855608584e+01 2.145308155446657565e+03 2.006258797312024811e+01 7.130807569428682768e+01 2.006258797312024100e+01 2.223855118359172593e+03
2.158469971020344019e+03 -4.894446260973397500e+01 8.716493325949529947e+01 -4.894446260973396079e+01 2.149078825677147506e+03 1.659010406633665013e+01 8.716493325949524262e+01 1.659010406633666435e+01 2.241380636422226416e+03
2.223537015940110450e+03 -5.138973934060298632e+01 5.738835722255291927e+01 -5.138973934060297921e+01 2.149500802356637450e+03 1.768573532450880670e+00 5.738835722255290506e+01 1.768573532450904651e+00 2.249387392360716603e+03
2.206605862276217977e+03 -3.900224503802537868e+01 5.258157225214500841e+01 -3.900224503802540710e+01 2.148821515529172302e+03 1.636794647280496307e+01 5.258157225214502262e+01 1.636794647280497372e+01 2.207297671505209564e+03
2.219955132429302921e+03 -7.871566203865771172e+01 6.383058049656467858e+01 -7.871566203865774014e+01 2.153485310648506584e+03 2.174157420599740931e+01 6.383058049656467858e+01 2.174157420599739510e+01 2.203989361242274754e+03
2.242936599625683812e+03 -8.230402572145256102e+01 5.937120959647968732e+01 -8.230402572145256102e+01 2.155533164301496527e+03 3.015709798646876294e+01 5.937120959647970153e+01 3.015709798646877360e+01 2.227437229372435468e+03
2.216509498387434178e+03 -7.403631843627212561e+01 5.580634112968599680e+01 -7.403631843627211140e+01 2.148761726892230854e+03 5.677500386272457433e+01 5.580634112968596838e+01 5.677500386272457433e+01 2.210894809962008367e+03
2.224405616237008417e+03 -8.870404791921606602e+01 7.298070236651743414e+01 -8.870404791921603760e+01 2.165091193172372641e+03 5.078949951596937495e+01 7.298070236651743414e+01 5.078949951596930390e+01 2.234056316906332540e+03
2.216296120251845423e+03 -1.086930386900264125e+02 9.374900570075217843e+01 -1.086930386900264409e+02 2.144622826802837153e+03 3.907688718875854050e+01 9.374900570075216422e+01 3.907688718875855471e+01 2.253975480112687819e+03
2.217695666081653144e+03 -1.162973886204270286e+02 8.893729946746414328e+01 -1.162973886204270286e+02 2.132964347916543375e+03 4.214690588806639937e+01 8.893729946746411485e+01 4.214690588806635674e+01 2.267224444046361441e+03
2.215942274862556587e+03 -1.048672546173112892e+02 7.506359202679369957e+01 -1.048672546173112607e+02 2.167651768549134886e+03 2.419542617994746792e+01 7.506359202679367115e+01 2.419542617994743949e+01 2.267742645599179014e+03
2.220836247395778173e+03 -1.044020933521683929e+02 5.750941935091709922e+01 -1.044020933521683929e+02 2.189538759412120726e+03 1.199696282731851937e+01 5.750941935091711343e+01 1.199696282731855312e+01 2.256866346819627779e+03
2.225245746085849987e+03 -9.592947295818476050e+01 3.316162869236786293e+01 -9.592947295818476050e+01 2.155218929555879186e+03 2.985582977988013909e+01 3.316162869236785582e+01 2.985582977988012132e+01 2.264116474398059381e+03
2.233145106834603212e+03 -9.336228730253952790e+01 5.041520992287538583e+00 -9.336228730253949948e+01 2.157578968564285788e+03 1.375906263345497038e+01 5.041520992287546576e+00 1.375906263345494018e+01 2.268384985573579343e+03
2.201754082803096935e+03 -8.199488222773616997e+01 1.307239196478926146e+01 -8.199488222773616997e+01 2.167229542112574109e+03 7.051894522679671873e+00 1.307239196478927390e+01 7.051894522679690525e+00 2.243219516604441196e+03
2.203034961056707289e+03 -7.521859353350099298e+01 3.885802978956945708e+01 -7.521859353350099298e+01 2.162691203361032422e+03 -1.824706844682111750e+01 3.885802978956945708e+01 -1.824706844682109974e+01 2.250955820169501749e+03
2.186058502038178176e+03 -4.966425763241560531e+01 5.805087257384342081e+01 -4.966425763241564084e+01 2.171663896117495824e+03 -1.058360866703003111e+01 5.805087257384339949e+01 -1.058360866703005598e+01 2.276774528068875497e+03
2.185639829004439889e+03 -4.517843089610867935e+01 6.175984066317484888e+01 -4.517843089610869356e+01 2.167365952531206858e+03 -3.801111402319842902e+00 6.175984066317486310e+01 -3.801111402319837573e+00 2.295867102812888788e+03
2.161318734158910047e+03 -2.541617328571383183e+01 7.211352667599219046e+01 -2.541617328571379630e+01 2.133058580552315107e+03 -1.041792298073487189e+01 7.211352667599211941e+01 -1.041792298073489320e+01 2.312580466429225908e+03
2.191467536729312997e+03 -3.601461360882277063e+01 6.250830656930376961e+01 -3.601461360882279905e+01 2.117260616778351050e+03 -2.189912804930074230e+01 6.250830656930381224e+01 -2.189912804930075652e+01 2.310492910639925412e+03
2.196649914788327806e+03 -5.532034074513278199e+01 7.568223172974842328e+01 -5.532034074513278910e+01 2.092656853897599376e+03 -3.320581523516982969e+01 7.568223172974842328e+01 -3.320581523516984390e+01 2.334572100825440884e+03
2.193418645452939472e+03 -4.326501422750334314e+01 8.482618315938941578e+01 -4.326501422750332893e+01 2.124768952116708533e+03 -4.808841591173681707e+01 8.482618315938938736e+01 -4.808841591173680996e+01 2.357196126762326003e+03
2.173682975020703907e+03 -3.477281380803086108e+01 1.340124901622161531e+02 -3.477281380803085398e+01 2.115261143799777528e+03 -3.096159131877266191e+01 1.340124901622161815e+02 -3.096159131877267612e+01 2.349081218742194324e+03
2.194671422159793110e+03 -5.588514956254686439e+01 1.216746043246506304e+02 -5.588514956254685018e+01 2.124814222919115764e+03 -1.439982690565157597e+01 1.216746043246506872e+02 -1.439982690565156886e+01 2.291318772847061609e+03
2.189078488762176221e+03 -6.293579531268967031e+01 1.225264156182562516e+02 -6.293579531268967031e+01 2.106280210239638109e+03 -8.562096834742538576e+00 1.225264156182562516e+02 -8.562096834742483509e+00 2.293098410582819270e+03
2.212748837566849488e+03 -5.813529446817278057e+01 1.108236475304103976e+02 -5.813529446817275925e+01 2.119458672055313400e+03 1.792389844104897634e+01 1.108236475304103692e+02 1.792389844104895502e+01 2.276260179533345763e+03
2.192165570457119429e+03 -5.001663953907667803e+01 1.028241949442241321e+02 -5.001663953907663540e+01 2.141233486361195446e+03 6.929959583537572243e+00 1.028241949442241321e+02 6.929959583537561585e+00 2.296171973491726931e+03
2.159438389166284651e+03 -4.895961764572186325e+01 9.959959196644975066e+01 -4.895961764572188457e+01 2.139066415276114640e+03 -4.281550012213660494e+00 9.959959196644977908e+01 -4.281550012213628520e+00 2.289103732756938371e+03
2.132863434032463374e+03 -4.421698115786030314e+01 1.151693462316514172e+02 -4.421698115786030314e+01 2.106284558311718683e+03 -1.287204368425783407e+01 1.151693462316513887e+02 -1.287204368425778611e+01 2.289437412159095402e+03
2.131516350554324617e+03 -4.356872406030657174e+01 1.252340340717701821e+02 -4.356872406030655753e+01 2.129634992131144827e+03 -4.553585973479417071e+00 1.252340340717701821e+02 -4.553585973479408189e+00 2.312610330925458584e+03
2.151496645639488179e+03 -5.400323091545381260e+01 1.417480193896762728e+02 -5.400323091545379128e+01 2.125364597668814440e+03 -3.554041786125435465e+01 1.417480193896762728e+02 -3.554041786125432623e+01 2.291150660625409728e+03
2.138905516848707066e+03 -6.703640021463743892e+01 1.521032912734840181e+02 -6.703640021463745313e+01 2.117514366593263276e+03 -5.018371193650022377e+01 1.521032912734839613e+02 -5.018371193650017403e+01 2.345223403337413856e+03
2.117948962071045571e+03 -7.571273016472996176e+01 1.325558082343129058e+02 -7.571273016472993334e+01 2.099034164141141900e+03 -3.676172122267884390e+01 1.325558082343129058e+02 -3.676172122267887232e+01 2.321051224251995336e+03
2.090207901238285103e+03 -8.108435548870801313e+01 1.160976665406192296e+02 -8.108435548870804155e+01 2.127204738318285308e+03 -4.272833570960533223e+01 1.160976665406192296e+02 -4.272833570960536065e+01 2.309952954019788649e+03
2.095335409025668469e+03 -7.944242192025451743e+01 8.772340429707890053e+01 -7.944242192025451743e+01 2.144044372025900884e+03 -2.557063494021031502e+01 8.772340429707890053e+01 -2.557063494021031858e+01 2.318470162183865796e+03
2.092691777156755052e+03 -5.036508302616000776e+01 7.354577564925766353e+01 -5.036508302616000066e+01 2.129382556413580460e+03 -2.105364000545769798e+01 7.354577564925769195e+01 -2.105364000545771930e+01 2.306073389909416619e+03
2.130366426630696878e+03 -5.386467795387600432e+01 7.866965912213694878e+01 -5.386467795387597590e+01 2.139589003586252147e+03 -4.540056577495602852e+01 7.866965912213694878e+01 -4.540056577495601431e+01 2.294737524178837702e+03
2.115119511154506199e+03 -4.660988802200713366e+01 8.740620746434990451e+01 -4.660988802200714787e+01 2.119697009471827641e+03 -2.191639540181639489e+01 8.740620746434991872e+01 -2.191639540181641976e+01 2.277733625896353715e+03
2.123815721711868264e+03 -5.051870238571079597e+01 1.038909275553959901e+02 -5.051870238571079597e+01 2.086938419639350286e+03 -4.887203770950245385e+00 1.038909275553959617e+02 -4.887203770950229398e+00 2.294658001134594542e+03
2.155239287476019399e+03 -3.842829750253817167e+01 1.001830137123374982e+02 -3.842829750253816457e+01 2.077946688071241169e+03 -1.278779336196917527e+01 1.001830137123374982e+02 -1.278779336196918948e+01 2.275940037773067161e+03
2.126275537127501138e+03 -3.415329097878949227e+01 1.103672899009870036e+02 -3.415329097878949227e+01 2.059325604017987644e+03 -2.337778793817192025e+01 1.103672899009870179e+02 -2.337778793817192025e+01 2.216486551989644795e+03
2.104181309671068902e+03 -5.835868069713350792e+01 1.180367289727083318e+02 -5.835868069713347950e+01 2.076803843187734856e+03 -6.259360274364446752e+00 1.180367289727084170e+02 -6.259360274364468069e+00 2.208656344485615136e+03
2.122940450616451926e+03 -6.099123092852355654e+01 9.504717531466076252e+01 -6.099123092852354233e+01 2.132571713195374286e+03 -1.949808644398859059e+01 9.504717531466070568e+01 -1.949808644398859414e+01 2.214514905723822267e+03
2.105989337802801401e+03 -7.096184409909548663e+01 1.082922575457332925e+02 -7.096184409909547242e+01 2.107773493137330206e+03 -1.234228525388465414e+01 1.082922575457332925e+02 -1.234228525388464526e+01 2.214092603506404430e+03
2.117313520394255647e+03 -5.853997605640263657e+01 1.168901164540614417e+02 -5.853997605640260815e+01 2.122564478606605917e+03 -2.051232488051361358e+01 1.168901164540613848e+02 -2.051232488051364200e+01 2.196512343555875304e+03
2.098462786683548529e+03 -7.189901677716818540e+01 1.190772438253683987e+02 -7.189901677716818540e+01 2.128146609756524413e+03 -3.315152106978136004e+01 1.190772438253684271e+02 -3.315152106978138136e+01 2.211600179230622871e+03
2.110813433332019486e+03 -5.153440211104740598e+01 1.112787381079584890e+02 -5.153440211104740598e+01 2.159075546996434241e+03 -1.860918063719581284e+01 1.112787381079585174e+02 -1.860918063719579152e+01 2.222147738838672922e+03
2.137098697503374297e+03 -4.728479548223703688e+01 8.618492842156889822e+01 -4.728479548223705820e+01 2.174480512122645905e+03 -1.680932719813844756e+01 8.618492842156891243e+01 -1.680932719813845111e+01 2.254052631715544067e+03
2.128291225859695260e+03 -5.198141802164433756e+01 1.003731554216075637e+02 -5.198141802164432335e+01 2.177665852069046650e+03 1.745703659741475278e+01 1.003731554216075637e+02 1.745703659741476699e+01 2.271491573815721949e+03
