9.693447783038324133e+02 -2.477655698282695163e+00 1.762934707968078740e+01 -2.477655698282685393e+00 1.012294807669373995e+03 6.409028082003584359e+01 1.762934707968076964e+01 6.409028082003582938e+01 9.503695153096259673e+02
9.827870073100848458e+02 1.264475025484856374e+01 9.545758518878386667e+00 1.264475025484853354e+01 1.001900197906341987e+03 4.527103911122203073e+01 9.545758518878399101e+00 4.527103911122205204e+01 9.459358024435734933e+02
9.802198526450589497e+02 1.687936708265511854e+01 1.308699956715697965e+01 1.687936708265512564e+01 1.011548349462032206e+03 4.935888725320901926e+01 1.308699956715696899e+01 4.935888725320903347e+01 9.541690189544041232e+02
9.819845465445878290e+02 1.142387607770854352e+01 2.449385256862440130e+01 1.142387607770854352e+01 1.031597152082510092e+03 5.957053544227353115e+01 2.449385256862441551e+01 5.957053544227353825e+01 9.488167837791648935e+02
9.791106807052933618e+02 1.410039738556000088e+01 1.435003653486457509e+01 1.410039738556000444e+01 1.007015922470732448e+03 4.719898207187643635e+01 1.435003653486458219e+01 4.719898207187640793e+01 9.670726545887487191e+02
9.746863376976032214e+02 1.865107809860250043e+01 3.654055869558605174e+00 1.865107809860250043e+01 1.004751709162419843e+03 4.728103771860958915e+01 3.654055869558616720e+00 4.728103771860958915e+01 9.818308830973567183e+02
9.617843281317268520e+02 1.467491023641772685e+01 -4.547111610460295772e+00 1.467491023641772685e+01 1.008432412472454644e+03 6.075694780877800838e+01 -4.547111610460309095e+00 6.075694780877803680e+01 9.761629670049209153e+02
9.705308645275372328e+02 1.765463613538704024e+01 -1.810853837060498073e+00 1.765463613538704024e+01 1.019420544216036888e+03 5.318712099306335972e+01 -1.810853837060487415e+00 5.318712099306335972e+01 9.593267256985421909e+02
9.569003832541030761e+02 1.264049212629351793e+01 7.031954898580968560e+00 1.264049212629351793e+01 1.018939122987065502e+03 5.277461171990729127e+01 7.031954898580963231e+00 5.277461171990730548e+01 9.654825687356549224e+02
9.401709827024952801e+02 9.479840512129815266e+00 4.205656958704340198e+00 9.479840512129811714e+00 1.010625995916136162e+03 3.534740095792940906e+01 4.205656958704330428e+00 3.534740095792941617e+01 9.538379639219517685e+02
9.382059322618446231e+02 1.202300865024085752e+01 -4.853207177364057046e+00 1.202300865024086463e+01 1.009778963525380959e+03 3.026640292018056400e+01 -4.853207177364074809e+00 3.026640292018057110e+01 9.622968744285867615e+02
9.155231146530286424e+02 2.035513265495360358e+01 -3.461659590366218175e+00 2.035513265495360358e+01 1.032892377507560013e+03 3.618373407225368510e+01 -3.461659590366232386e+00 3.618373407225368510e+01 9.748257806617581309e+02
9.314955353038747035e+02 2.729506497015947986e+01 -3.420575438138809599e+00 2.729506497015948696e+01 1.033983500382165857e+03 3.576645202256146661e+01 -3.420575438138809599e+00 3.576645202256145950e+01 9.912293662479329441e+02
9.293456982116910012e+02 1.597373385937582313e+01 -1.527024977195111877e+00 1.597373385937582668e+01 1.037454931370021768e+03 3.091800142823194975e+01 -1.527024977195114097e+00 3.091800142823193553e+01 9.950967314340513212e+02
9.136142802816802941e+02 -1.013781740626745975e+00 7.381101467360730695e+00 -1.013781740626740646e+00 1.039405576687709072e+03 3.348990443840389020e+01 7.381101467360727142e+00 3.348990443840389020e+01 9.836196000355639626e+02
9.426589984411617706e+02 -6.033474096240416529e-01 3.993269780315057194e+00 -6.033474096240478701e-01 1.005882393899502972e+03 2.952152185744500557e+01 3.993269780315053197e+00 2.952152185744501267e+01 9.727441847147151748e+02
9.660133374431393349e+02 2.542956917830200947e+00 1.763542952275610531e+00 2.542956917830200947e+00 9.988901611603155288e+02 3.605067619392868750e+01 1.763542952275623410e+00 3.605067619392869460e+01 9.931389265324397684e+02
9.803469826719572211e+02 1.940596568625708329e+01 6.588301552949491935e+00 1.940596568625707619e+01 1.013669990833314955e+03 4.697078764771555370e+01 6.588301552949498152e+00 4.697078764771552528e+01 9.783262582476444322e+02
9.751852683926780401e+02 1.977041237444426258e+01 7.632418358285845805e+00 1.977041237444426258e+01 9.999342566632473108e+02 2.551970774020150756e+01 7.632418358285843141e+00 2.551970774020149335e+01 9.769179463689677050e+02
9.677147174351034664e+02 1.628337160077226997e+01 1.409685317168180951e+01 1.628337160077226642e+01 9.857430371518292986e+02 8.975073594789021669e+00 1.409685317168180418e+01 8.975073594789007458e+00 9.652820596238602775e+02
9.652799328366949112e+02 1.343952667876502005e+01 1.274135819524850000e+01 1.343952667876502716e+01 9.776419967820187367e+02 3.048900675255134729e+01 1.274135819524851598e+01 3.048900675255135440e+01 9.541534301062755503e+02
9.648579290832069546e+02 8.826519575460347156e+00 1.887555967000109902e+01 8.826519575460350708e+00 9.857237801461471918e+02 3.228861684611901950e+01 1.887555967000109547e+01 3.228861684611900529e+01 9.346506374187753181e+02
9.808495593139895163e+02 -5.189500999842854512e+00 1.604684405662765201e+01 -5.189500999842850071e+00 1.003557596370801207e+03 4.098164304583635698e+01 1.604684405662765201e+01 4.098164304583634987e+01 9.465423347233505638e+02
9.594385891183142121e+02 -4.264597410608693018e+00 1.885175940787207338e+01 -4.264597410608685912e+00 9.954074254212958976e+02 3.861800869685772142e+01 1.885175940787207338e+01 3.861800869685771431e+01 9.394705740277360064e+02
9.671402593347363563e+02 -1.174064459421282969e+01 -1.610413598085146614e+00 -1.174064459421282258e+01 1.010810176370056752e+03 3.928929447998541491e+01 -1.610413598085150166e+00 3.928929447998542912e+01 9.226892750377005541e+02
9.512757326601937393e+02 -1.467898713228839647e+01 6.559710104621823135e+00 -1.467898713228838936e+01 1.011404004059053136e+03 3.873506761323848480e+01 6.559710104621828464e+00 3.873506761323848480e+01 9.206708433274736763e+02
9.561284489628519623e+02 -5.250416895219734315e+00 -7.659359891602353976e+00 -5.250416895219725433e+00 1.015798132206621517e+03 3.518858920874364316e+01 -7.659359891602360193e+00 3.518858920874365737e+01 9.277789484956990691e+02
9.672236385750428553e+02 2.231948640418677243e+00 -2.252157362976271315e+01 2.231948640418679464e+00 1.022046308043230738e+03 3.567794878615244869e+01 -2.252157362976269894e+01 3.567794878615244869e+01 9.338939483639429682e+02
9.754099377137100646e+02 2.998178413072624338e+00 -3.021152002493739985e+01 2.998178413072616344e+00 1.035656788988936796e+03 2.241313524920669309e+01 -3.021152002493737854e+01 2.241313524920668598e+01 9.611189366306883812e+02
9.854859393136861172e+02 7.607531821586645648e+00 -3.888302950778397360e+01 7.607531821586650977e+00 1.032434658070746764e+03 2.077441308703148692e+01 -3.888302950778398070e+01 2.077441308703147982e+01 9.647453119183528543e+02
9.760464702857872226e+02 9.001510565299321698e+00 -2.995477007759224719e+01 9.001510565299311040e+00 1.034888798355466861e+03 3.069998675728107429e+01 -2.995477007759224719e+01 3.069998675728108140e+01 9.721568737447889816e+02
9.721878668289567713e+02 -1.706077383345945275e+00 -4.747302427401969993e+01 -1.706077383345932397e+00 1.027018070150267476e+03 2.646992384799595399e+01 -4.747302427401967861e+01 2.646992384799596820e+01 9.520708665715172856e+02
9.851026518950807258e+02 3.301560486635748859e+00 -3.291228775310838728e+01 3.301560486635758185e+00 1.040611006602158113e+03 1.645825190714926833e+01 -3.291228775310838728e+01 1.645825190714927189e+01 9.342574032466798144e+02
9.689857007398431961e+02 1.282359720071097797e+01 -2.590489394042144511e+01 1.282359720071097797e+01 1.033941421486737454e+03 2.217743916760711897e+01 -2.590489394042144511e+01 2.217743916760711187e+01 9.523423112405412212e+02
9.869975717627726226e+02 1.651443267006110105e+01 -3.037085223245565402e+01 1.651443267006111171e+01 1.036274355181044484e+03 2.569715157960206753e+01 -3.037085223245566112e+01 2.569715157960206042e+01 9.458002889100100674e+02
9.811559605315259205e+02 1.634441810896126768e+01 -4.504987447661303435e+01 1.634441810896126057e+01 1.039745789578431868e+03 2.703193591611676183e+01 -4.504987447661302724e+01 2.703193591611677249e+01 9.523964142839362239e+02
1.002946368815396795e+03 -2.674412397008623099e-01 -5.160123675012458477e+01 -2.674412397008849585e-01 1.020901706623988275e+03 2.622888565069584743e+01 -5.160123675012458477e+01 2.622888565069585809e+01 9.329830708130054973e+02
1.005219710566714525e+03 -1.573452175104206496e+01 -5.532091282013822564e+01 -1.573452175104206496e+01 1.019563230061131321e+03 3.040710875485725140e+01 -5.532091282013823985e+01 3.040710875485725140e+01 9.351518499703279304e+02
1.016058470730698900e+03 -2.437862754118667041e+01 -5.748649271870182531e+01 -2.437862754118665620e+01 1.001550203322442599e+03 4.364340322065436339e+01 -5.748649271870182531e+01 4.364340322065437761e+01 9.380149224789397522e+02
1.018886737609276906e+03 -2.435328622495265805e+01 -3.693512460725893476e+01 -2.435328622495264383e+01 9.846713326847687995e+02 3.191957476711129615e+01 -3.693512460725894897e+01 3.191957476711129615e+01 9.528001872228421689e+02
1.006601603881853066e+03 -3.512825571430541061e+01 -2.253667404284520970e+01 -3.512825571430540350e+01 9.793832066467845152e+02 3.854241707488072421e+01 -2.253667404284520970e+01 3.854241707488073843e+01 9.421722525735164027e+02
9.902285049797778811e+02 -2.561448982509308081e+01 -2.125858812694741573e+01 -2.561448982509307370e+01 9.648960843019913227e+02 3.492337534478738093e+01 -2.125858812694739441e+01 3.492337534478738093e+01 9.397875378591113531e+02
9.868076623423116871e+02 -3.049857053410879359e+01 -1.998901553053070046e+01 -3.049857053410880781e+01 9.828055425451282190e+02 2.910690330560679229e+01 -1.998901553053071112e+01 2.910690330560679584e+01 9.278205977464084526e+02
1.014946584922599413e+03 -5.030820793550064707e+01 -8.146894589561917144e+00 -5.030820793550066128e+01 9.787191221674422650e+02 4.214957815942573660e+01 -8.146894589561920696e+00 4.214957815942574371e+01 9.255607919682349802e+02
1.038650795598128525e+03 -6.119365972163053158e+01 -1.442092769350827908e+01 -6.119365972163052447e+01 1.002955155475642982e+03 4.090657510875874436e+01 -1.442092769350828618e+01 4.090657510875874436e+01 9.326701732091120221e+02
1.055975710893468204e+03 -6.514506988115294916e+01 -9.628668716320859744e+00 -6.514506988115293495e+01 1.008200663260424903e+03 3.573038979734945286e+01 -9.628668716320841980e+00 3.573038979734945286e+01 9.366726368264698976e+02
1.047088658752512174e+03 -7.244301851818948990e+01 -8.761882708314733037e+00 -7.244301851818946147e+01 1.020206946891402936e+03 2.934451437050826783e+01 -8.761882708314733037e+00 2.934451437050827138e+01 9.461658108657137518e+02
1.050359861322514234e+03 -7.175069476373806765e+01 -1.922654023118403188e+01 -7.175069476373806765e+01 1.020501519832514759e+03 4.357766495242912441e+01 -1.922654023118403188e+01 4.357766495242913152e+01 9.370488092467987826e+02
1.054377703759074166e+03 -7.332354498142105115e+01 -2.792113837343734772e+01 -7.332354498142105115e+01 1.011297848678814148e+03 3.379375068443515318e+01 -2.792113837343734772e+01 3.379375068443514607e+01 9.189380522731948986e+02
1.023091974817593041e+03 -7.382531832857256404e+01 -1.011898442902635509e+01 -7.382531832857254983e+01 1.021150901009271593e+03 3.793127260488275709e+01 -1.011898442902632844e+01 3.793127260488275709e+01 9.195134182682812707e+02
1.020887791301704851e+03 -6.087333947887303509e+01 -4.468658540637384213e+00 -6.087333947887304930e+01 1.006678855510491303e+03 3.501356386639986340e+01 -4.468658540637373555e+00 3.501356386639986340e+01 9.182474489758182017e+02
1.010985156739671652e+03 -5.306305680203109176e+01 -2.991769458272251381e+00 -5.306305680203109176e+01 1.002225005053004338e+03 3.349235841873739616e+01 -2.991769458272258486e+00 3.349235841873738195e+01 9.194794955005568227e+02
1.001647544340319655e+03 -5.669910607734239960e+01 -9.054038369550703180e-01 -5.669910607734239960e+01 1.031966155640125635e+03 4.462062366794391721e+01 -9.054038369550707621e-01 4.462062366794393142e+01 9.270216396603864268e+02
1.017871927245283132e+03 -5.707225203860783580e+01 -7.948209168943574099e+00 -5.707225203860783580e+01 1.013158656877158478e+03 4.744081806327473316e+01 -7.948209168943593639e+00 4.744081806327474737e+01 9.374209801002600670e+02
1.021764170767362430e+03 -6.789567709278718155e+01 -2.255031414691502079e+01 -6.789567709278718155e+01 1.021441881526915836e+03 3.701748595449362256e+01 -2.255031414691503144e+01 3.701748595449361545e+01 9.363463620604103426e+02
1.021925125582304872e+03 -6.250804426724192808e+01 -2.184415644349891039e+01 -6.250804426724192808e+01 1.032141023296065441e+03 5.758588752777369990e+01 -2.184415644349892460e+01 5.758588752777369280e+01 9.200321319085417144e+02
1.025567167906173836e+03 -4.082212189159358928e+01 -1.414411701904425200e+01 -4.082212189159358928e+01 1.021465491149442983e+03 5.414570913535246888e+01 -1.414411701904425911e+01 5.414570913535247598e+01 9.063924072141019224e+02
1.022125797378996708e+03 -3.949127370945623028e+01 -2.285966132353581060e+01 -3.949127370945624449e+01 1.014712213593634260e+03 6.300568140457706789e+01 -2.285966132353579638e+01 6.300568140457705368e+01 9.168049820019829212e+02
1.012203825563838222e+03 -3.850771497519270525e+01 -1.093440687969389025e+01 -3.850771497519269815e+01 1.016704937421329305e+03 6.213846752109810012e+01 -1.093440687969389025e+01 6.213846752109810012e+01 9.007063079455425623e+02
1.010891865191620695e+03 -4.507000427602849868e+01 -1.366487116848524863e+01 -4.507000427602851289e+01 1.008945935187846317e+03 6.256706254398073241e+01 -1.366487116848525574e+01 6.256706254398074663e+01 9.051454902866217935e+02
1.025796888078808024e+03 -4.994156615318095760e+01 -1.693494747192410088e+01 -4.994156615318095760e+01 1.002598377502009839e+03 6.140324402166605466e+01 -1.693494747192410088e+01 6.140324402166604045e+01 9.056264715428333147e+02
1.011266539569519750e+03 -5.358823816117737238e+01 -2.663376128372415508e+01 -5.358823816117737238e+01 9.998932529955582140e+02 7.246606438453341070e+01 -2.663376128372417639e+01 7.246606438453341070e+01 9.214311081623202426e+02
1.011652812169095910e+03 -6.323534240164610765e+01 -2.620950264564578802e+01 -6.323534240164612186e+01 1.009917933238583373e+03 7.504027983054629658e+01 -2.620950264564578802e+01 7.504027983054628237e+01 9.336185590703711341e+02
1.017446183565870228e+03 -5.603046281426311026e+01 -2.930252743676606286e+01 -5.603046281426309605e+01 1.001442200864466486e+03 6.190947358674623757e+01 -2.930252743676606286e+01 6.190947358674623757e+01 9.296414058379713197e+02
1.017242262736337921e+03 -6.161545825387633357e+01 -1.144041787742474447e+01 -6.161545825387630515e+01 1.006580179147190847e+03 5.915677936489561972e+01 -1.144041787742474092e+01 5.915677936489563393e+01 9.259589444396033286e+02
1.003255062421094181e+03 -5.877383152308658509e+01 -5.150114235283978381e+00 -5.877383152308657088e+01 9.948282725705854546e+02 5.465131341733273729e+01 -5.150114235283971276e+00 5.465131341733273729e+01 9.348107180562521989e+02
1.022819155750330879e+03 -4.821510735055451136e+01 -7.173111215168405330e+00 -4.821510735055451136e+01 1.010677054483127449e+03 4.390437292817347270e+01 -7.173111215168407995e+00 4.390437292817346560e+01 9.329907509530287371e+02
1.008026760283416252e+03 -4.858023792095001880e+01 -9.641776248440466546e+00 -4.858023792094998328e+01 9.946103298706476608e+02 5.431733088407866461e+01 -9.641776248440459440e+00 5.431733088407866461e+01 9.434201284210615768e+02
1.001625213765678836e+03 -4.825366704626914327e+01 -4.503950253853373553e+00 -4.825366704626913616e+01 9.928627825353131584e+02 5.233495412643672040e+01 -4.503950253853388652e+00 5.233495412643670619e+01 9.230550620407884708e+02
9.912675991383193832e+02 -6.068838223480582883e+01 -4.354540497655770004e+00 -6.068838223480582172e+01 9.997920138675372073e+02 5.573171287066887203e+01 -4.354540497655761122e+00 5.573171287066887203e+01 9.151703765414482632e+02
1.015676022699254645e+03 -5.670060850253685203e+01 -9.399264138797644108e+00 -5.670060850253685913e+01 9.749645299792440483e+02 5.464226890115027402e+01 -9.399264138797649437e+00 5.464226890115027402e+01 9.288451672340718233e+02
1.024040331342804848e+03 -7.369472207908965800e+01 -6.818760713298297027e+00 -7.369472207908964378e+01 9.939551982137495543e+02 6.999068940205590650e+01 -6.818760713298311238e+00 6.999068940205590650e+01 9.394760142384785695e+02
1.012672876124628488e+03 -7.452591372315457363e+01 5.322373775385866423e+00 -7.452591372315458784e+01 9.710361149823311280e+02 7.078498073907003629e+01 5.322373775385864647e+00 7.078498073907006471e+01 9.281486434483556422e+02
1.011871976977822555e+03 -7.472992701204469768e+01 8.876048922401123420e+00 -7.472992701204468347e+01 9.699969259215101829e+02 6.164890590689242345e+01 8.876048922401123420e+00 6.164890590689242345e+01 9.244474408647266728e+02
9.841269834595575503e+02 -5.592734948329876943e+01 3.466372871224514540e+00 -5.592734948329875522e+01 9.778055285157345224e+02 6.560420904141064113e+01 3.466372871224514096e+00 6.560420904141064113e+01 9.307753887770996926e+02
9.831135097516882979e+02 -6.539863563904366117e+01 5.049777582149685973e-01 -6.539863563904366117e+01 9.855307468877236943e+02 5.939047998176792476e+01 5.049777582149741484e-01 5.939047998176792476e+01 8.941881126674727511e+02
9.766111017612068963e+02 -6.294887727988817261e+01 1.045592894288186869e+01 -6.294887727988817261e+01 9.611177991730608028e+02 6.762734837989550840e+01 1.045592894288184738e+01 6.762734837989552261e+01 8.865617307017162148e+02
1.004348603318103414e+03 -5.968889289661648689e+01 9.711235390841371995e+00 -5.968889289661648689e+01 9.658029813231671596e+02 6.390057558722430286e+01 9.711235390841368442e+00 6.390057558722430286e+01 8.752956282053283985e+02
9.984377444807917072e+02 -5.133463594856417700e+01 1.778779491324213424e+01 -5.133463594856414858e+01 9.646544800135993682e+02 6.897387104908384003e+01 1.778779491324214490e+01 6.897387104908384003e+01 8.821876994014160118e+02
9.932650799184302741e+02 -5.662907644391170692e+01 2.506783201453735188e+01 -5.662907644391167850e+01 9.799911617546404159e+02 7.517852910949061140e+01 2.506783201453736609e+01 7.517852910949061140e+01 8.785330668800895637e+02
1.006555126662984890e+03 -5.415018199283009892e+01 1.047808369850412724e+01 -5.415018199283009892e+01 9.745776386433470861e+02 7.223105009712156743e+01 1.047808369850412546e+01 7.223105009712159585e+01 8.835517505635507405e+02
1.010738490084889236e+03 -5.242057204799442616e+01 1.389462092376115976e+01 -5.242057204799441195e+01 9.575284677432598528e+02 6.658740300422299185e+01 1.389462092376112956e+01 6.658740300422297764e+01 8.888004435145917341e+02
1.024918417306051651e+03 -4.287709498576027300e+01 1.237456412213456858e+01 -4.287709498576027300e+01 9.731078667420636066e+02 7.029021771661483342e+01 1.237456412213457568e+01 7.029021771661483342e+01 9.031891171564346905e+02
1.016614487304744785e+03 -3.481847727987162244e+01 -2.213475080195625999e+00 -3.481847727987162955e+01 9.697167113843369179e+02 6.295319690906163856e+01 -2.213475080195621558e+00 6.295319690906165278e+01 8.813959720705402106e+02
1.000064471254978002e+03 -3.736902169658243622e+01 -7.557331012766860923e+00 -3.736902169658243622e+01 9.723353270036393496e+02 5.775642526846899472e+01 -7.557331012766860923e+00 5.775642526846899472e+01 8.927839452040323067e+02
9.812487319155687828e+02 -4.298078045814740022e+01 2.110597353549073851e+00 -4.298078045814739312e+01 9.529360793148143784e+02 6.121143781303268838e+01 2.110597353549084954e+00 6.121143781303269549e+01 8.971828439463699851e+02
9.866433943661567127e+02 -3.933061588506987505e+01 1.328910710667802242e+01 -3.933061588506990347e+01 9.439514004286546651e+02 7.042442566544114868e+01 1.328910710667803130e+01 7.042442566544116289e+01 9.103961039390071619e+02
1.003652876760948516e+03 -5.198146782763606666e+01 -3.938219335968429213e+00 -5.198146782763608087e+01 9.705763562440424721e+02 6.940682824891149494e+01 -3.938219335968435431e+00 6.940682824891149494e+01 9.026043926100026056e+02
1.033509189684860075e+03 -4.595929101068268352e+01 4.623799736517218761e+00 -4.595929101068266931e+01 9.766508245869958955e+02 6.396274067416193532e+01 4.623799736517231196e+00 6.396274067416193532e+01 9.140860381985810363e+02
1.022890510331266114e+03 -3.464505928736914342e+01 -7.950737951345164589e+00 -3.464505928736913631e+01 9.736750379011498353e+02 6.362670122220338698e+01 -7.950737951345166366e+00 6.362670122220340119e+01 9.169206857330292451e+02
1.029924607657190109e+03 -3.139232049903993627e+01 -3.749410149328969322e+00 -3.139232049903991850e+01 9.829663283371627358e+02 6.674318466317247101e+01 -3.749410149328984865e+00 6.674318466317248522e+01 9.108056835182605937e+02
1.039331178788960869e+03 -3.154774800740389651e+01 -1.565906452575092622e+01 -3.154774800740389651e+01 9.864397780629919907e+02 5.734975925162677157e+01 -1.565906452575092622e+01 5.734975925162677157e+01 8.869106076987844745e+02
1.037026117890169417e+03 -2.582409375585739042e+01 -3.873274042570575837e+00 -2.582409375585738331e+01 1.000497396988856281e+03 8.142390662166677373e+01 -3.873274042570586495e+00 8.142390662166680215e+01 8.983249642365735781e+02
1.040605778647226998e+03 -1.941036769550489183e+01 -1.634139751573449217e+01 -1.941036769550490249e+01 9.950708230582454235e+02 6.907438713119250906e+01 -1.634139751573450994e+01 6.907438713119250906e+01 9.068737771851988327e+02
1.037842351144191753e+03 -1.309720291198920172e+01 -1.780298491351869572e+01 -1.309720291198920528e+01 9.963454783754004893e+02 6.751791190797601416e+01 -1.780298491351869572e+01 6.751791190797599995e+01 9.047283360802877041e+02
1.045699391993204927e+03 -8.672907227541571729e+00 -9.911347472806797398e+00 -8.672907227541571729e+00 9.851591525416419017e+02 6.266237236428429469e+01 -9.911347472806783188e+00 6.266237236428429469e+01 8.942245022721161831e+02
1.069677856003234410e+03 -1.715178513190349818e+01 -3.837400026280724852e+00 -1.715178513190350884e+01 9.729824551931482119e+02 6.164515699686375427e+01 -3.837400026280719967e+00 6.164515699686374006e+01 8.821720713212843066e+02
1.075735409851280565e+03 -9.616164980883842972e+00 -2.364348534516799560e+01 -9.616164980883848301e+00 9.684891171062308786e+02 6.290716035713116128e+01 -2.364348534516799560e+01 6.290716035713113996e+01 8.758732744631510059e+02
1.081024958610399835e+03 -8.082640401883116610e+00 -1.954820947982854307e+01 -8.082640401883121939e+00 9.636461133682350919e+02 6.566904209346429866e+01 -1.954820947982857149e+01 6.566904209346429866e+01 8.559131558928498862e+02
1.085322393110493749e+03 -9.671186485125948806e+00 -2.046058776809871915e+01 -9.671186485125936372e+00 9.714752428424760637e+02 5.714588780844463400e+01 -2.046058776809872271e+01 5.714588780844463400e+01 8.728870933968479449e+02
1.087579449684148130e+03 -6.467302433354806368e+00 -1.055306304934334527e+01 -6.467302433354804592e+00 9.885594675412586412e+02 4.879006683814176881e+01 -1.055306304934333994e+01 4.879006683814176881e+01 8.539292419084973744e+02
1.093214012761971617e+03 -4.875059165836381325e+00 -5.678476815012047041e+00 -4.875059165836422181e+00 1.006782877778374768e+03 2.484656577429500146e+01 -5.678476815012044376e+00 2.484656577429499791e+01 8.467618031568042625e+02
1.085736636532828697e+03 -1.930791144166039031e+00 -2.765633566287837297e+00 -1.930791144166029039e+00 9.873613155595385251e+02 2.199246498092515623e+01 -2.765633566287819534e+00 2.199246498092516333e+01 8.626709564724657184e+02
1.079869269804985606e+03 -2.247806449918133609e+01 -4.833671566704072831e+00 -2.247806449918131833e+01 9.816136652946643153e+02 8.054683826579500661e+00 -4.833671566704076383e+00 8.054683826579486450e+00 8.547358783667660873e+02
1.074845049045037740e+03 -8.651255660630715383e+00 -7.823611721877121283e+00 -8.651255660630731370e+00 9.587925803887924303e+02 -5.183035021255581576e+00 -7.823611721877115954e+00 -5.183035021255583352e+00 8.372252922099032730e+02
1.083107306231896246e+03 -2.060828193939867958e+01 -1.601228015029768770e+01 -2.060828193939867603e+01 9.510538753167214736e+02 -6.596453144524621948e+00 -1.601228015029768770e+01 -6.596453144524614842e+00 8.223586952643370296e+02
1.066673362699921881e+03 -2.136884978641551669e+01 -7.982627510962297279e+00 -2.136884978641550958e+01 9.437254680250141519e+02 -1.067542704251991914e+01 -7.982627510962293726e+00 -1.067542704251989782e+01 8.114001648798470114e+02
1.040792665578834203e+03 -9.854942881180756231e+00 -2.285906542487165538e+01 -9.854942881180758008e+00 9.446443624632659066e+02 -1.386691126134100216e+01 -2.285906542487165538e+01 -1.386691126134100394e+01 8.408477836496016380e+02
1.033450054778632420e+03 -9.336730448298592222e+00 -2.864802133313093790e+01 -9.336730448298585117e+00 9.130554289302210691e+02 -7.986322332030441729e+00 -2.864802133313093790e+01 -7.986322332030447058e+00 8.536945398790988975e+02
1.051459955871164084e+03 -6.385606482534281980e+00 -2.892246939652202187e+01 -6.385606482534299744e+00 9.216649319563755398e+02 -1.037049752658660751e+01 -2.892246939652200055e+01 -1.037049752658658619e+01 8.625160252586949809e+02
1.050086693351823442e+03 -5.468391269825782608e+00 -2.394630338139059589e+01 -5.468391269825782608e+00 9.353887905478344464e+02 -1.480138358953019839e+01 -2.394630338139060299e+01 -1.480138358953021260e+01 8.645713448780044246e+02
1.048861311846678063e+03 5.425062615915575925e+00 -1.836671569656435565e+01 5.425062615915564379e+00 9.285055312845865956e+02 -6.886562649292589100e+00 -1.836671569656434144e+01 -6.886562649292581995e+00 8.709718302977390749e+02
1.040544211018021315e+03 -1.009775553370896262e+01 -9.814081236547339770e+00 -1.009775553370895551e+01 9.374911766584087900e+02 -2.817912169292116520e+00 -9.814081236547345100e+00 -2.817912169292123181e+00 8.830641062516716602e+02
1.042193638975906879e+03 -2.507472067042100861e+01 1.395645233695889997e+00 -2.507472067042102992e+01 9.445214454622051790e+02 -8.121942629108247047e+00 1.395645233695889553e+00 -8.121942629108243494e+00 8.883240269062455354e+02
1.016229314349374135e+03 -3.257416101589124224e+01 2.748482538625528715e+00 -3.257416101589124224e+01 9.281850690720182229e+02 -2.209973237708782534e+01 2.748482538625535376e+00 -2.209973237708782534e+01 8.839142959368788297e+02
1.009043723674899184e+03 -3.481567394619790434e+01 1.255548559791759189e+01 -3.481567394619789013e+01 9.118220335656806128e+02 -1.266304834483674924e+01 1.255548559791760255e+01 -1.266304834483674924e+01 8.749187652054612272e+02
1.023702608959059717e+03 -2.239066799033485111e+01 6.431470904929133425e+00 -2.239066799033484756e+01 9.133811159113843132e+02 -1.989648791866954269e+01 6.431470904929136978e+00 -1.989648791866951782e+01 8.683911495956017461e+02
1.021326293719425280e+03 -2.125803955427054248e+01 7.569942817774605537e+00 -2.125803955427055314e+01 9.279375302640280552e+02 -1.083457942678897545e+01 7.569942817774597543e+00 -1.083457942678897545e+01 8.704508176057041737e+02
1.037054203063030627e+03 -1.277385814252793139e+01 1.069669246631597304e+01 -1.277385814252793139e+01 9.214846567508848239e+02 1.116382694850416968e+00 1.069669246631596415e+01 1.116382694850424073e+00 8.721482234448991449e+02
1.011604293550447096e+03 -1.036807295462891965e+01 1.101824332739374768e+01 -1.036807295462892320e+01 9.165205569625222779e+02 7.466795485722749426e+00 1.101824332739376899e+01 7.466795485722744097e+00 8.819938432140377245e+02
1.004429728480927452e+03 -1.145108216743764951e+00 3.297273568114231335e+00 -1.145108216743781826e+00 9.154463729266243490e+02 2.000038487058117198e+01 3.297273568114230891e+00 2.000038487058117909e+01 8.883768968103922816e+02
1.004700251047691495e+03 1.849414205266716138e+01 1.033337573366885387e+01 1.849414205266715072e+01 9.109625082756189158e+02 2.946472910526983569e+01 1.033337573366885209e+01 2.946472910526984990e+01 9.022026592119002544e+02
1.031560388600919168e+03 -2.329022295261359066e+00 1.065177933468117644e+01 -2.329022295261344411e+00 9.075984943938325387e+02 2.783318200855397251e+01 1.065177933468117999e+01 2.783318200855395830e+01 8.940670111757052609e+02
1.047833190399603836e+03 2.166192371957073703e+00 -1.168544167138240608e+00 2.166192371957068374e+00 9.053285686023183416e+02 1.703670867871064232e+01 -1.168544167138239054e+00 1.703670867871062811e+01 8.565001050024187634e+02
1.060333844581511130e+03 5.641028014286220582e+00 -2.482387373909604733e-01 5.641028014286224135e+00 9.283021597442703978e+02 2.422119303818488945e+01 -2.482387373909609174e-01 2.422119303818488945e+01 8.566937472878781819e+02
1.070089426574524168e+03 1.809552867807034726e+00 5.835273846528818975e-01 1.809552867807032950e+00 9.334280109158983123e+02 2.432112593485663155e+01 5.835273846528747921e-01 2.432112593485663155e+01 8.679502679895895199e+02
