7.899650526199353635e+02 1.909294119057737404e+01 1.616300955202374823e+01 1.909294119057738115e+01 8.037260224461099369e+02 -3.158375514275983065e+01 1.616300955202374467e+01 -3.158375514275983775e+01 7.943819417709710251e+02
7.885784931212141373e+02 2.434358106265403876e+01 1.230700428555184089e+01 2.434358106265401034e+01 8.103881617440649734e+02 -3.817813280009601584e+01 1.230700428555183734e+01 -3.817813280009602295e+01 8.079427826974921345e+02
7.858017649623478746e+02 3.240135175328431671e+01 1.971548198759963455e+01 3.240135175328433093e+01 8.147328964201051349e+02 -4.622334566693625391e+01 1.971548198759962744e+01 -4.622334566693624680e+01 8.011333633557815119e+02
7.848008276285580678e+02 3.623902630315443929e+01 1.982591175018022867e+01 3.623902630315442508e+01 8.105545914522560906e+02 -4.216617060272979245e+01 1.982591175018023932e+01 -4.216617060272979245e+01 8.073729873045963359e+02
7.928492415211695743e+02 4.202262958532322301e+01 3.344905522004655296e+01 4.202262958532322301e+01 8.305391774883179323e+02 -3.903936731414646033e+01 3.344905522004654586e+01 -3.903936731414644612e+01 8.167080434616382263e+02
7.891237155647658028e+02 4.992531527717743955e+01 3.429357142016843341e+01 4.992531527717742534e+01 8.324955031560853058e+02 -4.648724225882510552e+01 3.429357142016843341e+01 -4.648724225882509842e+01 8.236278920697078547e+02
7.905182861267307999e+02 5.116960584468760231e+01 3.344656130079997780e+01 5.116960584468760231e+01 8.284510155878690512e+02 -4.344325523008398449e+01 3.344656130079998491e+01 -4.344325523008398449e+01 8.329318114566430040e+02
7.933840873369937299e+02 5.738297038981025366e+01 3.162751789191088037e+01 5.738297038981025366e+01 8.342043358256190686e+02 -4.013033267852930663e+01 3.162751789191089458e+01 -4.013033267852932084e+01 8.401722967574391987e+02
7.958753914349008483e+02 7.076717939787324951e+01 3.842376203444855065e+01 7.076717939787322109e+01 8.326162602260935728e+02 -2.881400411209324730e+01 3.842376203444852933e+01 -2.881400411209324020e+01 8.416025681035824846e+02
8.056874902646570717e+02 7.496639448673299455e+01 3.469493033638253365e+01 7.496639448673300876e+01 8.333665074566907833e+02 -4.025291453979475165e+01 3.469493033638254786e+01 -4.025291453979475875e+01 8.517673098371570859e+02
8.203047312187509306e+02 7.957468757995624742e+01 3.033214777940905549e+01 7.957468757995623321e+01 8.397849511035792602e+02 -3.934144764174408238e+01 3.033214777940905549e+01 -3.934144764174409659e+01 8.517364826924704175e+02
8.219346962709114450e+02 7.348594045980793510e+01 3.900329630148594617e+01 7.348594045980793510e+01 8.692802459341395434e+02 -4.845473614568506804e+01 3.900329630148595328e+01 -4.845473614568508225e+01 8.583523102429926439e+02
8.226799418218089386e+02 5.840911972680152076e+01 4.417789242847246811e+01 5.840911972680152076e+01 8.633253215566396648e+02 -5.609493712597735282e+01 4.417789242847248943e+01 -5.609493712597736703e+01 8.617107200863624712e+02
8.309147040240688966e+02 6.316033824545468178e+01 3.554118525113488403e+01 6.316033824545469599e+01 8.714409930537807440e+02 -5.739672498466017458e+01 3.554118525113489824e+01 -5.739672498466020301e+01 8.698872555727838289e+02
8.572778702886406563e+02 6.254007707334109512e+01 4.154454941153615266e+01 6.254007707334109512e+01 8.833620198422113390e+02 -5.276058951088531757e+01 4.154454941153616687e+01 -5.276058951088531757e+01 8.569029044680444258e+02
8.583623042226887492e+02 7.458912070576518261e+01 4.860088271358533518e+01 7.458912070576516840e+01 8.877051910679192588e+02 -5.076104458614670278e+01 4.860088271358533518e+01 -5.076104458614669568e+01 8.716208819512019090e+02
8.690781940462193234e+02 7.724621174341551466e+01 4.861218421905525844e+01 7.724621174341551466e+01 8.881406392534562428e+02 -5.035445149783870988e+01 4.861218421905527265e+01 -5.035445149783873831e+01 8.787132081625784394e+02
8.712500909105217488e+02 7.204177485787167257e+01 5.934433593662425466e+01 7.204177485787167257e+01 8.877905242613666132e+02 -4.230857820173146422e+01 5.934433593662425466e+01 -4.230857820173146422e+01 8.875072152998634465e+02
8.576522365099646095e+02 6.598257484245725379e+01 6.386084035902459277e+01 6.598257484245725379e+01 8.752575417122992576e+02 -5.406990165442501706e+01 6.386084035902462119e+01 -5.406990165442500285e+01 9.026520097097153439e+02
8.578274833842576754e+02 7.111880897973675530e+01 6.439215118572849406e+01 7.111880897973678373e+01 8.789019962791868466e+02 -4.544024234693880970e+01 6.439215118572852248e+01 -4.544024234693880970e+01 8.991704912237057670e+02
8.481405722108211194e+02 7.125442815292707621e+01 6.312898104664292731e+01 7.125442815292706200e+01 8.850974951592097568e+02 -4.399014407570260943e+01 6.312898104664288468e+01 -4.399014407570260232e+01 9.021701725102981300e+02
8.684002350349878725e+02 6.021771281663220776e+01 6.364059115987242876e+01 6.021771281663220776e+01 8.849831685844141020e+02 -4.990160389186078760e+01 6.364059115987241455e+01 -4.990160389186078760e+01 8.930648159300226325e+02
8.779154027703754082e+02 6.009336180001878347e+01 4.435969993241830167e+01 6.009336180001878347e+01 8.936169015870741532e+02 -5.129557704064607293e+01 4.435969993241829457e+01 -5.129557704064607293e+01 8.932972847003277366e+02
8.856056598050292905e+02 6.668401328535732375e+01 5.344116495550610324e+01 6.668401328535732375e+01 9.132763667985739175e+02 -5.208437046153328254e+01 5.344116495550608903e+01 -5.208437046153326122e+01 9.066198999592016889e+02
8.888315383509458343e+02 6.857298874825723090e+01 4.263155562826995038e+01 6.857298874825723090e+01 9.147403845353852603e+02 -5.231102552644297532e+01 4.263155562826995748e+01 -5.231102552644296111e+01 9.069301466224299020e+02
9.021595351410750254e+02 6.703417943581163740e+01 4.150998390592330622e+01 6.703417943581163740e+01 9.308609398145258638e+02 -5.335769491483235072e+01 4.150998390592332044e+01 -5.335769491483236493e+01 8.956452083450966484e+02
9.088843093975119700e+02 6.283800280116464876e+01 3.298152473504286775e+01 6.283800280116464876e+01 9.424110125311680122e+02 -6.251481884686838697e+01 3.298152473504286775e+01 -6.251481884686840829e+01 8.929009714479436752e+02
9.368158870343829676e+02 6.127692040466452994e+01 4.046894711521426302e+01 6.127692040466452283e+01 9.488388155418396082e+02 -5.427269862471847262e+01 4.046894711521426302e+01 -5.427269862471847262e+01 9.012287572322364895e+02
9.326615100379751766e+02 7.373844496408057125e+01 3.826801016126373867e+01 7.373844496408058546e+01 9.501089967446620221e+02 -6.015531107571207770e+01 3.826801016126375288e+01 -6.015531107571210612e+01 9.060355981275972681e+02
9.315485380219574836e+02 7.542263615563547319e+01 3.024233828845011729e+01 7.542263615563544477e+01 9.372998646463298655e+02 -6.310888592770402283e+01 3.024233828845012440e+01 -6.310888592770402283e+01 8.962444499964306033e+02
9.519916087388163533e+02 6.343173655999189009e+01 3.438947264890453681e+01 6.343173655999187588e+01 9.311041801328126439e+02 -6.244086530291956905e+01 3.438947264890452260e+01 -6.244086530291956194e+01 9.069397266842775025e+02
9.271872872119809017e+02 7.041679812929264415e+01 4.773980296371979648e+01 7.041679812929264415e+01 9.502997003362039550e+02 -5.661343104706391216e+01 4.773980296371978227e+01 -5.661343104706391216e+01 9.030625535478646952e+02
9.361942754096475028e+02 6.116566572342033226e+01 4.135638873988674646e+01 6.116566572342034647e+01 9.515659053676112080e+02 -4.743778290109210616e+01 4.135638873988674646e+01 -4.743778290109210616e+01 9.055775568553347057e+02
9.352163620534273605e+02 5.646884684842483892e+01 3.433729631480092337e+01 5.646884684842482471e+01 9.656295301419329462e+02 -5.939766558083606895e+01 3.433729631480092337e+01 -5.939766558083607606e+01 9.082992931737703657e+02
9.292499539553700743e+02 5.635075244898101943e+01 3.179016192945831776e+01 5.635075244898101943e+01 9.629700368553278622e+02 -5.032830260957490509e+01 3.179016192945833197e+01 -5.032830260957489088e+01 9.136182114052561474e+02
9.355237882654017767e+02 6.267922586749618574e+01 3.055753004750024715e+01 6.267922586749618574e+01 9.554525580197358750e+02 -5.479002841159080361e+01 3.055753004750026136e+01 -5.479002841159081783e+01 9.182648694452171867e+02
9.258778099238666073e+02 6.384088697083238628e+01 3.669118713400110465e+01 6.384088697083241470e+01 9.523051736323095611e+02 -4.395495001265996393e+01 3.669118713400109044e+01 -4.395495001265993551e+01 9.165988995053787676e+02
9.420121833185461355e+02 5.596452036917423811e+01 3.293837397046136317e+01 5.596452036917423811e+01 9.572207907144570527e+02 -4.831048121044602084e+01 3.293837397046134186e+01 -4.831048121044602084e+01 9.271926701316464232e+02
9.424473823342785863e+02 6.296082623442653414e+01 3.016155005054955396e+01 6.296082623442652704e+01 9.615166935269037367e+02 -3.621659973215521688e+01 3.016155005054955396e+01 -3.621659973215520267e+01 9.145158328578340843e+02
9.344497951250957613e+02 5.882559515653888127e+01 3.677788939222060094e+01 5.882559515653890969e+01 9.751668281169852435e+02 -2.108229579580941859e+01 3.677788939222060804e+01 -2.108229579580940793e+01 9.139777382781787765e+02
9.387269065085808961e+02 6.088060071743118584e+01 3.077083234127319855e+01 6.088060071743118584e+01 9.890566434927461614e+02 -2.917369901505986007e+01 3.077083234127321276e+01 -2.917369901505984586e+01 9.156337127478218463e+02
9.560272366629295675e+02 6.587517695635136761e+01 4.326727965115458829e+01 6.587517695635136761e+01 9.723194262340381329e+02 -3.514278463388470897e+01 4.326727965115457408e+01 -3.514278463388468765e+01 9.063709768445512509e+02
9.492524654748882540e+02 6.043671324887574059e+01 3.212803527410137860e+01 6.043671324887577612e+01 9.775819681079476595e+02 -4.607686899364995980e+01 3.212803527410137860e+01 -4.607686899364995980e+01 8.938782447801502258e+02
9.546898024077712535e+02 6.201530519194208324e+01 3.609459407955556287e+01 6.201530519194205482e+01 9.788968411795483462e+02 -3.666818830347472868e+01 3.609459407955556287e+01 -3.666818830347474290e+01 9.040456776398660850e+02
9.557994091067859017e+02 6.980934514248716027e+01 2.951495192099070053e+01 6.980934514248718870e+01 9.909482956052708005e+02 -2.421281379399411904e+01 2.951495192099069342e+01 -2.421281379399413680e+01 9.038304052438353438e+02
9.442218251968394043e+02 6.002111587984887819e+01 1.844469623447594131e+01 6.002111587984887819e+01 1.005678261785434415e+03 -1.769423907792523210e+01 1.844469623447594842e+01 -1.769423907792522854e+01 9.217294218424206065e+02
9.736534704773249587e+02 6.832333660697972277e+01 1.698937721365650688e+01 6.832333660697969435e+01 1.021569791242511428e+03 -3.153229362828406224e+01 1.698937721365651043e+01 -3.153229362828404803e+01 9.288754483196471483e+02
9.896125357201932502e+02 7.363075543549605584e+01 1.234012584374316646e+01 7.363075543549604163e+01 1.010071305001087921e+03 -2.640417592535130353e+01 1.234012584374315225e+01 -2.640417592535129998e+01 9.324431920441311377e+02
9.955623852061228263e+02 8.018467861656465345e+01 1.211314046760910834e+01 8.018467861656463924e+01 1.009980806445328767e+03 -2.402020794153300542e+01 1.211314046760910479e+01 -2.402020794153299477e+01 9.386033877639368939e+02
9.980301082363030218e+02 9.043844742324831998e+01 3.553432197367006218e+00 9.043844742324831998e+01 1.021277390844004572e+03 -2.347826092177909629e+01 3.553432197367005330e+00 -2.347826092177910340e+01 9.425578488702667528e+02
1.000427434121275496e+03 7.994405519089937684e+01 1.868417359708507863e+00 7.994405519089940526e+01 1.021456587886921056e+03 -4.177360339623381691e+01 1.868417359708518077e+00 -4.177360339623382401e+01 9.533859213053087842e+02
9.847197991464050801e+02 7.054137519607589013e+01 3.517597755371408286e-01 7.054137519607587592e+01 1.035963501446468854e+03 -4.491504954988256060e+01 3.517597755371336676e-01 -4.491504954988253928e+01 9.450030301663870205e+02
1.008751808068816786e+03 6.773610833706929668e+01 -3.150780875101735212e+00 6.773610833706929668e+01 1.049871819427871515e+03 -3.709541350903113965e+01 -3.150780875101741429e+00 -3.709541350903114676e+01 9.543658554898619286e+02
1.046831961994059839e+03 7.691979890688423893e+01 2.757042908525851210e+00 7.691979890688426735e+01 1.034144583691394473e+03 -5.460999396401032158e+01 2.757042908525841440e+00 -5.460999396401032158e+01 9.647000265401582055e+02
1.028612820718964713e+03 6.630342065543840135e+01 -1.140934721978912103e+00 6.630342065543840135e+01 1.031731204531494541e+03 -4.455676516246758467e+01 -1.140934721978926758e+00 -4.455676516246756336e+01 9.753857301279083458e+02
1.021630369446018790e+03 6.282630504226504087e+01 -6.616595219679978435e+00 6.282630504226503376e+01 1.050264606189622782e+03 -3.581182030308625031e+01 -6.616595219679980211e+00 -3.581182030308625741e+01 9.947846517372951212e+02
1.009826668073448786e+03 5.957718970077500842e+01 -6.118134557441493371e+00 5.957718970077502973e+01 1.040778991650518492e+03 -2.984208834845977165e+01 -6.118134557441496924e+00 -2.984208834845977165e+01 1.008488228414415403e+03
1.025145158450980034e+03 4.811433951167354905e+01 -3.506824586038228109e+00 4.811433951167356327e+01 1.032794850279847651e+03 -2.804348348271502189e+01 -3.506824586038241875e+00 -2.804348348271502189e+01 1.006048756787354705e+03
1.035888637943703543e+03 2.882298657714599344e+01 3.125592214993774043e+00 2.882298657714597923e+01 1.047583764691174338e+03 -3.647777362760140818e+01 3.125592214993766049e+00 -3.647777362760139397e+01 1.044703972604148476e+03
1.061775608033766957e+03 3.034205720272715467e+01 3.532719218996209776e+00 3.034205720272714046e+01 1.042487671457204897e+03 -4.070216120849527641e+01 3.532719218996215993e+00 -4.070216120849526220e+01 1.046976405367546477e+03
1.054023287517086601e+03 2.227455324663115732e+01 6.320051052130740921e+00 2.227455324663115732e+01 1.033815549088619264e+03 -3.999742216571715403e+01 6.320051052130730262e+00 -3.999742216571716824e+01 1.035863475721800569e+03
1.064543470901658338e+03 2.581691866794860957e+01 5.714231985980317674e+00 2.581691866794860957e+01 1.052900518382680730e+03 -4.175508004460589717e+01 5.714231985980317674e+00 -4.175508004460590428e+01 1.030952794086478889e+03
1.071580005869341448e+03 2.999182889221804871e+01 2.383124557068167348e+01 2.999182889221804871e+01 1.056271159265630331e+03 -4.009937286082092101e+01 2.383124557068165217e+01 -4.009937286082093522e+01 1.051233986595213537e+03
1.073224158226059217e+03 4.381532766610200724e+01 1.798008995412495281e+01 4.381532766610200014e+01 1.068348118999535927e+03 -4.881394503952444808e+01 1.798008995412495636e+01 -4.881394503952441966e+01 1.041132009142016614e+03
1.070201535858481293e+03 5.387356837567575241e+01 1.724109525660714581e+01 5.387356837567576662e+01 1.064091250367680004e+03 -4.222389438274443307e+01 1.724109525660712450e+01 -4.222389438274443307e+01 1.057914858730701781e+03
1.068778121622993922e+03 5.521508980721656457e+01 1.038260674185800880e+01 5.521508980721657878e+01 1.058736755267970466e+03 -3.833906087747319447e+01 1.038260674185799104e+01 -3.833906087747322999e+01 1.059976616590039157e+03
1.059795499014744109e+03 5.763670253928671627e+01 6.611716537172334540e+00 5.763670253928671627e+01 1.061327386908593098e+03 -4.403430390479942957e+01 6.611716537172323882e+00 -4.403430390479942957e+01 1.062690074100887159e+03
1.076326907852309660e+03 5.771638634942730306e+01 1.484163689967549615e+01 5.771638634942730306e+01 1.074603520774760909e+03 -3.640530117821964495e+01 1.484163689967551392e+01 -3.640530117821965916e+01 1.063659719354934850e+03
1.071328813702493335e+03 5.290933657916340138e+01 1.518159330220116487e+01 5.290933657916341559e+01 1.081276525741151090e+03 -4.032097589954378947e+01 1.518159330220115777e+01 -4.032097589954378947e+01 1.071362361077644209e+03
1.078485717502494253e+03 6.049805007698288506e+01 2.405973184227803330e+01 6.049805007698290638e+01 1.090833968480673093e+03 -4.033022992886119340e+01 2.405973184227804040e+01 -4.033022992886119340e+01 1.066241429633963435e+03
1.078874566240482636e+03 7.559472754463284616e+01 3.033024610965673418e+01 7.559472754463284616e+01 1.088019418486876020e+03 -4.453635672059000683e+01 3.033024610965670576e+01 -4.453635672059003525e+01 1.081353145104025316e+03
1.081861901250857954e+03 8.375319362951798041e+01 3.160198913682019395e+01 8.375319362951798041e+01 1.081356272550375706e+03 -3.894773196621653000e+01 3.160198913682019395e+01 -3.894773196621653710e+01 1.091305862040215061e+03
1.084634747356890330e+03 7.872304722904686969e+01 2.062437339480695186e+01 7.872304722904692653e+01 1.091873578393550588e+03 -2.743568064656188099e+01 2.062437339480694476e+01 -2.743568064656189520e+01 1.123520930186108671e+03
