6.610003640534121132e+02 -3.984090223698272126e+01 5.055910910630704791e+01 -3.984090223698273547e+01 5.657175206170802539e+02 -3.534850872609271732e+01 5.055910910630704791e+01 -3.534850872609271732e+01 6.111649098603448920e+02
6.529159252138615557e+02 -3.859519617816638259e+01 3.559170669095961159e+01 -3.859519617816638259e+01 5.778750053141548051e+02 -3.749780643674915837e+01 3.559170669095960449e+01 -3.749780643674914415e+01 6.256804071879224693e+02
6.717140550930211020e+02 -3.990437982087254198e+01 3.445819765090779185e+01 -3.990437982087254198e+01 5.805390902904044879e+02 -4.329523093292769431e+01 3.445819765090778475e+01 -4.329523093292769431e+01 6.272904842163399053e+02
6.846335755387731297e+02 -3.980784269823417532e+01 3.837466768117919003e+01 -3.980784269823417532e+01 5.968946865295862381e+02 -5.029779177172993343e+01 3.837466768117920424e+01 -5.029779177172996185e+01 6.427479862196016711e+02
6.876024384747912563e+02 -2.887531285524314839e+01 4.827766864816817360e+01 -2.887531285524314129e+01 6.075159263935589706e+02 -4.794248516274770822e+01 4.827766864816818781e+01 -4.794248516274768690e+01 6.441152219014097682e+02
6.957497139040303864e+02 -2.224574933088690187e+01 4.831252395489214280e+01 -2.224574933088691608e+01 6.169082297581203420e+02 -5.461384209952134938e+01 4.831252395489214280e+01 -5.461384209952134938e+01 6.588944476346184729e+02
6.963609618473238925e+02 -2.793480627734797039e+01 5.085944699269441571e+01 -2.793480627734795618e+01 6.164780919160207304e+02 -5.830052377714807932e+01 5.085944699269439440e+01 -5.830052377714807932e+01 6.512685989336937382e+02
7.106966516988602507e+02 -4.580382949026462569e+01 5.172070368027859644e+01 -4.580382949026463990e+01 6.279411684112787952e+02 -5.755265886784249574e+01 5.172070368027860354e+01 -5.755265886784250995e+01 6.610696969013192756e+02
7.135623027991651952e+02 -4.131892702363700920e+01 3.816171947677835163e+01 -4.131892702363701630e+01 6.166862628908094166e+02 -5.722947323800880071e+01 3.816171947677835163e+01 -5.722947323800880071e+01 6.562178268229848754e+02
7.290744027493810790e+02 -4.917598297320573408e+01 2.344933006325550906e+01 -4.917598297320573408e+01 6.348311959323651763e+02 -3.013462003778473886e+01 2.344933006325550195e+01 -3.013462003778471043e+01 6.594723923285190494e+02
7.250012252313077852e+02 -4.853811712895963382e+01 2.905938372186050245e+01 -4.853811712895963382e+01 6.428644441683574087e+02 -3.144906023625746627e+01 2.905938372186050245e+01 -3.144906023625746627e+01 6.519215330094681349e+02
7.291011643425996454e+02 -5.625084651330918462e+01 2.113644004229758266e+01 -5.625084651330918462e+01 6.362621324746269238e+02 -3.604245048709459098e+01 2.113644004229756845e+01 -3.604245048709457677e+01 6.679760434995561127e+02
7.231087542154758694e+02 -5.962586992342581027e+01 2.508229630330818694e+01 -5.962586992342579606e+01 6.483429253198668221e+02 -4.658115822227086511e+01 2.508229630330818694e+01 -4.658115822227088643e+01 6.640743905658249560e+02
7.157176130865201458e+02 -4.567311575922302325e+01 3.060676483589203301e+01 -4.567311575922303746e+01 6.565874640978368006e+02 -4.385725052855132589e+01 3.060676483589203301e+01 -4.385725052855134010e+01 6.604277570751374924e+02
7.218722012025659751e+02 -4.943538764385515805e+01 3.212162969825213565e+01 -4.943538764385517226e+01 6.579508974751984169e+02 -5.034821622937661090e+01 3.212162969825213565e+01 -5.034821622937661800e+01 6.678868133934881826e+02
7.233348402953932919e+02 -5.044224311840865482e+01 2.979504105700611305e+01 -5.044224311840865482e+01 6.697006808441590238e+02 -5.102205186855150743e+01 2.979504105700611305e+01 -5.102205186855150743e+01 6.896190700497849093e+02
7.308506837208385605e+02 -4.045294351031483870e+01 2.045560104277653224e+01 -4.045294351031482449e+01 6.662395529946389843e+02 -6.464399674318119082e+01 2.045560104277651803e+01 -6.464399674318119082e+01 7.061886184876262860e+02
7.166678581360879434e+02 -2.719889769946699687e+01 2.719654569489347651e+01 -2.719889769946699687e+01 6.670297115679361468e+02 -5.046723725091982260e+01 2.719654569489347296e+01 -5.046723725091983681e+01 6.970423681797834661e+02
7.274844333014973472e+02 -1.590898645175203718e+01 2.555122234412158377e+01 -1.590898645175203718e+01 6.786151268058355299e+02 -5.135683932069554203e+01 2.555122234412156956e+01 -5.135683932069552782e+01 6.997335170180383557e+02
7.247872304664991816e+02 -9.471807671718858401e+00 1.981880979192596115e+01 -9.471807671718854849e+00 6.950047365034644145e+02 -5.175012885809015017e+01 1.981880979192595404e+01 -5.175012885809015017e+01 6.949481625092182639e+02
7.157278778855700239e+02 -7.154137431168729577e+00 2.015858146767813253e+01 -7.154137431168715366e+00 6.849617979645263404e+02 -6.078232703440473017e+01 2.015858146767813253e+01 -6.078232703440475859e+01 6.953409380852900767e+02
7.327955903723765232e+02 -1.435581436422511459e+01 1.833212963122997863e+01 -1.435581436422510393e+01 6.727017723245658090e+02 -5.690947571666130500e+01 1.833212963122998573e+01 -5.690947571666131921e+01 7.065213794935375518e+02
7.439798377400031768e+02 -1.286843468740501706e+00 1.090415115744509933e+01 -1.286843468740502150e+00 6.672758615747960675e+02 -6.184591888351583577e+01 1.090415115744509755e+01 -6.184591888351583577e+01 6.984471147733431735e+02
7.623149030074673647e+02 -1.632409239362456521e+00 6.238181561663589392e+00 -1.632409239362461850e+00 6.566797905651903875e+02 -6.424293126207504656e+01 6.238181561663589392e+00 -6.424293126207504656e+01 6.944979108035873878e+02
7.668497620245743747e+02 -1.477293152071621307e+01 3.243490083020131198e+00 -1.477293152071620241e+01 6.429589283301472733e+02 -6.439743058656686969e+01 3.243490083020135195e+00 -6.439743058656688390e+01 7.054687104337806431e+02
7.676392076868207823e+02 -4.455652407591625952e+00 4.036503852035541406e+00 -4.455652407591609077e+00 6.643646243602504455e+02 -4.982269571286341403e+01 4.036503852035548512e+00 -4.982269571286342114e+01 7.180189365474766419e+02
7.715213343626971891e+02 3.650985903109700281e-01 -5.766176806299961655e+00 3.650985903109726927e-01 6.503833497154986389e+02 -5.326851294861666730e+01 -5.766176806299971425e+00 -5.326851294861666730e+01 7.296037753680805054e+02
7.753028404898363988e+02 6.600905890906449969e+00 -1.808717351164393605e+01 6.600905890906439311e+00 6.619218181121465250e+02 -4.724346261902710609e+01 -1.808717351164394316e+01 -4.724346261902709898e+01 7.372156673040957457e+02
7.841645839363870891e+02 -1.926157418809729016e+00 -1.584674698902595402e+01 -1.926157418809725463e+00 6.743220186390468598e+02 -4.234907605706786882e+01 -1.584674698902595402e+01 -4.234907605706786882e+01 7.260357368759543988e+02
8.055389941537271170e+02 -6.719392635616916465e+00 -1.409068150115085416e+01 -6.719392635616914689e+00 6.720596528009735948e+02 -3.959755086764283050e+01 -1.409068150115085771e+01 -3.959755086764286602e+01 7.256852130788328168e+02
7.913815315733186253e+02 -2.641632631940753484e+00 -2.007868609016114192e+01 -2.641632631940760145e+00 6.677085501612478993e+02 -4.179985334979624412e+01 -2.007868609016114902e+01 -4.179985334979622991e+01 7.255570535120956492e+02
7.909323863287949052e+02 -3.591937656160138825e+00 -2.393207799873251318e+01 -3.591937656160131720e+00 6.611954448890226104e+02 -4.804702453963209763e+01 -2.393207799873252029e+01 -4.804702453963209763e+01 7.397321884956974145e+02
7.672296139608573640e+02 2.207930173967741716e+00 -2.584631565279935472e+01 2.207930173967734611e+00 6.756744959945559685e+02 -3.645191546513366632e+01 -2.584631565279936893e+01 -3.645191546513366632e+01 7.351739551197564424e+02
7.671472326129031671e+02 1.261907841730744373e+01 -2.118292064087807347e+01 1.261907841730745083e+01 6.721775404992079075e+02 -3.570037818892789971e+01 -2.118292064087805926e+01 -3.570037818892791392e+01 7.269837565325137803e+02
7.735709872504151008e+02 1.995953448091547600e+01 -2.677327390756419234e+01 1.995953448091546889e+01 6.717930895034478453e+02 -4.239562965747737167e+01 -2.677327390756418524e+01 -4.239562965747735035e+01 7.348499449123721661e+02
7.463107705080826690e+02 2.008443726283204711e+01 -2.170270629425406028e+01 2.008443726283204356e+01 6.790353675905735145e+02 -4.882677620409982211e+01 -2.170270629425406383e+01 -4.882677620409982211e+01 7.229901945604517550e+02
7.431273331306194905e+02 1.558194478898120749e+01 -3.163015935786219046e+01 1.558194478898120217e+01 6.858343701532593286e+02 -4.461182173227501124e+01 -3.163015935786218336e+01 -4.461182173227502545e+01 7.404304800192350058e+02
7.322476646113960896e+02 1.326489305594199131e+01 -3.302495870623791774e+01 1.326489305594198775e+01 6.868717843629508479e+02 -3.659324915609050777e+01 -3.302495870623791774e+01 -3.659324915609048645e+01 7.405714804843139518e+02
7.310234330910958533e+02 3.696755722677853573e+00 -3.373547221458192524e+01 3.696755722677856681e+00 6.630010851917903665e+02 -3.874643279093357506e+01 -3.373547221458190393e+01 -3.874643279093358927e+01 7.536152685881602338e+02
7.417816402669826630e+02 -6.730662240983631417e-01 -2.754913243811768453e+01 -6.730662240983704692e-01 6.855771749424346808e+02 -3.558813043845794510e+01 -2.754913243811768808e+01 -3.558813043845793089e+01 7.599813197961227615e+02
7.689435582052408336e+02 4.865119245266011028e+00 -2.578994920719312489e+01 4.865119245266006587e+00 6.860989246990568518e+02 -3.897549140050169569e+01 -2.578994920719312134e+01 -3.897549140050170990e+01 7.579680514823726298e+02
7.801910886118903363e+02 3.456621302978104993e+00 -3.528279780306128544e+01 3.456621302978114763e+00 6.938329332806101775e+02 -5.131058269894345614e+01 -3.528279780306128544e+01 -5.131058269894344193e+01 7.776368940460422436e+02
7.575955064075460541e+02 -8.448523004459196351e-01 -3.383943343598157583e+01 -8.448523004459134178e-01 7.087254907834787900e+02 -4.301391261712657865e+01 -3.383943343598155451e+01 -4.301391261712657155e+01 7.652461174319641941e+02
7.562823827716524647e+02 -2.723632598554691420e+00 -3.381785668943192036e+01 -2.723632598554687867e+00 7.055595180655953982e+02 -4.348622529215923294e+01 -3.381785668943192036e+01 -4.348622529215923294e+01 7.723493418488561701e+02
7.566956817225226359e+02 -1.305875645240794647e+01 -3.955189445283895822e+01 -1.305875645240795180e+01 7.051007715857956555e+02 -4.845312408937215309e+01 -3.955189445283893690e+01 -4.845312408937217441e+01 7.897564726746943506e+02
7.614566425309585611e+02 -1.611852691553756856e+01 -3.326844285342247787e+01 -1.611852691553757566e+01 7.235382898967807250e+02 -4.855806123231318594e+01 -3.326844285342250629e+01 -4.855806123231318594e+01 7.875769879127184367e+02
7.644736610339044773e+02 -1.686668233630466673e+01 -3.396957959469045107e+01 -1.686668233630468450e+01 7.287147493783999153e+02 -5.410681510133023409e+01 -3.396957959469044397e+01 -5.410681510133023409e+01 7.662810101225504695e+02
7.694017966294585449e+02 -1.476981699427649630e+01 -2.309004943520628572e+01 -1.476981699427650341e+01 7.298153630747084435e+02 -5.101389316136616259e+01 -2.309004943520629283e+01 -5.101389316136617680e+01 7.724425019034172237e+02
7.704918446631666029e+02 -2.026384499521529747e+01 -2.090979781488874423e+01 -2.026384499521529747e+01 7.411502035213119370e+02 -6.018888797191227269e+01 -2.090979781488873712e+01 -6.018888797191224427e+01 7.781230346694877653e+02
7.717532702164344300e+02 -2.342070147872927421e+01 -2.266024767595551026e+01 -2.342070147872926711e+01 7.501038566247739254e+02 -5.176905589256183760e+01 -2.266024767595551737e+01 -5.176905589256183760e+01 7.811796470353575614e+02
7.671619582192132611e+02 -4.146470939054778171e+01 -2.717745274116366261e+01 -4.146470939054778171e+01 7.529429925575985862e+02 -5.906548081777609127e+01 -2.717745274116367682e+01 -5.906548081777611969e+01 8.064859768546173200e+02
7.766120915236572273e+02 -3.927110607225634453e+01 -3.349907753068606553e+01 -3.927110607225635164e+01 7.556000146198430230e+02 -5.840888849891847201e+01 -3.349907753068605132e+01 -5.840888849891848622e+01 8.135815814513885016e+02
7.714648513364087421e+02 -3.881626679457898632e+01 -4.298200528161026313e+01 -3.881626679457897211e+01 7.727622961723059234e+02 -6.505456938168205738e+01 -4.298200528161027023e+01 -6.505456938168205738e+01 8.249067385743758223e+02
7.768455699911554575e+02 -3.890587208738255498e+01 -3.609565734827590688e+01 -3.890587208738254787e+01 7.586635652897656428e+02 -5.998344271378694259e+01 -3.609565734827592820e+01 -5.998344271378694259e+01 8.523158328732415612e+02
7.607080570863895446e+02 -4.274968560940788365e+01 -4.736729852544650754e+01 -4.274968560940786944e+01 7.610069937038745138e+02 -4.946591163685086912e+01 -4.736729852544650754e+01 -4.946591163685086201e+01 8.580186200932064366e+02
7.618449473602875059e+02 -3.303140201616621852e+01 -4.411745525618779595e+01 -3.303140201616620431e+01 7.796632696681705283e+02 -5.055467465448287356e+01 -4.411745525618781016e+01 -5.055467465448285935e+01 8.691555430025462101e+02
7.691075743679465404e+02 -4.324511393163236050e+01 -4.382878238436062901e+01 -4.324511393163237472e+01 7.868495092978000685e+02 -5.964474396082768948e+01 -4.382878238436064322e+01 -5.964474396082768948e+01 8.807192766030967732e+02
7.730004853727274394e+02 -3.890167574476045331e+01 -4.053934566080587842e+01 -3.890167574476045331e+01 7.862029846116292902e+02 -5.192287772574937321e+01 -4.053934566080587132e+01 -5.192287772574937321e+01 8.850396895773832284e+02
7.988764844658358015e+02 -3.890110291738334070e+01 -3.157218930827207615e+01 -3.890110291738332648e+01 7.928464865025666768e+02 -6.063590936403300446e+01 -3.157218930827209036e+01 -6.063590936403298315e+01 8.956923007745767791e+02
8.010904609000156142e+02 -4.010076227560856665e+01 -3.233501230249181191e+01 -4.010076227560855244e+01 7.842769115362551702e+02 -6.075397615765997728e+01 -3.233501230249181191e+01 -6.075397615765997728e+01 8.957592957579439599e+02
8.162617508893905551e+02 -4.810560366028102663e+01 -1.533411520215941515e+01 -4.810560366028104085e+01 7.975231742708440379e+02 -6.650166247915645101e+01 -1.533411520215943291e+01 -6.650166247915639417e+01 8.852243103696928301e+02
8.296351905970823282e+02 -5.309421364557422152e+01 -1.212858511061499378e+01 -5.309421364557420731e+01 8.006503269343727425e+02 -6.105702617049611547e+01 -1.212858511061499378e+01 -6.105702617049617231e+01 8.804060471557945675e+02
8.496004155375621849e+02 -4.754211163251076755e+01 -8.009579594322312701e+00 -4.754211163251077465e+01 8.086869621521594809e+02 -6.030724454947129942e+01 -8.009579594322294938e+00 -6.030724454947129942e+01 8.760700072171387092e+02
8.601212272673477628e+02 -4.416453710112035935e+01 -1.183336867654553615e+01 -4.416453710112037356e+01 8.232947130416661139e+02 -6.403405642875807757e+01 -1.183336867654554858e+01 -6.403405642875807757e+01 8.876048429425786708e+02
8.674270279511127910e+02 -5.170505311533549531e+01 -2.024050397638547594e+01 -5.170505311533546688e+01 8.111522762038013070e+02 -8.180604380792750874e+01 -2.024050397638546528e+01 -8.180604380792749453e+01 8.961453685732273016e+02
8.728814760891139031e+02 -5.237824025550661133e+01 -1.646241872428672437e+01 -5.237824025550659712e+01 8.210092394538037297e+02 -8.073182580173106260e+01 -1.646241872428669595e+01 -8.073182580173106260e+01 9.155179341711433381e+02
8.685363239937883009e+02 -5.522003780430051023e+01 -2.144225409261679705e+00 -5.522003780430050313e+01 8.199633574494588402e+02 -7.870517429905393669e+01 -2.144225409261669490e+00 -7.870517429905392248e+01 9.362094897519123151e+02
8.675702780461966768e+02 -5.505406349769984331e+01 -6.822048964351324685e+00 -5.505406349769980068e+01 8.183127445851596349e+02 -9.098610814465747865e+01 -6.822048964351306921e+00 -9.098610814465747865e+01 9.550622644504122718e+02
8.665223754478856790e+02 -4.436189141362351762e+01 -1.469004000153551814e+00 -4.436189141362350341e+01 8.234285582009631526e+02 -9.098102075529102706e+01 -1.469004000153541156e+00 -9.098102075529101285e+01 9.545173254251819799e+02
8.800178618667939645e+02 -3.151358024445642769e+01 -7.246381586786284856e+00 -3.151358024445644190e+01 8.482371146756897815e+02 -8.790666800099650402e+01 -7.246381586786291962e+00 -8.790666800099650402e+01 9.645930589159477222e+02
8.680810886176841450e+02 -3.505188089957269426e+01 -7.505877072083753987e+00 -3.505188089957269426e+01 8.467660771832543105e+02 -9.229370169559554427e+01 -7.505877072083778856e+00 -9.229370169559554427e+01 9.569119524652616064e+02
8.718808172618971639e+02 -3.991800837500956334e+01 1.268131162428817760e+01 -3.991800837500956334e+01 8.521537083773615677e+02 -9.421883958015432370e+01 1.268131162428817760e+01 -9.421883958015432370e+01 9.539216562559911381e+02
