2.746175897905337479e+03 6.704265127120116574e+01 7.748521328888287485e+01 6.704265127120113732e+01 2.742255880760768378e+03 -9.672140670943140606e+01 7.748521328888290327e+01 -9.672140670943140606e+01 2.827524907326593166e+03
2.769551567725021869e+03 6.297344410827848549e+01 8.006564284884079541e+01 6.297344410827851391e+01 2.747696115706197816e+03 -1.536824583778680449e+02 8.006564284884079541e+01 -1.536824583778680449e+02 2.799874913504339474e+03
2.827822877461800090e+03 4.975334311649339369e+00 7.217595715150241631e+01 4.975334311649360686e+00 2.735250103771552403e+03 -1.222159008567149243e+02 7.217595715150240210e+01 -1.222159008567149527e+02 2.813418120256684688e+03
2.851507657057260076e+03 2.312676380104780804e+01 1.182399559254200661e+01 2.312676380104784712e+01 2.744721813120141633e+03 -1.176920515325491863e+02 1.182399559254199595e+01 -1.176920515325491010e+02 2.758533845260488761e+03
2.880177175988186718e+03 4.596519796261951285e+01 7.673600880099957067e+01 4.596519796261950574e+01 2.787230086135966303e+03 -1.080803864012152928e+02 7.673600880099954225e+01 -1.080803864012152928e+02 2.726622197299956042e+03
2.833668443851716347e+03 3.288339438904856848e+01 2.926851263065863762e+01 3.288339438904853296e+01 2.738925070877475264e+03 -9.270897930719841895e+01 2.926851263065865894e+01 -9.270897930719839053e+01 2.743800748463193486e+03
2.875511672662723868e+03 2.278191325053283123e+01 -2.962183875761176211e+01 2.278191325053288452e+01 2.746627987202068198e+03 -1.178034485569656908e+02 -2.962183875761174789e+01 -1.178034485569656624e+02 2.774420798780930909e+03
2.873265481572603676e+03 -4.595252742913180199e+00 -1.897575223751369933e+01 -4.595252742913169541e+00 2.718248185166651183e+03 -1.029945128346332268e+02 -1.897575223751369933e+01 -1.029945128346332837e+02 2.774973252445940034e+03
2.869720174523225523e+03 5.238709706485125395e+01 -5.762925025162303427e+01 5.238709706485121131e+01 2.747211827483500201e+03 -7.579635610956771075e+01 -5.762925025162310533e+01 -7.579635610956776759e+01 2.729961133388660528e+03
2.843185047561233205e+03 3.719479683476071585e+01 -6.753643109022476665e+01 3.719479683476073006e+01 2.725724101438717298e+03 -8.449721136244018282e+01 -6.753643109022476665e+01 -8.449721136244016861e+01 2.712543079757253508e+03
2.888945390926805430e+03 -1.747521591318933076e+01 -2.516025864212264906e+01 -1.747521591318930234e+01 2.671649773478174666e+03 -1.304869900490264172e+02 -2.516025864212257801e+01 -1.304869900490263888e+02 2.760371048412102482e+03
2.973073828824662996e+03 -2.195056007871678716e+01 -4.496256658539684992e+01 -2.195056007871682269e+01 2.709363509448774948e+03 -8.842315274055792429e+01 -4.496256658539681439e+01 -8.842315274055793850e+01 2.687804972250828996e+03
2.927639299462874988e+03 -3.580389128344438632e+01 -6.195742232674168548e+01 -3.580389128344438632e+01 2.671028577958027199e+03 -5.566829436901196715e+01 -6.195742232674174232e+01 -5.566829436901191741e+01 2.759030867941269662e+03
2.884709411412143254e+03 -3.118114617565897007e+01 -1.409355826806454957e+02 -3.118114617565899138e+01 2.798213619364718397e+03 -2.524378256750915739e+01 -1.409355826806454104e+02 -2.524378256750922844e+01 2.666294667936189853e+03
2.821562255118614758e+03 9.552314938702881619e+00 -7.378678592160174787e+01 9.552314938702938463e+00 2.851426861184836071e+03 -7.337681031411942456e+01 -7.378678592160174787e+01 -7.337681031411945298e+01 2.635989171452150458e+03
2.831758938238438986e+03 -3.436363874735678081e+01 -3.376976011749599138e+01 -3.436363874735675239e+01 2.862952243957382507e+03 -1.036035004804879236e+02 -3.376976011749599138e+01 -1.036035004804878668e+02 2.598314645178043975e+03
2.824378224977617720e+03 -5.880710961272624715e+00 -4.876086723305903092e+01 -5.880710961272661130e+00 2.878042267052930129e+03 -1.118203579153734637e+02 -4.876086723305900250e+01 -1.118203579153735205e+02 2.682191593716599527e+03
2.834193332032089529e+03 -2.876826117375056668e+01 -9.628742115054313544e+00 -2.876826117375057734e+01 2.834749509695555844e+03 -1.163101982335046500e+02 -9.628742115054315320e+00 -1.163101982335047069e+02 2.716652844074737004e+03
2.893318219383989799e+03 -3.439563226333525847e+01 -2.031546260103119650e+01 -3.439563226333524426e+01 2.880715767583893467e+03 -1.203914367139888100e+02 -2.031546260103115742e+01 -1.203914367139887531e+02 2.729697848623448863e+03
2.824268835028049580e+03 -6.651607216771512299e+01 -5.799731771417174997e+00 -6.651607216771509457e+01 2.870991278112866439e+03 -1.028965170113905145e+02 -5.799731771417200754e+00 -1.028965170113904861e+02 2.781776153992407217e+03
2.919169570072427632e+03 -3.845063285863398761e+01 -3.568485911721958104e+01 -3.845063285863395208e+01 2.827210494785826086e+03 -1.470204592244267303e+02 -3.568485911721958814e+01 -1.470204592244266735e+02 2.785325538827179571e+03
2.915118340341482053e+03 -3.812383503753699188e+01 -4.782058256748515923e-01 -3.812383503753700609e+01 2.815489025439883335e+03 -1.253907095440965378e+02 -4.782058256749013303e-01 -1.253907095440964241e+02 2.920892119558478043e+03
2.862647761950407130e+03 -8.404729397320776840e+00 3.192679480790579305e+01 -8.404729397320831907e+00 2.779874559684649284e+03 -1.019214913321182081e+02 3.192679480790578594e+01 -1.019214913321182081e+02 2.927600862248733392e+03
2.844303788908805473e+03 -7.821606976893014007e+01 8.420362445734031098e+01 -7.821606976893014007e+01 2.791316713456380967e+03 -8.105099130015544517e+01 8.420362445734033940e+01 -8.105099130015547360e+01 2.861694492081527642e+03
2.805178133316911499e+03 -4.206015403014165344e+01 3.012534194151190192e+01 -4.206015403014165344e+01 2.775852826633278710e+03 -6.889591835081863280e+01 3.012534194151185218e+01 -6.889591835081863280e+01 2.845953114242496667e+03
2.803644374540479475e+03 -6.155585683454418700e+01 6.710035581884231703e+01 -6.155585683454418700e+01 2.854806585429998904e+03 -4.612084886869349987e+01 6.710035581884235967e+01 -4.612084886869350697e+01 2.865993297925102524e+03
2.835826678722805809e+03 7.107607464596808811e+00 6.616659314850137719e+01 7.107607464596767954e+00 2.920198749559985572e+03 -1.215485856564278038e+02 6.616659314850137719e+01 -1.215485856564278890e+02 2.883144449166366485e+03
2.802526661719620733e+03 -5.069899360721723269e+01 3.491822573558929577e+01 -5.069899360721726111e+01 2.811251523257235021e+03 -5.529864396045637420e+01 3.491822573558929577e+01 -5.529864396045634578e+01 2.884993817081661746e+03
2.847459974111795873e+03 -5.211345190964991048e+01 9.106768292920007468e+01 -5.211345190964989627e+01 2.784727721376112640e+03 -2.158784584320921240e+01 9.106768292920008889e+01 -2.158784584320922662e+01 2.941882130628826417e+03
2.824522829951315089e+03 -8.387056368364871162e+01 4.291835480699567995e+01 -8.387056368364876846e+01 2.791760200996059666e+03 -6.117328057363636873e+01 4.291835480699567995e+01 -6.117328057363636873e+01 2.926132522082793002e+03
2.807007963177247348e+03 -3.122162284425847290e+01 5.848211761852597590e+01 -3.122162284425842316e+01 2.717143263929643126e+03 -1.252206122427394064e+02 5.848211761852593327e+01 -1.252206122427394064e+02 2.940130141486308275e+03
2.793418539528649490e+03 -2.948150328365467132e+01 3.963759303389011279e+01 -2.948150328365465001e+01 2.827930443234570703e+03 -1.513023080077471434e+02 3.963759303389012700e+01 -1.513023080077471150e+02 2.949040004352992128e+03
2.804686555390344893e+03 -3.463616927772201137e+01 7.744929627324248145e+01 -3.463616927772195453e+01 2.869936415184396992e+03 -6.332752536217392247e+01 7.744929627324245303e+01 -6.332752536217390826e+01 2.926846133203247064e+03
2.848889976270378156e+03 -4.728899412660724977e+01 8.493052717314790812e+01 -4.728899412660720714e+01 2.809231176416974904e+03 -9.528470827843607083e+01 8.493052717314793654e+01 -9.528470827843607083e+01 2.894525907124151672e+03
2.778725509648474144e+03 -3.087727194247413109e+01 1.107572026447865738e+02 -3.087727194247411688e+01 2.838760864788702747e+03 -1.029307552474455605e+02 1.107572026447865738e+02 -1.029307552474455747e+02 2.949347310794110854e+03
2.843122101385091355e+03 -5.992169265175513715e+01 1.390605926392661331e+02 -5.992169265175516557e+01 2.766528521003463993e+03 -1.498940148470128975e+02 1.390605926392661331e+02 -1.498940148470128975e+02 2.854495436380583214e+03
2.830533127576686184e+03 -8.270982795344218630e+01 1.060845708219458601e+02 -8.270982795344218630e+01 2.801815116849756578e+03 -1.481248014996222366e+02 1.060845708219458885e+02 -1.481248014996222366e+02 2.828061560587218992e+03
2.819382013801417543e+03 -5.022337125188644080e+01 1.059117610625197443e+02 -5.022337125188644080e+01 2.791768792584785388e+03 -1.753280597886113412e+02 1.059117610625197585e+02 -1.753280597886112844e+02 2.808946676451903841e+03
2.863774791928813556e+03 3.722350270992089705e+00 6.915952569248328530e+01 3.722350270992150101e+00 2.756430324036654838e+03 -1.804145215216314000e+02 6.915952569248328530e+01 -1.804145215216313431e+02 2.796286510499146516e+03
2.886441208516695042e+03 -6.269485580303616246e+01 5.033292516126643790e+01 -6.269485580303616246e+01 2.805799862814615608e+03 -1.313181458190272508e+02 5.033292516126645211e+01 -1.313181458190272224e+02 2.801987623988354244e+03
2.813247929994307924e+03 -4.551166800128659418e+01 3.552722485909114880e+01 -4.551166800128655865e+01 2.868507566106315153e+03 -1.272990709424081786e+02 3.552722485909118433e+01 -1.272990709424081786e+02 2.929081844414276020e+03
2.799522667387089768e+03 -8.168960725161150549e+01 4.827313059107577686e+00 -8.168960725161144865e+01 2.882950020455205959e+03 -1.168776650059710960e+02 4.827313059107577686e+00 -1.168776650059711244e+02 2.827272499084992432e+03
2.759112925443845143e+03 -9.286084210669666561e+01 2.482139449105509499e+01 -9.286084210669663719e+01 2.931776993560438314e+03 -9.361522192529301378e+01 2.482139449105508078e+01 -9.361522192529301378e+01 2.875525699394243020e+03
2.819514741705722827e+03 -8.075081690989989625e+01 2.743997853318191105e+01 -8.075081690989986782e+01 2.909815911287219024e+03 -1.215132981964476642e+02 2.743997853318196078e+01 -1.215132981964477210e+02 2.806663715762391348e+03
2.855159943749117247e+03 -2.786931524073726862e+01 4.054623109743227616e+01 -2.786931524073721178e+01 2.896911594199772026e+03 -1.140907111082126164e+02 4.054623109743229747e+01 -1.140907111082126164e+02 2.824001276425629385e+03
2.852026995054075542e+03 -5.606425900497516324e+01 -3.810015060849796953e+01 -5.606425900497520587e+01 2.904803648835474633e+03 -1.207647780782609175e+02 -3.810015060849799795e+01 -1.207647780782609175e+02 2.822840986675962995e+03
2.789426836109224041e+03 -6.203384809358971808e+01 -4.468309171118439593e+01 -6.203384809358973229e+01 2.846504138473623243e+03 -1.176978427041390489e+02 -4.468309171118438172e+01 -1.176978427041391058e+02 2.854285608263929589e+03
2.841158091697305281e+03 -7.974998911449706895e+01 -3.834011417326527038e+01 -7.974998911449706895e+01 2.874000764283932767e+03 -1.031980089309383857e+02 -3.834011417326528459e+01 -1.031980089309383999e+02 2.903725333420677543e+03
2.884992415494142733e+03 -7.607482512252008888e+00 -4.865360000545874186e+01 -7.607482512252011553e+00 2.865241433294939725e+03 -1.899764088404021933e+01 -4.865360000545874897e+01 -1.899764088404019091e+01 2.870970524188959189e+03
2.898870133830547275e+03 -1.727647811973900005e+01 9.420487171412156968e+00 -1.727647811973903913e+01 2.904934113867932865e+03 -4.678562999065336214e+01 9.420487171412164074e+00 -4.678562999065333372e+01 2.828113299373568680e+03
2.944632994652033176e+03 -4.077124451505079605e+01 -7.742122193700821242e+01 -4.077124451505076763e+01 2.895730620305026150e+03 -4.592170966244056274e+01 -7.742122193700821242e+01 -4.592170966244053432e+01 2.768337758333652346e+03
2.934026366991422947e+03 -4.129989825262971692e+01 -8.038258864367317358e+01 -4.129989825262972403e+01 2.812889507772792967e+03 -1.348728689658274504e+02 -8.038258864367317358e+01 -1.348728689658275925e+02 2.852765843499382299e+03
2.838415928120977242e+03 -5.910942401103137911e+01 -1.144118590477218476e+02 -5.910942401103129384e+01 2.844423925702220913e+03 -1.092403958378646109e+02 -1.144118590477218760e+02 -1.092403958378646962e+02 2.888386269261177404e+03
2.857741317608683858e+03 -3.938684078357850638e+01 -8.653693944992161846e+01 -3.938684078357856322e+01 2.840398695312388554e+03 -9.180702109343036454e+01 -8.653693944992156162e+01 -9.180702109343046402e+01 2.915917056485037392e+03
2.913314550626018899e+03 -3.766953571146110846e+01 -3.289415877252820763e+01 -3.766953571146113688e+01 2.832991886522921504e+03 -4.271213542534433572e+01 -3.289415877252822185e+01 -4.271213542534432861e+01 2.911731116406685032e+03
2.810547679432064342e+03 -7.981785614488030944e+01 -7.243185704658021962e+01 -7.981785614488028102e+01 2.856540038900188847e+03 -5.560400087309457717e+01 -7.243185704658027646e+01 -5.560400087309460559e+01 2.895089139594731478e+03
2.877509927767255249e+03 -2.476812730804937601e+01 -1.112662459784847471e+02 -2.476812730804935114e+01 2.837610325021208155e+03 -6.349139829986136618e+01 -1.112662459784847471e+02 -6.349139829986133776e+01 2.922606867180084464e+03
2.969574494245011010e+03 1.423177464846429596e-01 -4.799272200863383375e+01 1.423177464846691609e-01 2.866827973540203402e+03 -2.738819054769738770e+01 -4.799272200863384796e+01 -2.738819054769735928e+01 2.854044820918083133e+03
2.872295911141326997e+03 -8.070601375346511119e+00 -2.505009001940846147e+01 -8.070601375346566186e+00 2.886707549687151641e+03 -4.450990055175270044e+01 -2.505009001940848989e+01 -4.450990055175272886e+01 2.877217181253482977e+03
2.950168541782206830e+03 -5.016724359661321131e+01 -1.225358707162980210e+01 -5.016724359661322552e+01 2.839696096698412020e+03 -9.575053577356064238e+01 -1.225358707162981275e+01 -9.575053577356064238e+01 2.936515112329332169e+03
2.939352865480048422e+03 -5.354906185856170708e+01 -3.188637462770143927e+01 -5.354906185856162182e+01 2.855481654411678846e+03 -8.499821756695556019e+01 -3.188637462770148190e+01 -8.499821756695547492e+01 2.907575508902700221e+03
2.924817565528507657e+03 -9.354539375377223109e+01 -5.551466533452823882e+01 -9.354539375377223109e+01 2.860107363133456602e+03 -8.902323204343106511e+01 -5.551466533452822461e+01 -8.902323204343106511e+01 2.830513374350717186e+03
2.895630413656703240e+03 -4.824826099871264518e+01 -1.308789015404141587e+01 -4.824826099871266649e+01 2.894742527190971941e+03 -8.192103433046082728e+01 -1.308789015404142830e+01 -8.192103433046091254e+01 2.822764981345700107e+03
2.964755094991050100e+03 -1.455748763450530134e+02 -2.104465181967352905e+01 -1.455748763450529850e+02 2.884545717548405719e+03 -7.577414913737335667e+01 -2.104465181967351484e+01 -7.577414913737332824e+01 2.843153358677284359e+03
2.958585808738225751e+03 -9.275564794583289085e+01 -8.413903036181704920e+01 -9.275564794583291928e+01 2.891112481129608568e+03 -1.090563962069658999e+02 -8.413903036181704920e+01 -1.090563962069659283e+02 2.887427669412693831e+03
2.961142485927495727e+03 -9.089674679764364384e+01 -1.857123752102879832e+00 -9.089674679764362963e+01 2.902370157917018787e+03 -1.402279995351495927e+02 -1.857123752102898040e+00 -1.402279995351495927e+02 2.865402988873970571e+03
2.957798798257691487e+03 -8.716438152620175117e+01 3.230366763842838651e+01 -8.716438152620175117e+01 2.955660430940619790e+03 -9.130776791921198310e+01 3.230366763842832967e+01 -9.130776791921198310e+01 2.811400898577808675e+03
2.961662253427726228e+03 -1.063148147102377976e+02 -4.615909328044532600e+01 -1.063148147102377976e+02 2.879276227186945107e+03 -6.833361398115478380e+01 -4.615909328044529047e+01 -6.833361398115479801e+01 2.834151399297582884e+03
2.861955438576083452e+03 -8.081915375557552750e+01 -6.390793032217978720e+01 -8.081915375557554171e+01 2.857078185837140154e+03 -6.655159926405076476e+01 -6.390793032217982983e+01 -6.655159926405079318e+01 2.854090216255899577e+03
2.916871534372323822e+03 -5.848359258824378060e+01 -7.595015199811919615e+01 -5.848359258824386586e+01 2.919363405827362840e+03 -6.612879806105949854e+01 -7.595015199811921036e+01 -6.612879806105948433e+01 2.821438324508389542e+03
2.901953117192759237e+03 -9.321088515182702849e+01 -1.038920441466325713e+02 -9.321088515182701428e+01 2.891861681910281277e+03 -1.280375650398295928e+00 -1.038920441466325570e+02 -1.280375650398310361e+00 2.858612340653454794e+03
3.003807330117083893e+03 -1.174565655578377630e+02 -1.379399890911053603e+02 -1.174565655578377346e+02 2.879875303955987420e+03 -2.937283869655847823e+01 -1.379399890911053603e+02 -2.937283869655849244e+01 2.764712707974940713e+03
3.012170991865772976e+03 -1.322098145411514167e+02 -1.456273317607684135e+02 -1.322098145411514736e+02 2.848279267495326167e+03 1.745763122816807211e+01 -1.456273317607683566e+02 1.745763122816810053e+01 2.775273054982850226e+03
3.057940432857938049e+03 -1.354172035933032419e+02 -7.703548600550679737e+01 -1.354172035933032419e+02 2.799503415742662128e+03 -2.585931414460070688e+00 -7.703548600550678316e+01 -2.585931414460117761e+00 2.757042362995477106e+03
2.958713248261411081e+03 -1.198493387273067867e+02 -1.064655936432244232e+02 -1.198493387273067725e+02 2.828767582610665158e+03 -1.613434424397076583e+01 -1.064655936432244232e+02 -1.613434424397075162e+01 2.730346345386956273e+03
2.973948352197729037e+03 -1.315787820856446046e+02 -1.475208679385154085e+02 -1.315787820856446331e+02 2.895776282810681096e+03 2.310152235061138981e+00 -1.475208679385153232e+02 2.310152235061103454e+00 2.752536888287975671e+03
2.921369573475841662e+03 -1.048130163833542241e+02 -1.124687867919660675e+02 -1.048130163833542099e+02 2.874839714121764700e+03 1.429981279437784858e+00 -1.124687867919660960e+02 1.429981279437748443e+00 2.684121489110312268e+03
2.876489970519463895e+03 -1.313526650971965353e+02 -1.277322851749275401e+02 -1.313526650971964784e+02 2.844698907091921228e+03 5.152823770535989212e+01 -1.277322851749275969e+02 5.152823770535983527e+01 2.650939469988742530e+03
2.868222422150137390e+03 -5.236118622504164932e+01 -1.255692213594695517e+02 -5.236118622504172038e+01 2.823124106163955275e+03 -4.072115450040501905e+00 -1.255692213594695232e+02 -4.072115450040506346e+00 2.708096756498830473e+03
2.853551219122388375e+03 -1.354664064208998582e+02 -1.685957914879915620e+02 -1.354664064208997729e+02 2.925142770157096493e+03 3.947992683117173840e+01 -1.685957914879916473e+02 3.947992683117178103e+01 2.663716272015540653e+03
2.820736354249001124e+03 -9.858242194903674260e+01 -1.555776482417667239e+02 -9.858242194903672839e+01 2.838094899926089511e+03 4.809747121862670838e+00 -1.555776482417667808e+02 4.809747121862685937e+00 2.701594929983383281e+03
2.891226914060096078e+03 -1.195352439137419367e+02 -1.403602570629462889e+02 -1.195352439137419651e+02 2.800955969341659511e+03 8.040052224765478428e+00 -1.403602570629462321e+02 8.040052224765489086e+00 2.710902352156740562e+03
2.935712014988540432e+03 -1.358781512699237624e+02 -1.635953010511281036e+02 -1.358781512699238192e+02 2.809140628020368695e+03 1.495644555382557250e+01 -1.635953010511281889e+02 1.495644555382560803e+01 2.793186467537308999e+03
2.888556682768583414e+03 -1.442051558697870917e+02 -1.372982953538356412e+02 -1.442051558697871485e+02 2.775564699784288678e+03 5.677402744167003590e+01 -1.372982953538357549e+02 5.677402744167003590e+01 2.831881256203524572e+03
2.859780744392262932e+03 -1.225637237571721698e+02 -1.294933964940376825e+02 -1.225637237571721698e+02 2.783586438653159348e+03 8.784205352582997506e+00 -1.294933964940377393e+02 8.784205352582976190e+00 2.787240666973517818e+03
2.920194959065706826e+03 -5.664189360572664356e+01 -6.377746096842054868e+01 -5.664189360572664356e+01 2.716486573744943144e+03 2.490505567016311161e+01 -6.377746096842054868e+01 2.490505567016311872e+01 2.785765749238754779e+03
2.871031713342557396e+03 -1.045968490112007885e+02 -6.096060245392558841e+01 -1.045968490112007885e+02 2.848572549646396055e+03 2.623054860398899990e+01 -6.096060245392554577e+01 2.623054860398906740e+01 2.768988073253451603e+03
2.874812515408655145e+03 -7.611689036966134836e+01 -1.081732725453888264e+02 -7.611689036966137678e+01 2.792210998601209667e+03 -5.244576641650800752e+01 -1.081732725453887838e+02 -5.244576641650800752e+01 2.800872092031695956e+03
2.898446174962506120e+03 -1.152224705307246637e+02 -1.449002992597740729e+02 -1.152224705307246779e+02 2.882672558149567521e+03 1.220630890753423792e+00 -1.449002992597741013e+02 1.220630890753422015e+00 2.914607113111839681e+03
2.946717052140074884e+03 -6.353903526157798609e+01 -8.540951871749818736e+01 -6.353903526157800030e+01 2.912279968236779041e+03 1.788055476934464849e+01 -8.540951871749817315e+01 1.788055476934467691e+01 2.808070742704195709e+03
3.011692124168986538e+03 -3.821664403248482955e+01 -9.854387390258065693e+01 -3.821664403248478692e+01 2.885188487010194876e+03 -8.505703558334879233e+00 -9.854387390258068535e+01 -8.505703558334879233e+00 2.820500520883202171e+03
2.935003456166864908e+03 -4.459508895444906784e+01 -9.615807991737534621e+01 -4.459508895444911047e+01 2.829986560017695865e+03 8.448957732636124263e+00 -9.615807991737531779e+01 8.448957732636110052e+00 2.854065541745379051e+03
2.943920221459828099e+03 -7.540114176434035187e+01 -8.687117396481137632e+01 -7.540114176434028082e+01 2.844054141954312854e+03 -5.314211815700200958e+00 -8.687117396481137632e+01 -5.314211815700195629e+00 2.914994382390878854e+03
2.997797326528159829e+03 -9.144518355141566701e+01 -1.183304084618828114e+02 -9.144518355141563859e+01 2.795070637120411448e+03 2.223808640369422562e+01 -1.183304084618827829e+02 2.223808640369419720e+01 3.019323807992529964e+03
2.952280289723929400e+03 -1.453447459072986305e+02 -8.184283955880482608e+01 -1.453447459072986305e+02 2.783072652399483104e+03 3.898581977454778968e+00 -8.184283955880482608e+01 3.898581977454750547e+00 2.967562205042259848e+03
2.911406192058456327e+03 -5.618723335623823800e+01 -1.129199508521246287e+02 -5.618723335623819537e+01 2.865607127965007749e+03 8.199527596829009113e+00 -1.129199508521246571e+02 8.199527596829081943e+00 3.027687838405549883e+03
2.809221513941873127e+03 -9.297321638891608586e+01 -9.365401219794321719e+01 -9.297321638891608586e+01 2.903745830148287951e+03 2.184348303582533291e+00 -9.365401219794318877e+01 2.184348303582498652e+00 2.933103834559434745e+03
2.853063670182024453e+03 -1.570818222981553447e+02 -1.148119328399654506e+02 -1.570818222981553447e+02 2.894477827440836791e+03 -6.892498836691881081e+01 -1.148119328399654790e+02 -6.892498836691878239e+01 2.937268395641681764e+03
2.846749494083167519e+03 -1.161624655318628925e+02 -1.232412908357373311e+02 -1.161624655318628925e+02 2.894239978465005152e+03 -8.331182681423581471e+01 -1.232412908357372743e+02 -8.331182681423581471e+01 2.931509420666309325e+03
2.867546916045084345e+03 -1.021819708724055147e+02 -9.346026500882895505e+01 -1.021819708724054863e+02 2.799298950240546219e+03 -5.933848491018074611e+01 -9.346026500882896926e+01 -5.933848491018073190e+01 2.945390069106434112e+03
2.879174635419278729e+03 -1.290916953534480456e+02 -1.171006079948465981e+02 -1.290916953534480172e+02 2.800413072883379300e+03 -2.040950726289496231e+01 -1.171006079948466549e+02 -2.040950726289499073e+01 2.928870501820780191e+03
2.818995393677957964e+03 -1.369879051311355056e+02 -8.497648150374797638e+01 -1.369879051311354203e+02 2.792772263740412200e+03 1.947218489311117295e+01 -8.497648150374797638e+01 1.947218489311118717e+01 2.920742259978933362e+03
2.769704480614402200e+03 -8.691638758860655400e+01 -6.749986578080286392e+01 -8.691638758860652558e+01 2.745106579173611408e+03 -1.412724186021549677e+01 -6.749986578080284971e+01 -1.412724186021553763e+01 2.893061313942684137e+03
2.802001987671786992e+03 -2.755997211430278071e+01 -4.658463597892967556e+01 -2.755997211430279492e+01 2.853424886613602212e+03 -5.222102199692307067e+01 -4.658463597892970398e+01 -5.222102199692301383e+01 2.937457188035172749e+03
2.889172615172059523e+03 4.716903018485080423e+00 -3.884585230169258807e+01 4.716903018485098187e+00 2.905818430556152634e+03 -3.821059442795733929e+01 -3.884585230169258097e+01 -3.821059442795734640e+01 2.915075037014496502e+03
2.752237633850190832e+03 -6.090577478846484638e+01 -9.603087714199998004e+01 -6.090577478846487480e+01 2.917858919195573435e+03 -9.337305119602649484e+01 -9.603087714199992320e+01 -9.337305119602652326e+01 2.939129745266924601e+03
2.850706742315604060e+03 -8.210984991389149457e+01 -8.451837507401263849e+01 -8.210984991389146614e+01 2.874222404535774331e+03 -8.172189171016158582e+01 -8.451837507401261007e+01 -8.172189171016158582e+01 2.892607472189835335e+03
2.768018896676113854e+03 -7.855456472839846072e+01 -1.190131742706200413e+02 -7.855456472839846072e+01 2.858730162960669986e+03 -7.559262758252775427e+01 -1.190131742706200697e+02 -7.559262758252769743e+01 2.961362622388381624e+03
2.795398142462925080e+03 -8.562701225057011811e+01 -1.644936788022350811e+02 -8.562701225057014653e+01 2.789998846092981239e+03 -1.124660872826915039e+02 -1.644936788022350527e+02 -1.124660872826915039e+02 2.891859281434125023e+03
2.776857222144491061e+03 -1.441666475211056877e+02 -1.654788162600543160e+02 -1.441666475211056593e+02 2.815844070926102177e+03 -1.281933088161066507e+02 -1.654788162600542876e+02 -1.281933088161066792e+02 2.965014895196475209e+03
2.805117903306279459e+03 -4.736552716631659621e+01 -8.072412714848158544e+01 -4.736552716631655358e+01 2.787612700481871798e+03 -1.240132242766919433e+02 -8.072412714848158544e+01 -1.240132242766919575e+02 2.938222765205051019e+03
2.825866557490157902e+03 -2.583577650105613444e+01 -6.198788681755173968e+01 -2.583577650105613444e+01 2.802228019623978980e+03 -1.051310905166954228e+02 -6.198788681755175389e+01 -1.051310905166954512e+02 2.994937260746300581e+03
2.916404807629143761e+03 -6.032586920856723367e+01 -2.749096308887505913e+01 -6.032586920856720525e+01 2.840198386905919506e+03 -6.178845085158629402e+00 -2.749096308887505202e+01 -6.178845085158627626e+00 3.005144418102677719e+03
2.937406536020903786e+03 -3.054788224363232274e+01 -3.958493762036381014e+01 -3.054788224363235116e+01 2.885055802578936891e+03 -2.280972193706103823e+01 -3.958493762036384567e+01 -2.280972193706101692e+01 3.066847448184087625e+03
2.991153201710285884e+03 -2.434451115008896238e+01 -4.639842448582273704e+01 -2.434451115008895172e+01 2.854350314003982021e+03 2.185824189511238558e+01 -4.639842448582273704e+01 2.185824189511236426e+01 3.022044178721654134e+03
2.936032418691631392e+03 -1.585481950745962765e-01 -4.404073115426480456e+01 -1.585481950745514235e-01 2.862234013039517777e+03 5.703082451220460314e+01 -4.404073115426479035e+01 5.703082451220460314e+01 2.891641356795500542e+03
2.928359006223292909e+03 -1.901324491214106871e+01 5.891868929200230198e+00 -1.901324491214104029e+01 2.950470748068024022e+03 1.678524593299422207e+01 5.891868929200195559e+00 1.678524593299422207e+01 2.882631241286455406e+03
3.008620876159672207e+03 -1.081053561824629270e+02 2.407347779396797804e+01 -1.081053561824629270e+02 3.015281017162371427e+03 5.029137298614928397e+01 2.407347779396796383e+01 5.029137298614928397e+01 2.857598934122960145e+03
2.981735140739282997e+03 -7.261513918255326416e+01 1.046013864702983520e+00 -7.261513918255326416e+01 3.077675750127881656e+03 2.037289878925462006e+01 1.046013864702988849e+00 2.037289878925464492e+01 2.807281127271811783e+03
3.024565827387482841e+03 -1.159797573760267753e+01 4.000865425466712644e+00 -1.159797573760270950e+01 3.128421924174653213e+03 4.133593186306252498e+00 4.000865425466663794e+00 4.133593186306269374e+00 2.784203354599085742e+03
3.096464101283945638e+03 4.385160427384269610e+01 4.272103337646484533e+00 4.385160427384272452e+01 3.107230039588614545e+03 1.626311451804358299e+01 4.272103337646495191e+00 1.626311451804354746e+01 2.751018622803289418e+03
3.054035420334547780e+03 5.242929137176904675e+01 5.037092334179543940e+00 5.242929137176908938e+01 2.943680617368851927e+03 -9.947280954741577474e+00 5.037092334179574138e+00 -9.947280954741582804e+00 2.832940334100614109e+03
3.060012387954962378e+03 7.945395862984803159e+01 4.593120176993352288e+01 7.945395862984808844e+01 2.899001843499135703e+03 -1.987220349041408696e+01 4.593120176993350157e+01 -1.987220349041415091e+01 2.881885978522843288e+03
3.069941055138411684e+03 7.842988470001769485e+01 1.947546127203975530e+01 7.842988470001775170e+01 2.980031011872130875e+03 -4.046882686430277687e+01 1.947546127203975530e+01 -4.046882686430274845e+01 2.862138530435209304e+03
